Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,RS,Cristal do Sul,17,0,108,105,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-09-29,RS,Cristal do Sul,17,0,108,106,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-09-30,RS,Cristal do Sul,17,0,108,107,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-01,RS,Cristal do Sul,17,0,108,108,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-02,RS,Cristal do Sul,17,0,108,109,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-03,RS,Cristal do Sul,17,0,108,110,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-04,RS,Cristal do Sul,17,0,108,111,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-05,RS,Cristal do Sul,17,0,109,112,2847,2872,4306072,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,40389.97,0.0,37952.65,37952.65,2437.33
2020-10-06,RS,Cristal do Sul,17,0,108,113,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-07,RS,Cristal do Sul,17,0,108,114,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-08,RS,Cristal do Sul,17,0,108,115,2847,2872,4306072,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-09,RS,Cristal do Sul,17,0,108,116,2847,2872,4306072,6.8,116,108,8,,,,,,,,,,,,,,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-10,RS,Cristal do Sul,17,0,108,117,2847,2872,4306072,6.8,116,108,8,,,,,,,,,,,,,,,0.0,40389.97,0.0,37604.46,37604.46,2785.52
2020-10-11,RS,Cristal do Sul,17,0,109,118,2847,2872,4306072,6.8,116,109,7,,,,,,,,,,,,,,,0.0,40389.97,0.0,37952.65,37952.65,2437.33
2020-10-13,RS,Cristal do Sul,17,0,110,119,2847,2872,4306072,6.8,116,110,6,,,,,,,,,,,,,,,0.0,40389.97,0.0,38300.84,38300.84,2089.14
2020-10-14,RS,Cristal do Sul,17,0,110,120,2847,2872,4306072,6.8,116,110,6,,,,,,,,,,,,,,,0.0,40389.97,0.0,38300.84,38300.84,2089.14
2020-10-15,RS,Cristal do Sul,17,0,109,121,2847,2872,4306072,6.8,116,109,7,,,,,,,,,,,,,,,0.0,40389.97,0.0,37952.65,37952.65,2437.33
2020-10-16,RS,Cristal do Sul,17,0,109,122,2847,2872,4306072,6.8,116,109,7,,,,,,,,,,,,,,,0.0,40389.97,0.0,37952.65,37952.65,2437.33
2020-10-18,RS,Cristal do Sul,17,0,110,123,2847,2872,4306072,6.8,116,110,6,,,,,,,,,,,,,,,0.0,40389.97,0.0,38300.84,38300.84,2089.14
2020-10-19,RS,Cristal do Sul,17,0,110,124,2847,2872,4306072,6.8,116,110,6,,,,,,,,,,,,,,,0.0,40389.97,0.0,38300.84,38300.84,2089.14
2020-10-20,RS,Cristal do Sul,18,0,116,125,2847,2872,4306072,6.8,122,116,6,,,,,,,,,,,,,,,0.0,42479.11,0.0,40389.97,40389.97,2089.14
2020-10-21,RS,Cristal do Sul,20,0,129,126,2847,2872,4306072,6.8,136,129,7,,,,,,,,,,,,,,,0.0,47353.76,0.0,44916.43,44916.43,2437.33
2020-10-22,RS,Cristal do Sul,20,0,129,127,2847,2872,4306072,6.8,136,129,7,,,,,,,,,,,,,,,0.0,47353.76,0.0,44916.43,44916.43,2437.33
2020-10-23,RS,Cristal do Sul,20,0,129,128,2847,2872,4306072,6.8,136,129,7,,,,,,,,,,,,,,,0.0,47353.76,0.0,44916.43,44916.43,2437.33
2020-10-24,RS,Cristal do Sul,20,0,129,129,2847,2872,4306072,6.8,136,129,7,,,,,,,,,,,,,,,0.0,47353.76,0.0,44916.43,44916.43,2437.33
2020-10-26,RS,Cristal do Sul,20,0,129,130,2847,2872,4306072,6.8,136,129,7,,,,,,,,,,,,,,,0.0,47353.76,0.0,44916.43,44916.43,2437.33
