Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PR,Jandaia do Sul,1,0,5,11,21176,21442,4112108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0,326.46,0.0,233.19,233.19,93.27
2020-06-12,PR,Jandaia do Sul,1,0,5,12,21176,21442,4112108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,,,0.0,326.46,0.0,233.19,233.19,93.27
2020-06-13,PR,Jandaia do Sul,1,0,5,13,21176,21442,4112108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,,,0.0,326.46,0.0,233.19,233.19,93.27
2020-06-14,PR,Jandaia do Sul,1,0,5,14,21176,21442,4112108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.194,-0.0297,,0.0,326.46,0.0,233.19,233.19,93.27
2020-06-15,PR,Jandaia do Sul,1,0,5,15,21176,21442,4112108,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,0.114,-0.0229,,0.0,326.46,0.0,233.19,233.19,93.27
2020-06-16,PR,Jandaia do Sul,1,0,5,16,21176,21442,4112108,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.971,0.714,0.0,0.714,0.257,-0.0343,-0.0377,,0.0,326.46,0.0,233.19,233.19,93.27
2020-06-17,PR,Jandaia do Sul,2,0,10,17,21176,21442,4112108,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.571,0.0,0.571,0.2,0.0,-0.0857,0.0009,0.0,652.92,0.0,466.37,466.37,186.55
2020-06-18,PR,Jandaia do Sul,4,0,19,18,21176,21442,4112108,6.8,27,19,8,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,-0.0743,-0.0617,-0.0046,0.0,1259.21,0.0,886.11,886.11,373.1
2020-06-19,PR,Jandaia do Sul,4,0,19,19,21176,21442,4112108,6.8,27,19,8,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,-0.2343,-0.0251,0.0105,0.0,1259.21,0.0,886.11,886.11,373.1
2020-06-20,PR,Jandaia do Sul,4,0,19,20,21176,21442,4112108,6.8,27,19,8,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1943,-0.0457,0.0283,0.0,1259.21,0.0,886.11,886.11,373.1
2020-06-21,PR,Jandaia do Sul,6,0,30,21,21176,21442,4112108,6.8,41,30,11,0.857,5.71,4.14,0.0,4.14,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0149,0.0233,0.0,1912.14,0.0,1399.12,1399.12,513.01
2020-06-22,PR,Jandaia do Sul,6,0,30,22,21176,21442,4112108,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,0.056,0.0194,0.0,1912.14,0.0,1399.12,1399.12,513.01
2020-06-23,PR,Jandaia do Sul,6,0,30,23,21176,21442,4112108,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0,0.0549,0.037,0.0,1912.14,0.0,1399.12,1399.12,513.01
2020-06-24,PR,Jandaia do Sul,8,0,39,24,21176,21442,4112108,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.072,0.0048,0.0,2518.42,0.0,1818.86,1818.86,699.56
2020-06-25,PR,Jandaia do Sul,8,0,39,25,21176,21442,4112108,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.08,0.139,-0.0025,0.0,2518.42,0.0,1818.86,1818.86,699.56
2020-06-26,PR,Jandaia do Sul,8,0,39,26,21176,21442,4112108,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.2,0.0389,-0.0034,0.0,2518.42,0.0,1818.86,1818.86,699.56
2020-06-27,PR,Jandaia do Sul,8,0,39,27,21176,21442,4112108,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.469,0.0434,-0.0181,0.0,2518.42,0.0,1818.86,1818.86,699.56
2020-06-28,PR,Jandaia do Sul,9,0,45,28,21176,21442,4112108,6.8,61,45,16,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.486,0.0,0.486,0.114,0.194,0.0377,-0.0592,0.0,2844.88,0.0,2098.68,2098.68,746.2
2020-06-29,PR,Jandaia do Sul,9,0,45,29,21176,21442,4112108,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,1.77,1.37,0.0,1.37,0.4,0.263,-0.0183,-0.0217,0.0,2844.88,0.0,2098.68,2098.68,746.2
2020-06-30,PR,Jandaia do Sul,11,0,56,30,21176,21442,4112108,6.8,75,56,19,0.857,5.86,4.57,0.0,4.57,1.29,1.17,0.914,0.0,0.914,0.257,0.269,-0.1566,-0.0361,0.0,3497.81,0.0,2611.7,2611.7,886.11
2020-07-01,PR,Jandaia do Sul,12,0,61,31,21176,21442,4112108,6.8,82,61,21,1.71,11.71,9.0,0.0,9.0,2.71,1.34,1.09,0.0,1.09,0.257,0.109,-0.0697,-0.032,0.0,3824.27,0.0,2844.88,2844.88,979.39
2020-07-02,PR,Jandaia do Sul,13,0,65,32,21176,21442,4112108,6.8,88,65,23,1.57,10.71,8.29,0.0,8.29,2.43,1.54,1.23,0.0,1.23,0.314,-0.3143,-0.1371,-0.0082,0.0,4104.09,0.0,3031.43,3031.43,1072.66
2020-07-03,PR,Jandaia do Sul,14,0,71,33,21176,21442,4112108,6.8,95,71,24,1.57,10.71,8.57,0.0,8.57,2.14,1.14,0.914,0.0,0.914,0.229,-0.1543,-0.1223,0.0423,0.0,4430.56,0.0,3311.26,3311.26,1119.3
2020-07-04,PR,Jandaia do Sul,20,0,102,34,21176,21442,4112108,6.8,136,102,34,1.86,12.57,9.86,0.0,9.86,2.71,0.2,0.229,0.0,0.229,-0.0286,-0.4229,-0.0594,0.0169,0.0,6342.69,0.0,4757.02,4757.02,1585.67
2020-07-05,PR,Jandaia do Sul,20,0,103,35,21176,21442,4112108,6.8,136,103,33,1.71,11.57,9.14,0.0,9.14,2.43,0.4,0.371,0.0,0.371,0.0286,-0.3429,0.0549,0.0567,0.0,6342.69,0.0,4803.66,4803.66,1539.04
2020-07-06,PR,Jandaia do Sul,20,0,105,36,21176,21442,4112108,6.8,136,105,31,1.86,12.71,10.14,0.0,10.14,2.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1886,0.0149,0.0409,0.0,6342.69,0.0,4896.93,4896.93,1445.76
2020-07-07,PR,Jandaia do Sul,24,0,125,37,21176,21442,4112108,6.8,163,125,38,1.86,12.71,10.14,0.0,10.14,2.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.04,0.146,0.0178,0.0,7601.9,0.0,5829.68,5829.68,1772.22
2020-07-08,PR,Jandaia do Sul,24,0,125,38,21176,21442,4112108,6.8,163,125,38,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.08,0.0823,-0.0174,0.0,7601.9,0.0,5829.68,5829.68,1772.22
2020-07-09,PR,Jandaia do Sul,26,0,136,39,21176,21442,4112108,6.8,177,136,41,1.71,11.71,9.71,0.0,9.71,2.0,0.0,0.114,0.0,0.114,-0.1143,0.309,0.0297,-0.0091,0.0,8254.83,0.0,6342.69,6342.69,1912.14
2020-07-10,PR,Jandaia do Sul,27,0,142,40,21176,21442,4112108,6.8,184,142,42,1.86,12.57,10.43,0.0,10.43,2.14,0.0,0.143,0.0,0.143,-0.1429,0.0686,-0.032,-0.051,0.0,8581.29,0.0,6622.52,6622.52,1958.77
2020-07-11,PR,Jandaia do Sul,27,0,142,41,21176,21442,4112108,6.8,184,142,42,1.86,12.71,10.71,0.0,10.71,2.0,0.771,0.686,0.0,0.686,0.0857,-0.04,-0.0309,-0.0267,0.0,8581.29,0.0,6622.52,6622.52,1958.77
2020-07-12,PR,Jandaia do Sul,32,0,171,42,21176,21442,4112108,6.8,218,171,47,1.86,12.71,10.86,0.0,10.86,1.86,0.171,0.229,0.0,0.229,-0.0571,-0.2,-0.1086,-0.0075,0.0,10166.96,0.0,7975.0,7975.0,2191.96
2020-07-13,PR,Jandaia do Sul,33,0,178,43,21176,21442,4112108,6.8,224,178,46,1.57,10.71,9.14,0.0,9.14,1.57,0.0,0.114,0.0,0.114,-0.1143,-0.2343,-0.0514,0.0379,0.0,10446.79,0.0,8301.46,8301.46,2145.32
2020-07-14,PR,Jandaia do Sul,37,0,200,44,21176,21442,4112108,6.8,252,200,52,1.86,12.57,10.86,0.0,10.86,1.71,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2343,-0.008,0.045,0.0,11752.64,0.0,9327.49,9327.49,2425.15
2020-07-15,PR,Jandaia do Sul,37,0,201,45,21176,21442,4112108,6.8,252,201,51,1.86,12.57,11.0,0.0,11.0,1.57,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1886,0.158,0.0514,0.0,11752.64,0.0,9374.13,9374.13,2378.51
2020-07-16,PR,Jandaia do Sul,37,0,200,46,21176,21442,4112108,6.8,252,200,52,1.14,7.71,7.14,0.0,7.14,0.571,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.08,0.194,0.0894,0.0,11752.64,0.0,9327.49,9327.49,2425.15
2020-07-17,PR,Jandaia do Sul,40,0,218,47,21176,21442,4112108,6.8,272,218,54,1.0,6.86,6.57,0.0,6.57,0.286,-0.7714,-0.6571,0.0571,-0.6,-0.1714,0.589,0.149,0.0688,0.0,12685.38,0.0,10166.96,10166.96,2518.42
2020-07-18,PR,Jandaia do Sul,40,0,219,48,21176,21442,4112108,6.8,272,219,53,1.29,8.71,8.14,0.143,8.29,0.429,-0.4,-0.4,0.0571,-0.3429,-0.0571,0.737,0.395,0.0087,0.0,12685.38,0.0,10213.6,10213.6,2471.78
2020-07-19,PR,Jandaia do Sul,40,0,221,49,21176,21442,4112108,6.8,272,221,51,1.29,8.71,7.57,0.286,7.86,0.857,1.94,1.4,0.0571,1.46,0.486,0.509,0.336,-0.0137,0.0,12685.38,0.0,10306.87,10306.87,2378.51
2020-07-20,PR,Jandaia do Sul,40,0,224,50,21176,21442,4112108,6.8,272,224,48,1.57,10.57,9.0,0.286,9.29,1.29,2.51,1.8,0.0571,1.86,0.657,1.79,0.201,-0.0018,0.0,12685.38,0.0,10446.79,10446.79,2238.6
2020-07-21,PR,Jandaia do Sul,46,1,257,51,21176,21442,4112108,6.8,313,258,55,2.57,17.43,14.14,0.286,14.43,3.0,2.14,1.54,0.0286,1.57,0.571,1.6,0.126,-0.1819,0.0039,14597.52,46.64,11985.82,12032.46,2565.06
2020-07-22,PR,Jandaia do Sul,46,2,254,52,21176,21442,4112108,6.8,313,256,57,2.86,19.43,15.57,0.286,15.86,3.57,8.17,6.6,0.0,6.6,1.57,1.59,0.139,-0.1547,0.0078,14597.52,93.27,11845.91,11939.18,2658.33
2020-07-23,PR,Jandaia do Sul,48,2,263,53,21176,21442,4112108,6.8,326,265,61,2.86,19.43,15.86,0.286,16.14,3.29,7.6,6.23,0.0,6.23,1.37,1.37,-0.5143,-0.216,0.0075,15203.81,93.27,12265.65,12358.92,2844.88
2020-07-24,PR,Jandaia do Sul,58,2,317,54,21176,21442,4112108,6.8,394,319,75,7.29,49.57,40.57,0.286,40.86,8.71,9.91,8.14,-0.0286,8.11,1.8,1.21,-0.4377,-0.1936,0.0063,18375.15,93.27,14784.07,14877.34,3497.81
2020-07-25,PR,Jandaia do Sul,60,2,328,55,21176,21442,4112108,6.8,408,330,78,7.14,48.57,40.14,0.286,40.43,8.14,9.34,7.71,-0.0286,7.69,1.66,-0.7829,-0.8789,-0.1774,0.0061,19028.08,93.27,15297.08,15390.36,3637.72
2020-07-26,PR,Jandaia do Sul,60,2,332,56,21176,21442,4112108,6.8,408,334,74,9.86,67.0,54.86,0.143,55.0,12.0,8.17,6.74,-0.0286,6.71,1.46,-0.5886,-0.8423,,0.006,19028.08,93.27,15483.63,15576.91,3451.17
2020-07-27,PR,Jandaia do Sul,91,2,508,57,21176,21442,4112108,6.8,619,510,109,9.71,66.14,54.14,0.143,54.29,11.86,4.26,3.6,-0.0286,3.57,0.686,-2.8,-0.7474,,0.0039,28868.58,93.27,23691.82,23785.09,5083.48
2020-07-28,PR,Jandaia do Sul,96,3,538,58,21176,21442,4112108,6.8,653,541,112,8.86,60.29,49.57,0.143,49.71,10.57,4.66,3.94,-0.0286,3.91,0.743,-2.8457,,,0.0055,30454.25,139.91,25090.94,25230.86,5223.39
2020-07-29,PR,Jandaia do Sul,115,3,638,59,21176,21442,4112108,6.8,782,641,141,10.43,70.86,58.57,0.143,58.71,12.14,-4.0857,-2.9429,0.0,-2.9429,-1.1429,-2.5314,,,0.0047,36470.48,139.91,29754.69,29894.6,6575.88
2020-07-30,PR,Jandaia do Sul,116,3,642,60,21176,21442,4112108,6.8,789,645,144,10.57,71.86,59.86,0.143,60.0,11.86,-4.8857,-3.6857,-0.0286,-3.7143,-1.1714,,,,0.0047,36796.94,139.91,29941.24,30081.15,6715.79
2020-07-31,PR,Jandaia do Sul,120,3,664,61,21176,21442,4112108,6.8,816,667,149,6.86,46.57,40.14,0.143,40.29,6.29,-4.4857,-3.2571,0.0,-3.2571,-1.2286,,,,0.0045,38056.15,139.91,30967.26,31107.17,6948.98
2020-08-01,PR,Jandaia do Sul,133,3,738,62,21176,21442,4112108,6.8,904,741,163,6.14,41.71,35.71,0.0,35.71,6.0,,,,,,,,,0.004,42160.25,139.91,34418.43,34558.34,7601.9
2020-08-02,PR,Jandaia do Sul,134,3,751,63,21176,21442,4112108,6.8,911,754,157,5.57,37.86,33.29,0.143,33.43,4.43,,,,,,,,,0.004,42486.71,139.91,35024.72,35164.63,7322.08
2020-08-03,PR,Jandaia do Sul,139,3,789,64,21176,21442,4112108,6.8,945,792,153,,,,,,,,,,,,,,,0.0038,44072.38,139.91,36796.94,36936.85,7135.53
2020-08-04,PR,Jandaia do Sul,139,3,788,65,21176,21442,4112108,6.8,945,791,154,,,,,,,,,,,,,,,0.0038,44072.38,139.91,36750.3,36890.22,7182.17
2020-08-05,PR,Jandaia do Sul,154,4,871,66,21176,21442,4112108,6.8,1047,875,172,,,,,,,,,,,,,,,0.0046,48829.4,186.55,40621.21,40807.76,8021.64
2020-08-07,PR,Jandaia do Sul,170,4,961,67,21176,21442,4112108,6.8,1156,965,191,,,,,,,,,,,,,,,0.0041,53912.88,186.55,44818.58,45005.13,8907.75
2020-08-08,PR,Jandaia do Sul,177,4,1002,68,21176,21442,4112108,6.8,1204,1006,198,,,,,,,,,,,,,,,0.004,56151.48,186.55,46730.72,46917.27,9234.21
2020-08-09,PR,Jandaia do Sul,193,4,1103,69,21176,21442,4112108,6.8,1312,1107,205,,,,,,,,,,,,,,,0.0036,61188.32,186.55,51441.1,51627.65,9560.68
2020-08-10,PR,Jandaia do Sul,213,4,1229,70,21176,21442,4112108,6.8,1448,1233,215,,,,,,,,,,,,,,,0.0032,67531.01,186.55,57317.41,57503.96,10027.05
2020-08-11,PR,Jandaia do Sul,215,4,1239,71,21176,21442,4112108,6.8,1462,1243,219,12.43,84.57,73.43,0.0,73.43,11.14,,,,,,,,,0.0032,68183.94,186.55,57783.79,57970.34,10213.6
2020-08-12,PR,Jandaia do Sul,215,4,1236,72,21176,21442,4112108,6.8,1462,1240,222,13.14,89.29,78.14,0.143,78.29,11.0,,,,,,,,,0.0032,68183.94,186.55,57643.88,57830.43,10353.51
2020-08-13,PR,Jandaia do Sul,240,4,1376,73,21176,21442,4112108,6.8,1632,1380,252,15.0,102.0,89.71,0.143,89.86,12.14,,,,,,,,,0.0029,76112.3,186.55,64173.12,64359.67,11752.64
2020-08-14,PR,Jandaia do Sul,257,4,1475,74,21176,21442,4112108,6.8,1748,1479,269,16.0,108.86,96.57,0.143,96.71,12.14,5.83,5.57,0.0286,5.6,0.229,,,,0.0027,81522.25,186.55,68790.22,68976.77,12545.47
2020-08-15,PR,Jandaia do Sul,269,5,1549,75,21176,21442,4112108,6.8,1829,1554,275,16.43,111.71,99.29,0.143,99.43,12.29,0.2,0.829,0.0286,0.857,-0.6571,,,,0.0032,85299.88,233.19,72241.4,72474.58,12825.3
2020-08-16,PR,Jandaia do Sul,298,5,1731,76,21176,21442,4112108,6.8,2026,1736,290,16.71,113.71,101.29,0.143,101.43,12.29,-4.4857,-3.0,0.0286,-2.9714,-1.5143,,,,0.0029,94487.45,233.19,80729.41,80962.6,13524.86
2020-08-17,PR,Jandaia do Sul,325,5,1905,77,21176,21442,4112108,6.8,2210,1910,300,13.29,90.29,82.29,0.286,82.57,7.71,-7.5714,-6.0,0.0,-6.0,-1.5714,-4.9771,,,0.0026,103068.74,233.19,88844.32,89077.51,13991.23
2020-08-18,PR,Jandaia do Sul,330,5,1934,78,21176,21442,4112108,6.8,2244,1939,305,11.71,79.57,74.71,0.286,75.0,4.57,-13.6,-11.2,0.0,-11.2,-2.4,-3.0686,,,0.0026,104654.42,233.19,90196.81,90430.0,14224.42
2020-08-19,PR,Jandaia do Sul,332,5,1945,79,21176,21442,4112108,6.8,2258,1950,308,10.43,71.0,66.57,0.143,66.71,4.29,-19.0571,-15.9429,0.0286,-15.9143,-3.1429,-1.6686,,,0.0026,105307.34,233.19,90709.82,90943.01,14364.33
2020-08-20,PR,Jandaia do Sul,333,6,1952,80,21176,21442,4112108,6.8,2264,1958,306,6.43,43.71,43.29,0.143,43.43,0.286,-15.1429,-12.8571,0.0,-12.8571,-2.2857,-0.6629,,,0.0031,105587.17,279.82,91036.28,91316.11,14271.06
2020-08-21,PR,Jandaia do Sul,339,6,1998,81,21176,21442,4112108,6.8,2305,2004,301,2.71,18.43,21.57,0.286,21.86,-3.4286,-12.8286,-11.2,0.0,-11.2,-1.6286,1.98,,,0.003,107499.3,279.82,93181.61,93461.43,14037.87
2020-08-22,PR,Jandaia do Sul,342,6,2015,82,21176,21442,4112108,6.8,2326,2021,305,2.14,14.57,18.0,0.286,18.29,-3.7143,-10.8857,-9.4,0.0,-9.4,-1.4857,,,,0.003,108478.69,279.82,93974.44,94254.27,14224.42
2020-08-23,PR,Jandaia do Sul,343,6,2034,83,21176,21442,4112108,6.8,2332,2040,292,2.29,15.43,18.71,0.286,19.0,-3.5714,-3.6857,-3.4571,0.0,-3.4571,-0.2286,,,,0.0029,108758.51,279.82,94860.55,95140.38,13618.13
2020-08-24,PR,Jandaia do Sul,344,7,2056,84,21176,21442,4112108,6.8,2339,2063,276,2.43,16.57,19.57,0.143,19.71,-3.1429,,,,,,,,,0.0034,109084.97,326.46,95886.58,96213.04,12871.93
2020-08-25,PR,Jandaia do Sul,345,7,2060,85,21176,21442,4112108,6.8,2346,2067,279,3.71,25.29,26.0,0.143,26.14,-0.8571,,,,,,,,,0.0034,109411.44,326.46,96073.13,96399.59,13011.85
2020-08-26,PR,Jandaia do Sul,348,7,2076,86,21176,21442,4112108,6.8,2366,2083,283,,,,,,,,,,,,,,,0.0034,110344.18,326.46,96819.33,97145.79,13198.4
2020-08-27,PR,Jandaia do Sul,350,7,2089,87,21176,21442,4112108,6.8,2380,2096,284,,,,,,,,,,,,,,,0.0033,110997.11,326.46,97425.61,97752.08,13245.03
2020-08-28,PR,Jandaia do Sul,365,7,2180,88,21176,21442,4112108,6.8,2482,2187,295,,,,,,,,,,,,,,,0.0032,115754.13,326.46,101669.62,101996.08,13758.04
2020-08-31,PR,Jandaia do Sul,369,7,2222,89,21176,21442,4112108,6.8,2509,2229,280,,,,,,,,,,,,,,,0.0031,117013.34,326.46,103628.39,103954.85,13058.48
2020-09-01,PR,Jandaia do Sul,369,7,2223,90,21176,21442,4112108,6.8,2509,2230,279,,,,,,,,,,,,,,,0.0031,117013.34,326.46,103675.03,104001.49,13011.85
2020-09-02,PR,Jandaia do Sul,376,7,2264,91,21176,21442,4112108,6.8,2557,2271,286,,,,,,,,,,,,,,,0.0031,119251.94,326.46,105587.17,105913.63,13338.31
2020-09-03,PR,Jandaia do Sul,379,7,2282,92,21176,21442,4112108,6.8,2577,2289,288,,,,,,,,,,,,,,,0.0031,120184.68,326.46,106426.64,106753.1,13431.58
2020-09-04,PR,Jandaia do Sul,379,7,2279,93,21176,21442,4112108,6.8,2577,2286,291,5.29,36.0,38.14,0.0,38.14,-2.1429,,,,,,,,,0.0031,120184.68,326.46,106286.73,106613.19,13571.5
2020-09-05,PR,Jandaia do Sul,389,7,2348,94,21176,21442,4112108,6.8,2645,2355,290,5.43,37.0,41.0,0.0,41.0,-4.0,,,,,,,,,0.003,123356.03,326.46,109504.71,109831.17,13524.86
2020-09-06,PR,Jandaia do Sul,405,7,2463,95,21176,21442,4112108,6.8,2754,2470,284,4.71,32.0,36.86,0.0,36.86,-4.8571,,,,,,,,,0.0028,128439.51,326.46,114868.02,115194.48,13245.03
2020-09-07,PR,Jandaia do Sul,406,7,2489,96,21176,21442,4112108,6.8,2761,2496,265,4.57,31.14,35.86,0.0,35.86,-4.7143,-1.9429,-1.4857,0.0,-1.4857,-0.4571,,,,0.0028,128765.97,326.46,116080.59,116407.05,12358.92
2020-09-08,PR,Jandaia do Sul,407,7,2510,97,21176,21442,4112108,6.8,2768,2517,251,5.14,35.0,39.29,0.0,39.29,-4.2857,-4.4857,-4.2286,0.0,-4.2286,-0.2571,,,,0.0028,129092.44,326.46,117059.98,117386.44,11706.0
2020-09-09,PR,Jandaia do Sul,409,7,2522,98,21176,21442,4112108,6.8,2781,2529,252,3.86,26.29,30.71,0.0,30.71,-4.4286,-3.4857,-3.6,0.0,-3.6,0.114,,,,0.0028,129698.72,326.46,117619.63,117946.09,11752.64
2020-09-10,PR,Jandaia do Sul,411,7,2533,99,21176,21442,4112108,6.8,2795,2540,255,2.14,14.57,19.86,0.0,19.86,-5.2857,-3.3143,-3.8571,0.0,-3.8571,0.543,-0.0057,,,0.0028,130351.65,326.46,118132.64,118459.1,11892.55
2020-09-11,PR,Jandaia do Sul,415,7,2554,100,21176,21442,4112108,6.8,2822,2561,261,2.14,14.57,18.86,0.0,18.86,-4.2857,-3.6857,-4.2,0.0,-4.2,0.514,0.857,,,0.0027,131610.86,326.46,119112.02,119438.49,12172.37
2020-09-12,PR,Jandaia do Sul,416,7,2563,101,21176,21442,4112108,6.8,2829,2570,259,2.14,14.57,16.57,0.0,16.57,-2.0,-1.9714,-2.4857,0.0,-2.4857,0.514,0.657,,,0.0027,131937.32,326.46,119531.76,119858.22,12079.1
2020-09-13,PR,Jandaia do Sul,420,7,2602,102,21176,21442,4112108,6.8,2856,2609,247,2.43,16.57,18.29,0.0,18.29,-1.7143,-0.2,-0.8,0.0,-0.8,0.6,0.469,0.0183,,0.0027,133196.53,326.46,121350.62,121677.08,11519.45
2020-09-14,PR,Jandaia do Sul,421,7,2621,103,21176,21442,4112108,6.8,2863,2628,235,2.43,16.43,18.29,0.0,18.29,-1.8571,-0.2,-0.6,0.0,-0.6,0.4,0.423,-0.2251,,0.0027,133522.99,326.46,122236.73,122563.19,10959.8
2020-09-15,PR,Jandaia do Sul,422,7,2626,104,21176,21442,4112108,6.8,2870,2633,237,2.0,13.57,15.86,0.0,15.86,-2.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.0857,-0.1851,,0.0027,133849.45,326.46,122469.92,122796.38,11053.07
2020-09-16,PR,Jandaia do Sul,426,7,2650,105,21176,21442,4112108,6.8,2897,2657,240,2.0,13.57,15.86,0.0,15.86,-2.2857,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.2686,-0.0389,0.0192,0.0026,135108.67,326.46,123589.22,123915.68,11192.99
2020-09-17,PR,Jandaia do Sul,428,7,2661,106,21176,21442,4112108,6.8,2910,2668,242,1.43,9.71,11.86,0.0,11.86,-2.1429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.2686,0.0171,0.0866,0.0026,135714.95,326.46,124102.23,124428.69,11286.26
2020-09-18,PR,Jandaia do Sul,429,7,2665,107,21176,21442,4112108,6.8,2917,2672,245,1.29,8.71,11.0,0.0,11.0,-2.2857,-1.5429,-0.8857,0.0286,-0.8571,-0.6857,0.274,0.114,0.0834,0.0026,136041.41,326.46,124288.78,124615.24,11426.17
