date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PR,Lindoeste,6,0,34,4723,4113452,8.3,50,34,16,1.3333333333333333,1.3333333333333333,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,10586.491636671608,0.0,7198.814312936693,7198.814312936693,3387.6773237349144
2020-06-13,PR,Lindoeste,7,0,40,4723,4113452,8.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,12280.330298539064,0.0,8469.193309337286,8469.193309337286,3811.1369892017783
2020-06-14,PR,Lindoeste,7,0,41,4723,4113452,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,12280.330298539064,0.0,8680.923142070718,8680.923142070718,3599.4071564683463
2020-06-15,PR,Lindoeste,7,0,41,4723,4113452,8.3,58,41,17,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,12280.330298539064,0.0,8680.923142070718,8680.923142070718,3599.4071564683463
2020-06-16,PR,Lindoeste,7,0,41,4723,4113452,8.3,58,41,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,12280.330298539064,0.0,8680.923142070718,8680.923142070718,3599.4071564683463
2020-06-17,PR,Lindoeste,7,0,41,4723,4113452,8.3,58,41,17,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,12280.330298539064,0.0,8680.923142070718,8680.923142070718,3599.4071564683463
2020-06-18,PR,Lindoeste,7,0,42,4723,4113452,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12280.330298539064,0.0,8892.65297480415,8892.65297480415,3387.6773237349144
2020-06-19,PR,Lindoeste,7,0,41,4723,4113452,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12280.330298539064,0.0,8680.923142070718,8680.923142070718,3599.4071564683463
2020-06-20,PR,Lindoeste,7,0,41,4723,4113452,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12280.330298539064,0.0,8680.923142070718,8680.923142070718,3599.4071564683463
2020-06-21,PR,Lindoeste,7,0,42,4723,4113452,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,12280.330298539064,0.0,8892.65297480415,8892.65297480415,3387.6773237349144
2020-06-22,PR,Lindoeste,7,0,42,4723,4113452,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,12280.330298539064,0.0,8892.65297480415,8892.65297480415,3387.6773237349144
2020-06-23,PR,Lindoeste,7,0,42,4723,4113452,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,12280.330298539064,0.0,8892.65297480415,8892.65297480415,3387.6773237349144
