Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,RS,Putinga,6,0,37,25,3919,3928,4315206,6.8,41,37,4,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0343,0.0,0.0087,0.0,10437.88,0.0,9419.55,9419.55,1018.33
2020-09-18,RS,Putinga,7,0,44,26,3919,3928,4315206,6.8,48,44,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0743,-0.032,0.0025,0.0,12219.96,0.0,11201.63,11201.63,1018.33
2020-09-19,RS,Putinga,8,0,49,27,3919,3928,4315206,6.8,54,49,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0263,0.0107,0.0,13747.45,0.0,12474.54,12474.54,1272.91
2020-09-20,RS,Putinga,8,0,50,28,3919,3928,4315206,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0011,0.0096,0.0,13747.45,0.0,12729.12,12729.12,1018.33
2020-09-21,RS,Putinga,7,0,44,29,3919,3928,4315206,6.8,48,44,4,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.032,0.0206,0.0,12219.96,0.0,11201.63,11201.63,1018.33
2020-09-22,RS,Putinga,7,0,44,30,3919,3928,4315206,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.048,0.0009,0.0,12219.96,0.0,11201.63,11201.63,1018.33
2020-09-23,RS,Putinga,8,0,50,31,3919,3928,4315206,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0709,0.0114,0.0,13747.45,0.0,12729.12,12729.12,1018.33
2020-09-24,RS,Putinga,8,0,50,32,3919,3928,4315206,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.2,0.0309,-0.0055,0.0,13747.45,0.0,12729.12,12729.12,1018.33
2020-09-25,RS,Putinga,8,0,50,33,3919,3928,4315206,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.2,0.0,0.2,0.0286,0.274,0.056,-0.024,0.0,13747.45,0.0,12729.12,12729.12,1018.33
2020-09-26,RS,Putinga,8,0,50,34,3919,3928,4315206,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,0.8,0.714,0.0,0.714,0.0857,0.2,0.0046,-0.0407,0.0,13747.45,0.0,12729.12,12729.12,1018.33
2020-09-27,RS,Putinga,8,0,50,35,3919,3928,4315206,6.8,54,50,4,0.286,2.0,1.86,0.0,1.86,0.143,1.17,1.11,0.0,1.11,0.0571,0.24,-0.072,-0.0302,0.0,13747.45,0.0,12729.12,12729.12,1018.33
2020-09-28,RS,Putinga,8,0,50,36,3919,3928,4315206,6.8,54,50,4,0.571,4.0,3.71,0.0,3.71,0.286,1.0,0.914,0.0,0.914,0.0857,0.109,-0.1326,-0.0382,0.0,13747.45,0.0,12729.12,12729.12,1018.33
2020-09-29,RS,Putinga,8,0,50,37,3919,3928,4315206,6.8,54,50,4,0.857,5.86,5.57,0.0,5.57,0.286,1.0,0.943,0.0,0.943,0.0571,-0.16,-0.12,-0.0208,0.0,13747.45,0.0,12729.12,12729.12,1018.33
2020-09-30,RS,Putinga,10,0,63,38,3919,3928,4315206,6.8,68,63,5,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.743,0.0,0.743,0.0286,-0.3886,-0.1349,0.0144,0.0,17311.61,0.0,16038.7,16038.7,1272.91
2020-10-01,RS,Putinga,12,0,76,39,3919,3928,4315206,6.8,82,76,6,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.4,-0.0994,,0.0,20875.76,0.0,19348.27,19348.27,1527.49
2020-10-02,RS,Putinga,14,0,89,40,3919,3928,4315206,6.8,95,89,6,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4343,0.0,,0.0,24185.34,0.0,22657.84,22657.84,1527.49
2020-10-03,RS,Putinga,14,0,88,41,3919,3928,4315206,6.8,95,88,7,0.571,4.0,3.86,0.0,3.86,0.143,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.3886,,,0.0,24185.34,0.0,22403.26,22403.26,1782.08
2020-10-04,RS,Putinga,14,0,89,42,3919,3928,4315206,6.8,95,89,6,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.16,,,0.0,24185.34,0.0,22657.84,22657.84,1527.49
2020-10-05,RS,Putinga,14,0,89,43,3919,3928,4315206,6.8,95,89,6,0.143,0.857,0.857,0.0,0.857,0.0,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0,24185.34,0.0,22657.84,22657.84,1527.49
2020-10-06,RS,Putinga,12,0,77,44,3919,3928,4315206,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0,20875.76,0.0,19602.85,19602.85,1272.91
2020-10-07,RS,Putinga,12,0,77,45,3919,3928,4315206,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20875.76,0.0,19602.85,19602.85,1272.91
2020-10-08,RS,Putinga,13,0,82,46,3919,3928,4315206,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,22403.26,0.0,20875.76,20875.76,1527.49
2020-10-09,RS,Putinga,14,0,89,47,3919,3928,4315206,6.8,95,89,6,,,,,,,,,,,,,,,0.0,24185.34,0.0,22657.84,22657.84,1527.49
2020-10-10,RS,Putinga,14,0,89,48,3919,3928,4315206,6.8,95,89,6,,,,,,,,,,,,,,,0.0,24185.34,0.0,22657.84,22657.84,1527.49
2020-10-11,RS,Putinga,14,0,89,49,3919,3928,4315206,6.8,95,89,6,,,,,,,,,,,,,,,0.0,24185.34,0.0,22657.84,22657.84,1527.49
2020-10-13,RS,Putinga,14,0,90,50,3919,3928,4315206,6.8,95,90,5,,,,,,,,,,,,,,,0.0,24185.34,0.0,22912.42,22912.42,1272.91
2020-10-14,RS,Putinga,15,0,96,51,3919,3928,4315206,6.8,102,96,6,,,,,,,,,,,,,,,0.0,25967.41,0.0,24439.92,24439.92,1527.49
2020-10-15,RS,Putinga,16,0,103,52,3919,3928,4315206,6.8,109,103,6,,,,,,,,,,,,,,,0.0,27749.49,0.0,26222.0,26222.0,1527.49
2020-10-16,RS,Putinga,18,0,115,53,3919,3928,4315206,6.8,122,115,7,,,,,,,,,,,,,,,0.0,31059.06,0.0,29276.99,29276.99,1782.08
2020-10-18,RS,Putinga,21,0,136,54,3919,3928,4315206,6.8,143,136,7,,,,,,,,,,,,,,,0.0,36405.3,0.0,34623.22,34623.22,1782.08
2020-10-19,RS,Putinga,21,0,136,55,3919,3928,4315206,6.8,143,136,7,,,,,,,,,,,,,,,0.0,36405.3,0.0,34623.22,34623.22,1782.08
2020-10-20,RS,Putinga,22,0,142,56,3919,3928,4315206,6.8,150,142,8,,,,,,,,,,,,,,,0.0,38187.37,0.0,36150.71,36150.71,2036.66
2020-10-21,RS,Putinga,22,0,142,57,3919,3928,4315206,6.8,150,142,8,,,,,,,,,,,,,,,0.0,38187.37,0.0,36150.71,36150.71,2036.66
2020-10-22,RS,Putinga,22,0,142,58,3919,3928,4315206,6.8,150,142,8,,,,,,,,,,,,,,,0.0,38187.37,0.0,36150.71,36150.71,2036.66
2020-10-23,RS,Putinga,22,0,142,59,3919,3928,4315206,6.8,150,142,8,,,,,,,,,,,,,,,0.0,38187.37,0.0,36150.71,36150.71,2036.66
2020-10-24,RS,Putinga,22,0,142,60,3919,3928,4315206,6.8,150,142,8,,,,,,,,,,,,,,,0.0,38187.37,0.0,36150.71,36150.71,2036.66
2020-10-26,RS,Putinga,22,0,142,61,3919,3928,4315206,6.8,150,142,8,,,,,,,,,,,,,,,0.0,38187.37,0.0,36150.71,36150.71,2036.66
