Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,PI,Lagoa Alegre,203,5,1282,99,8542,8663,2205557,6.8,1380,1287,93,,,,,,,,,,,,,,,0.0039,159298.16,577.17,147985.69,148562.85,10735.31
2020-09-25,PI,Lagoa Alegre,203,5,1273,100,8542,8663,2205557,6.8,1380,1278,102,,,,,,,,,,,,,,,0.0039,159298.16,577.17,146946.79,147523.95,11774.21
2020-09-26,PI,Lagoa Alegre,207,5,1300,101,8542,8663,2205557,6.8,1408,1305,103,,,,,,,,,,,,,,,0.0038,162530.3,577.17,150063.49,150640.66,11889.65
2020-09-27,PI,Lagoa Alegre,208,5,1311,102,8542,8663,2205557,6.8,1414,1316,98,,,,,,,,,,,,,,,0.0038,163222.9,577.17,151333.26,151910.42,11312.48
2020-09-28,PI,Lagoa Alegre,208,5,1316,103,8542,8663,2205557,6.8,1414,1321,93,,,,,,,,,,,,,,,0.0038,163222.9,577.17,151910.42,152487.59,10735.31
2020-09-29,PI,Lagoa Alegre,208,5,1315,104,8542,8663,2205557,6.8,1414,1320,94,1.29,8.86,10.71,0.0,10.71,-1.8571,,,,,,,,,0.0038,163222.9,577.17,151794.99,152372.16,10850.74
2020-09-30,PI,Lagoa Alegre,208,5,1315,105,8542,8663,2205557,6.8,1414,1320,94,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0038,163222.9,577.17,151794.99,152372.16,10850.74
2020-10-01,PI,Lagoa Alegre,208,5,1313,106,8542,8663,2205557,6.8,1414,1318,96,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0038,163222.9,577.17,151564.12,152141.29,11081.61
2020-10-02,PI,Lagoa Alegre,212,5,1348,107,8542,8663,2205557,6.8,1442,1353,89,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.4,-0.7143,0.0,-0.7143,0.314,,,,0.0037,166455.04,577.17,155604.29,156181.46,10273.58
2020-10-03,PI,Lagoa Alegre,212,5,1339,108,8542,8663,2205557,6.8,1442,1344,98,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.4,0.0,0.4,0.0,,,,0.0037,166455.04,577.17,154565.39,155142.56,11312.48
2020-10-04,PI,Lagoa Alegre,212,5,1346,109,8542,8663,2205557,6.8,1442,1351,91,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.2286,-0.4857,0.0,-0.4857,0.257,,,,0.0037,166455.04,577.17,155373.43,155950.59,10504.44
2020-10-05,PI,Lagoa Alegre,213,5,1356,110,8542,8663,2205557,6.8,1448,1361,87,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0743,,,0.0037,167147.64,577.17,156527.76,157104.93,10042.71
2020-10-06,PI,Lagoa Alegre,213,5,1352,111,8542,8663,2205557,6.8,1448,1357,91,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,,,0.0037,167147.64,577.17,156066.03,156643.2,10504.44
2020-10-07,PI,Lagoa Alegre,215,5,1365,112,8542,8663,2205557,6.8,1462,1370,92,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0286,,,0.0036,168763.71,577.17,157566.66,158143.83,10619.88
2020-10-08,PI,Lagoa Alegre,215,5,1366,113,8542,8663,2205557,6.8,1462,1371,91,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0057,0.0377,,0.0036,168763.71,577.17,157682.1,158259.26,10504.44
2020-10-09,PI,Lagoa Alegre,215,5,1366,114,8542,8663,2205557,6.8,1462,1371,91,0.429,3.0,4.0,0.0,4.0,-1.0,-0.3714,0.143,0.0,0.143,-0.5143,0.0057,0.0697,,0.0036,168763.71,577.17,157682.1,158259.26,10504.44
2020-10-10,PI,Lagoa Alegre,215,5,1367,115,8542,8663,2205557,6.8,1462,1372,90,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0663,,0.0036,168763.71,577.17,157797.53,158374.7,10389.01
2020-10-11,PI,Lagoa Alegre,215,5,1372,116,8542,8663,2205557,6.8,1462,1377,85,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0594,-0.003,0.0036,168763.71,577.17,158374.7,158951.86,9811.84
2020-10-12,PI,Lagoa Alegre,216,5,1384,117,8542,8663,2205557,6.8,1469,1389,80,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.303,0.0594,-0.0094,0.0036,169571.74,577.17,159759.9,160337.07,9234.68
2020-10-13,PI,Lagoa Alegre,216,5,1388,118,8542,8663,2205557,6.8,1469,1393,76,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.303,0.0229,-0.0361,0.0036,169571.74,577.17,160221.63,160798.8,8772.94
2020-10-14,PI,Lagoa Alegre,216,5,1388,119,8542,8663,2205557,6.8,1469,1393,76,0.286,2.0,3.57,0.0,3.57,-1.5714,1.14,0.857,0.0,0.857,0.286,0.303,0.0229,-0.0347,0.0036,169571.74,577.17,160221.63,160798.8,8772.94
2020-10-15,PI,Lagoa Alegre,216,5,1387,120,8542,8663,2205557,6.8,1469,1392,77,0.286,2.0,3.86,0.0,3.86,-1.8571,1.14,0.8,0.0,0.8,0.343,0.229,-0.1143,-0.0439,0.0036,169571.74,577.17,160106.2,160683.37,8888.38
2020-10-16,PI,Lagoa Alegre,216,5,1385,121,8542,8663,2205557,6.8,1469,1390,79,1.0,6.71,7.57,0.0,7.57,-0.8571,1.14,0.857,0.0,0.857,0.286,0.229,-0.1143,-0.032,0.0036,169571.74,577.17,159875.33,160452.5,9119.24
2020-10-17,PI,Lagoa Alegre,217,5,1392,122,8542,8663,2205557,6.8,1476,1397,79,1.0,6.71,7.0,0.0,7.0,-0.2857,0.943,0.714,0.0,0.714,0.229,-0.2686,-0.16,,0.0036,170379.78,577.17,160683.37,161260.53,9119.24
2020-10-18,PI,Lagoa Alegre,217,5,1399,123,8542,8663,2205557,6.8,1476,1404,72,1.0,6.71,7.0,0.0,7.0,-0.2857,0.943,0.657,0.0,0.657,0.286,-0.2686,-0.1371,,0.0036,170379.78,577.17,161491.4,162068.57,8311.21
2020-10-19,PI,Lagoa Alegre,223,5,1437,124,8542,8663,2205557,6.8,1516,1442,74,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.4971,,,0.0035,174997.11,577.17,165877.87,166455.04,8542.08
2020-10-20,PI,Lagoa Alegre,223,5,1437,125,8542,8663,2205557,6.8,1516,1442,74,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.4571,,,0.0035,174997.11,577.17,165877.87,166455.04,8542.08
2020-10-21,PI,Lagoa Alegre,223,5,1437,126,8542,8663,2205557,6.8,1516,1442,74,0.857,5.71,6.14,0.0,6.14,-0.4286,-1.3429,-1.3143,0.0,-1.3143,-0.0286,,,,0.0035,174997.11,577.17,165877.87,166455.04,8542.08
2020-10-22,PI,Lagoa Alegre,223,5,1437,127,8542,8663,2205557,6.8,1516,1442,74,0.857,5.71,5.57,0.0,5.57,0.143,-1.3429,-1.4,0.0,-1.4,0.0571,,,,0.0035,174997.11,577.17,165877.87,166455.04,8542.08
2020-10-23,PI,Lagoa Alegre,223,5,1435,128,8542,8663,2205557,6.8,1516,1440,76,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0035,174997.11,577.17,165647.0,166224.17,8772.94
2020-10-24,PI,Lagoa Alegre,223,5,1435,129,8542,8663,2205557,6.8,1516,1440,76,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0035,174997.11,577.17,165647.0,166224.17,8772.94
2020-10-25,PI,Lagoa Alegre,223,5,1438,130,8542,8663,2205557,6.8,1516,1443,73,,,,,,,,,,,,,,,0.0035,174997.11,577.17,165993.3,166570.47,8426.64
2020-10-26,PI,Lagoa Alegre,223,5,1440,131,8542,8663,2205557,6.8,1516,1445,71,,,,,,,,,,,,,,,0.0035,174997.11,577.17,166224.17,166801.34,8195.78
2020-10-27,PI,Lagoa Alegre,223,5,1438,132,8542,8663,2205557,6.8,1516,1443,73,,,,,,,,,,,,,,,0.0035,174997.11,577.17,165993.3,166570.47,8426.64
