Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,SP,Jacareí,532,27,2761,75,233662,237770,3524402,7.2,3830,2788,1042,18.71,134.71,104.57,0.571,105.14,29.57,-8.6286,-5.8857,-0.1143,-6.0,-2.6286,-1.52,0.623,0.508,0.0097,16108.0,113.56,11612.06,11725.62,4382.39
2020-06-22,SP,Jacareí,537,27,2822,76,233662,237770,3524402,7.2,3866,2849,1017,20.43,147.14,110.0,0.429,110.43,36.71,-6.7714,-4.6,-0.1429,-4.7429,-2.0286,-0.1543,1.55,0.301,0.0095,16259.41,113.56,11868.61,11982.17,4277.24
2020-06-23,SP,Jacareí,553,27,2898,77,233662,237770,3524402,7.2,3982,2925,1057,15.71,113.14,91.14,0.429,91.57,21.57,-0.4,-0.7429,-0.1429,-0.8857,0.486,0.0343,1.55,0.0233,0.0092,16747.28,113.56,12188.25,12301.8,4445.47
2020-06-24,SP,Jacareí,562,27,2932,78,233662,237770,3524402,7.2,4046,2959,1087,16.43,118.29,95.86,0.143,96.0,22.29,-1.0,-0.3143,-0.0857,-0.4,-0.6,4.57,0.985,-0.0288,0.0091,17016.44,113.56,12331.24,12444.8,4571.64
2020-06-25,SP,Jacareí,579,27,3022,79,233662,237770,3524402,7.2,4169,3049,1120,17.43,125.57,97.86,0.143,98.0,27.57,-2.6857,0.0857,-0.0286,0.0571,-2.7429,4.4,0.457,-0.6105,0.0089,17533.75,113.56,12709.76,12823.32,4710.43
2020-06-26,SP,Jacareí,599,27,3113,80,233662,237770,3524402,7.2,4313,3140,1173,18.0,129.71,103.0,0.143,103.14,26.57,14.2,11.43,0.0286,11.46,2.74,3.41,0.479,-0.5906,0.0086,18139.38,113.56,13092.48,13206.04,4933.34
2020-06-27,SP,Jacareí,636,28,3317,81,233662,237770,3524402,7.2,4579,3345,1234,18.57,133.71,110.43,0.286,110.71,23.0,15.23,11.71,0.0857,11.8,3.43,2.13,-1.4983,-0.5335,0.0084,19258.11,117.76,13950.46,14068.22,5189.89
2020-06-28,SP,Jacareí,654,28,3446,82,233662,237770,3524402,7.2,4709,3474,1235,25.57,184.14,148.29,0.571,148.86,35.29,16.63,14.2,0.114,14.31,2.31,2.43,-1.408,-0.2871,0.0081,19804.85,117.76,14493.0,14610.76,5194.1
2020-06-29,SP,Jacareí,663,28,3543,83,233662,237770,3524402,7.2,4774,3571,1203,27.0,194.43,154.43,0.571,155.0,39.43,9.66,9.11,0.2,9.31,0.343,-2.9257,-1.6823,-0.3326,0.0078,20078.23,117.76,14900.95,15018.72,5059.51
2020-06-30,SP,Jacareí,683,29,3671,84,233662,237770,3524402,7.2,4918,3700,1218,29.0,208.71,168.86,0.714,169.57,39.14,9.46,8.86,0.2,9.06,0.4,-2.64,-0.9783,0.386,0.0078,20683.85,121.97,15439.29,15561.26,5122.6
2020-07-01,SP,Jacareí,741,31,3970,85,233662,237770,3524402,7.2,5335,4001,1334,24.71,178.0,148.57,1.14,149.71,28.29,-0.4286,2.09,0.143,2.23,-2.6571,-5.0057,-1.184,0.299,0.0077,22437.65,130.38,16696.81,16827.19,5610.46
2020-07-02,SP,Jacareí,768,31,4103,86,233662,237770,3524402,7.2,5530,4134,1396,25.14,181.0,154.71,1.29,156.0,25.0,2.03,3.63,0.0857,3.71,-1.6857,-2.76,0.43,0.607,0.0075,23257.77,130.38,17256.17,17386.55,5871.22
2020-07-03,SP,Jacareí,802,32,4295,87,233662,237770,3524402,7.2,5774,4327,1447,25.29,182.0,158.71,1.29,160.0,22.0,-8.4,-4.4857,0.0286,-4.4571,-3.9429,-3.4914,0.0857,0.348,0.0074,24283.97,134.58,18063.67,18198.26,6085.71
2020-07-04,SP,Jacareí,809,36,4357,88,233662,237770,3524402,7.2,5825,4393,1432,28.43,204.57,172.57,1.0,173.57,31.0,-4.1429,-1.1429,-0.0571,-1.2,-2.9429,-0.7771,1.35,0.457,0.0082,24498.46,151.41,18324.43,18475.84,6022.63
2020-07-05,SP,Jacareí,830,37,4529,89,233662,237770,3524402,7.2,5976,4566,1410,23.14,166.71,146.43,0.857,147.29,19.43,-8.0,-4.8857,-0.1143,-5.0,-3.0,-2.2114,0.76,0.0094,0.0081,25133.53,155.61,19047.82,19203.43,5930.1
2020-07-06,SP,Jacareí,840,37,4654,90,233662,237770,3524402,7.2,6048,4691,1357,21.86,157.29,142.86,0.857,143.71,13.57,-4.3143,-2.6571,-0.2286,-2.8857,-1.4286,1.76,1.1,0.171,0.0079,25436.35,155.61,19573.54,19729.15,5707.2
2020-07-07,SP,Jacareí,882,36,4879,91,233662,237770,3524402,7.2,6350,4915,1435,19.57,141.0,130.29,0.714,131.0,10.0,-9.0286,-5.2286,-0.2,-5.4286,-3.6,1.04,0.477,-0.3262,0.0073,26706.48,151.41,20519.83,20671.24,6035.24
2020-07-08,SP,Jacareí,903,37,4995,92,233662,237770,3524402,7.2,6502,5032,1470,22.29,160.43,145.43,0.143,145.57,14.86,0.4,1.66,-0.1143,1.54,-1.1429,2.01,0.943,-0.1989,0.0074,27345.75,155.61,21007.7,21163.31,6182.45
2020-07-09,SP,Jacareí,921,37,5103,93,233662,237770,3524402,7.2,6631,5140,1491,22.14,159.43,146.43,0.0,146.43,13.0,1.06,1.91,-0.0286,1.89,-0.8286,1.61,-0.2777,-0.323,0.0072,27888.3,155.61,21461.92,21617.53,6270.77
2020-07-10,SP,Jacareí,939,37,5207,94,233662,237770,3524402,7.2,6761,5244,1517,23.43,168.71,154.71,0.286,155.0,13.71,2.03,3.11,0.0,3.11,-1.0857,2.5,-0.2343,-0.2832,0.0071,28435.04,155.61,21899.31,22054.93,6380.12
2020-07-11,SP,Jacareí,965,37,5375,95,233662,237770,3524402,7.2,6948,5412,1536,22.57,162.57,152.43,0.714,153.14,9.43,3.71,4.26,0.143,4.4,-0.6857,0.371,-0.5154,-0.3577,0.0068,29221.52,155.61,22605.88,22761.49,6460.02
2020-07-12,SP,Jacareí,985,37,5554,96,233662,237770,3524402,7.2,7092,5591,1501,21.0,151.14,145.86,0.714,146.57,4.57,3.49,4.71,0.2,4.91,-1.4286,-0.1314,-0.9394,0.0046,0.0066,29827.14,155.61,23358.71,23514.32,6312.82
2020-07-13,SP,Jacareí,1004,39,5737,97,233662,237770,3524402,7.2,7229,5776,1453,24.86,179.0,166.71,0.857,167.57,11.43,2.26,4.54,0.171,4.71,-2.4571,-0.5714,-0.8457,0.157,0.0068,30403.33,164.02,24128.36,24292.38,6110.95
2020-07-14,SP,Jacareí,1040,41,5946,98,233662,237770,3524402,7.2,7488,5987,1501,24.57,176.86,170.0,1.0,171.0,5.86,0.4,2.54,0.0857,2.63,-2.2286,-3.0914,-0.2549,0.296,0.0068,31492.62,172.44,25007.36,25179.8,6312.82
2020-07-15,SP,Jacareí,1050,42,6016,99,233662,237770,3524402,7.2,7560,6058,1502,25.0,180.0,177.43,1.14,178.57,1.43,-0.8286,0.943,0.0286,0.971,-1.8,-1.7257,0.553,0.626,0.0069,31795.43,176.64,25301.76,25478.4,6317.03
2020-07-16,SP,Jacareí,1095,43,6270,100,233662,237770,3524402,7.2,7884,6313,1571,22.86,164.57,165.14,1.14,166.29,-1.7143,-11.7429,-7.5714,-0.0286,-7.6,-4.1429,-0.9029,0.962,0.482,0.0068,33158.09,180.85,26370.02,26550.87,6607.23
2020-07-17,SP,Jacareí,1111,44,6397,101,233662,237770,3524402,7.2,7999,6441,1558,20.43,147.0,150.57,0.857,151.43,-4.4286,-5.1429,-5.9143,-0.0571,-5.9714,0.829,2.63,2.19,0.327,0.0068,33641.75,185.05,26904.15,27089.2,6552.55
