Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SC,São José,49,1,175,39,246586,252683,4216602,6.8,333,176,157,0.714,4.86,1.86,0.0,1.86,3.0,-1.9143,-1.2,0.0,-1.2,-0.7143,0.154,0.0754,-0.0432,0.0057,1317.86,3.96,692.57,696.52,621.33
2020-04-27,SC,São José,49,1,177,40,246586,252683,4216602,6.8,333,178,155,0.857,5.86,2.43,0.0,2.43,3.43,-0.2,0.0,0.0,0.0,-0.2,0.269,0.183,0.0032,0.0056,1317.86,3.96,700.48,704.44,613.42
2020-04-28,SC,São José,51,1,183,41,246586,252683,4216602,6.8,347,184,163,-0.4286,-2.8571,-1.4286,0.0,-1.4286,-1.4286,-0.7714,-0.1143,0.0,-0.1143,-0.6571,0.189,-0.0457,-0.0117,0.0054,1373.26,3.96,724.23,728.19,645.08
2020-04-29,SC,São José,51,1,181,42,246586,252683,4216602,6.8,347,182,165,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,0.286,0.0,0.286,-0.4857,0.766,0.139,-0.0039,0.0055,1373.26,3.96,716.31,720.27,652.99
2020-04-30,SC,São José,54,1,189,43,246586,252683,4216602,6.8,367,190,177,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,0.257,0.0,0.257,-0.6571,0.08,0.0171,-0.0713,0.0053,1452.41,3.96,747.97,751.93,700.48
2020-05-01,SC,São José,45,1,161,44,246586,252683,4216602,6.8,306,162,144,0.571,3.86,3.29,0.0,3.29,0.571,1.91,1.26,0.0,1.26,0.657,0.851,0.056,0.0137,0.0062,1211.0,3.96,637.16,641.12,569.88
2020-05-02,SC,São José,53,1,194,45,246586,252683,4216602,6.8,360,195,165,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,0.354,-0.1737,-0.107,0.0051,1424.71,3.96,767.76,771.72,652.99
2020-05-03,SC,São José,52,1,196,46,246586,252683,4216602,6.8,354,197,157,1.0,6.71,4.86,0.0,4.86,1.86,3.49,1.74,0.0,1.74,1.74,0.469,0.0229,-0.021,0.0051,1400.96,3.96,775.68,779.63,621.33
2020-05-04,SC,São José,53,1,200,47,246586,252683,4216602,6.8,360,201,159,0.857,5.86,4.71,0.0,4.71,1.14,1.57,0.714,0.0,0.714,0.857,-0.1029,-0.3954,-0.0409,0.005,1424.71,3.96,791.51,795.46,629.25
2020-05-05,SC,São José,55,1,209,48,246586,252683,4216602,6.8,374,210,164,3.0,20.43,11.71,0.0,11.71,8.71,1.94,0.886,0.0,0.886,1.06,0.194,-0.088,0.043,0.0048,1480.12,3.96,827.12,831.08,649.03
2020-05-06,SC,São José,58,1,215,49,246586,252683,4216602,6.8,394,216,178,1.71,11.71,6.86,0.0,6.86,4.86,1.4,0.829,0.0,0.829,0.571,-1.1257,-0.1486,-0.0048,0.0046,1559.27,3.96,850.87,854.83,704.44
2020-05-07,SC,São José,60,1,222,50,246586,252683,4216602,6.8,408,223,185,2.0,13.57,8.14,0.0,8.14,5.43,1.17,0.686,0.0,0.686,0.486,-0.0857,0.0411,0.16,0.0045,1614.67,3.96,878.57,882.53,732.14
2020-05-08,SC,São José,66,1,243,51,246586,252683,4216602,6.8,449,244,205,2.0,13.71,9.0,0.0,9.0,4.71,-2.1429,-0.8286,0.0,-0.8286,-1.3143,-0.2743,-0.0011,0.0306,0.0041,1776.93,3.96,961.68,965.64,811.29
2020-05-09,SC,São José,65,1,242,52,246586,252683,4216602,6.8,442,243,199,1.71,11.71,8.14,0.0,8.14,3.57,1.14,1.03,0.0,1.03,0.114,0.103,0.403,0.0565,0.0041,1749.23,3.96,957.72,961.68,787.55
2020-05-10,SC,São José,66,1,253,53,246586,252683,4216602,6.8,449,254,195,1.43,9.71,7.57,0.0,7.57,2.14,0.571,0.571,0.0,0.571,-0.0,0.189,0.0651,-0.0338,0.0039,1776.93,3.96,1001.25,1005.21,771.72
2020-05-11,SC,São José,67,1,263,54,246586,252683,4216602,6.8,456,264,192,2.57,17.43,12.0,0.0,12.0,5.43,1.91,1.14,0.0,1.14,0.771,0.891,0.134,0.0023,0.0038,1804.63,3.96,1040.83,1044.79,759.85
2020-05-12,SC,São José,67,1,266,55,246586,252683,4216602,6.8,456,267,189,2.43,16.43,11.0,0.0,11.0,5.43,2.11,1.34,0.0,1.34,0.771,0.24,-0.128,-0.1097,0.0037,1804.63,3.96,1052.7,1056.66,747.97
2020-05-13,SC,São José,68,1,268,56,246586,252683,4216602,6.8,462,269,193,3.43,23.29,14.71,0.0,14.71,8.57,2.31,1.17,0.0,1.17,1.14,0.394,0.0103,-0.0366,0.0037,1828.38,3.96,1060.62,1064.57,763.8
2020-05-14,SC,São José,78,1,306,57,246586,252683,4216602,6.8,530,307,223,3.29,22.29,14.86,0.0,14.86,7.43,2.34,1.09,0.0,1.09,1.26,-0.5371,-0.1451,-0.0629,0.0033,2097.49,3.96,1211.0,1214.96,882.53
2020-05-15,SC,São José,83,1,320,58,246586,252683,4216602,6.8,564,321,243,3.14,21.29,13.43,0.0,13.43,7.86,2.54,1.23,0.0,1.23,1.31,0.24,-0.1177,0.0407,0.0031,2232.05,3.96,1266.41,1270.37,961.68
2020-05-16,SC,São José,89,1,345,59,246586,252683,4216602,6.8,605,346,259,4.29,29.14,17.43,0.0,17.43,11.71,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.166,-0.1806,-0.0848,0.0029,2394.3,3.96,1365.35,1369.3,1025.0
2020-05-17,SC,São José,89,1,357,60,246586,252683,4216602,6.8,605,358,247,4.29,29.14,17.14,0.0,17.14,12.0,3.31,1.71,0.0286,1.74,1.57,-0.3486,0.0754,-0.0386,0.0028,2394.3,3.96,1412.84,1416.79,977.51
2020-05-18,SC,São José,89,1,357,61,246586,252683,4216602,6.8,605,358,247,2.86,19.43,11.57,0.143,11.71,7.71,3.14,1.94,0.0286,1.97,1.17,-0.5086,-0.4137,-0.0295,0.0028,2394.3,3.96,1412.84,1416.79,977.51
2020-05-19,SC,São José,97,1,388,62,246586,252683,4216602,6.8,660,389,271,5.71,38.86,23.43,0.143,23.57,15.29,0.6,0.457,0.0286,0.486,0.114,-0.16,-0.3383,-0.0277,0.0026,2611.97,3.96,1535.52,1539.48,1072.49
2020-05-20,SC,São José,98,1,388,63,246586,252683,4216602,6.8,666,389,277,5.43,37.0,23.14,0.143,23.29,13.71,0.0,0.514,0.0286,0.543,-0.5429,-1.8286,-0.2651,-0.0133,0.0026,2635.71,3.96,1535.52,1539.48,1096.24
2020-05-21,SC,São José,98,2,387,64,246586,252683,4216602,6.8,666,389,277,4.71,32.14,19.71,0.143,19.86,12.29,-1.5714,-0.2857,0.0,-0.2857,-1.2857,-1.5257,-0.3189,0.195,0.0051,2635.71,7.92,1531.56,1539.48,1096.24
2020-05-22,SC,São José,123,2,484,65,246586,252683,4216602,6.8,836,486,350,4.29,29.14,19.71,0.143,19.86,9.29,-5.8286,-2.7714,0.0,-2.7714,-3.0571,-1.6743,0.0091,0.172,0.0041,3308.49,7.92,1915.44,1923.36,1385.13
2020-05-23,SC,São José,127,2,507,66,246586,252683,4216602,6.8,864,509,355,1.71,11.57,10.14,0.143,10.29,1.29,-4.4857,-2.2286,-0.0286,-2.2571,-2.2286,-2.1029,0.56,0.232,0.0039,3419.3,7.92,2006.47,2014.38,1404.92
2020-05-24,SC,São José,122,2,495,67,246586,252683,4216602,6.8,830,497,333,1.43,9.71,9.57,0.143,9.71,0.0,-7.7714,-4.0,-0.0286,-4.0286,-3.7429,-0.1143,0.523,0.313,0.004,3284.75,7.92,1958.98,1966.89,1317.86
2020-05-25,SC,São José,119,2,495,68,246586,252683,4216602,6.8,809,497,312,2.14,14.57,12.0,0.0,12.0,2.57,-10.5143,-6.4,-0.0286,-6.4286,-4.0857,0.971,0.894,0.0667,0.004,3201.64,7.92,1958.98,1966.89,1234.75
2020-05-26,SC,São José,109,2,459,69,246586,252683,4216602,6.8,741,461,280,-1.0,-6.7143,-0.2857,0.0,-0.2857,-6.4286,-2.1429,-1.4571,-0.0286,-1.4857,-0.6571,1.09,1.25,-0.0745,0.0043,2932.53,7.92,1816.51,1824.42,1108.11
2020-05-27,SC,São José,108,2,455,70,246586,252683,4216602,6.8,734,457,277,-3.4286,-23.4286,-12.2857,0.0,-12.2857,-11.1429,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,2.79,0.343,-0.1342,0.0044,2904.83,7.92,1800.68,1808.59,1096.24
2020-05-28,SC,São José,113,2,471,71,246586,252683,4216602,6.8,768,473,295,0.143,0.857,2.86,0.0,2.86,-2.0,0.971,0.343,0.0,0.343,0.629,4.13,0.187,-0.3106,0.0042,3039.38,7.92,1864.0,1871.91,1167.47
2020-05-29,SC,São José,116,2,482,72,246586,252683,4216602,6.8,789,484,305,0.714,4.86,5.86,0.0,5.86,-1.0,6.2,3.4,0.0,3.4,2.8,1.6,-0.1474,-0.4523,0.0041,3122.49,7.92,1907.53,1915.44,1207.05
2020-05-30,SC,São José,103,2,421,73,246586,252683,4216602,6.8,700,423,277,2.86,19.43,13.71,0.0,13.71,5.71,10.14,6.31,0.0,6.31,3.83,1.91,-0.6594,-0.1266,0.0047,2770.27,7.92,1666.12,1674.03,1096.24
2020-05-31,SC,São José,123,2,515,74,246586,252683,4216602,6.8,836,517,319,3.57,24.29,16.71,0.0,16.71,7.57,5.86,3.74,0.0,3.74,2.11,0.354,-1.0149,-0.1438,0.0039,3308.49,7.92,2038.13,2046.04,1262.45
2020-06-01,SC,São José,124,2,536,75,246586,252683,4216602,6.8,843,538,305,4.0,27.29,19.29,0.0,19.29,8.0,8.57,5.66,0.0,5.66,2.91,-0.5029,-0.2903,0.0521,0.0037,3336.2,7.92,2121.23,2129.15,1207.05
2020-06-02,SC,São José,129,2,555,76,246586,252683,4216602,6.8,877,557,320,4.43,30.14,21.57,0.0,21.57,8.57,2.74,2.43,0.0,2.43,0.314,-0.9429,-0.5314,0.166,0.0036,3470.75,7.92,2196.43,2204.34,1266.41
2020-06-03,SC,São José,133,2,572,77,246586,252683,4216602,6.8,904,574,330,7.0,47.71,34.14,0.0,34.14,13.57,3.69,3.11,0.0,3.11,0.571,0.149,0.113,0.216,0.0035,3577.61,7.92,2263.71,2271.62,1305.98
2020-06-04,SC,São José,141,2,606,78,246586,252683,4216602,6.8,959,608,351,4.86,33.14,25.86,0.0,25.86,7.29,5.43,4.26,0.0,4.26,1.17,-0.7486,0.17,0.0103,0.0033,3795.27,7.92,2398.26,2406.18,1389.09
2020-06-05,SC,São José,147,2,633,79,246586,252683,4216602,6.8,1000,635,365,6.29,42.71,32.29,0.0,32.29,10.43,6.6,4.97,0.0,4.97,1.63,0.92,0.064,0.0837,0.0031,3957.53,7.92,2505.12,2513.03,1444.5
2020-06-06,SC,São José,152,2,660,80,246586,252683,4216602,6.8,1034,662,372,8.0,54.43,40.57,0.0,40.57,13.86,4.83,3.83,0.0,3.83,1.0,0.349,-0.2389,-0.1367,0.003,4092.08,7.92,2611.97,2619.88,1472.2
2020-06-07,SC,São José,157,2,696,81,246586,252683,4216602,6.8,1068,698,370,9.29,63.14,46.43,0.0,46.43,16.71,7.34,5.54,0.0,5.54,1.8,-0.6229,-0.1131,-0.1239,0.0029,4226.64,7.92,2754.44,2762.35,1464.29
2020-06-08,SC,São José,168,2,762,82,246586,252683,4216602,6.8,1142,764,378,10.57,71.86,53.29,0.0,53.29,18.57,5.43,4.6,0.0,4.6,0.829,-1.0457,-0.5703,-0.0249,0.0026,4519.5,7.92,3015.64,3023.55,1495.95
2020-06-09,SC,São José,185,2,839,83,246586,252683,4216602,6.8,1258,841,417,10.29,69.86,53.57,0.0,53.57,16.29,2.31,2.63,0.0,2.63,-0.3143,-1.3143,-0.4491,0.0647,0.0024,4978.57,7.92,3320.37,3328.28,1650.29
2020-06-10,SC,São José,198,2,897,84,246586,252683,4216602,6.8,1346,899,447,10.29,69.86,55.29,0.0,55.29,14.57,1.37,2.06,0.0,2.06,-0.6857,-1.9314,-0.0606,0.0907,0.0022,5326.83,7.92,3549.9,3557.82,1769.01
2020-06-11,SC,São José,215,2,979,85,246586,252683,4216602,6.8,1462,981,481,9.71,66.0,53.71,0.0,53.71,12.29,-1.7429,-0.2286,0.0,-0.2286,-1.5143,-1.8971,0.0846,0.205,0.002,5785.91,7.92,3874.42,3882.33,1903.57
2020-06-12,SC,São José,219,2,1008,86,246586,252683,4216602,6.8,1489,1010,479,10.29,70.0,56.71,0.0,56.71,13.29,-2.3143,-0.8286,0.0,-0.8286,-1.4857,-0.9257,0.341,0.221,0.002,5892.76,7.92,3989.19,3997.1,1895.66
2020-06-13,SC,São José,224,2,1047,87,246586,252683,4216602,6.8,1523,1049,474,9.29,63.14,52.14,0.0,52.14,11.0,-4.0571,-1.9429,0.0,-1.9429,-2.1143,-0.6229,0.456,0.0894,0.0019,6027.31,7.92,4143.53,4151.45,1875.87
2020-06-14,SC,São José,225,2,1072,88,246586,252683,4216602,6.8,1530,1074,456,8.57,58.29,49.43,0.0,49.43,8.86,-2.3143,-1.9714,0.0,-1.9714,-0.3429,0.389,0.658,0.0622,0.0019,6055.02,7.92,4242.47,4250.38,1804.63
2020-06-15,SC,São José,240,2,1159,89,246586,252683,4216602,6.8,1632,1161,471,7.29,49.57,45.57,0.0,45.57,4.0,-1.7429,-1.9143,0.0,-1.9143,0.171,0.349,0.386,-0.048,0.0017,6458.69,7.92,4586.77,4594.69,1864.0
2020-06-16,SC,São José,250,2,1204,90,246586,252683,4216602,6.8,1700,1206,494,8.0,54.43,43.86,0.0,43.86,10.57,0.2,-0.2857,0.0,-0.2857,0.486,1.39,0.395,-0.0091,0.0017,6727.8,7.92,4764.86,4772.78,1955.02
2020-06-17,SC,São José,258,2,1243,91,246586,252683,4216602,6.8,1754,1245,509,9.0,61.29,47.14,0.0,47.14,14.14,-0.5714,-0.8571,0.0,-0.8571,0.286,1.01,0.101,-0.1223,0.0016,6941.5,7.92,4919.21,4927.12,2014.38
2020-06-18,SC,São José,266,2,1298,92,246586,252683,4216602,6.8,1809,1300,509,9.43,64.14,50.71,0.0,50.71,13.43,2.91,1.17,0.0,1.17,1.74,1.35,0.41,-0.0352,0.0015,7159.17,7.92,5136.87,5144.79,2014.38
2020-06-19,SC,São José,275,2,1315,93,246586,252683,4216602,6.8,1870,1317,553,8.14,55.43,45.14,0.0,45.14,10.29,2.71,1.89,0.0857,1.97,0.743,0.891,0.0469,-0.0912,0.0015,7400.58,7.92,5204.15,5212.06,2188.51
2020-06-20,SC,São José,287,2,1377,94,246586,252683,4216602,6.8,1952,1379,573,9.43,64.14,51.43,0.0,51.43,12.71,5.03,3.49,0.114,3.6,1.43,2.4,0.21,0.005,0.0015,7725.09,7.92,5449.52,5457.43,2267.66
2020-06-21,SC,São José,291,2,1427,95,246586,252683,4216602,6.8,1979,1429,550,10.0,68.0,53.29,0.429,53.71,14.29,4.66,3.46,0.114,3.57,1.09,1.63,-0.0606,-0.1899,0.0014,7831.95,7.92,5647.39,5655.31,2176.64
2020-06-22,SC,São José,297,2,1475,96,246586,252683,4216602,6.8,2020,1477,543,12.71,86.43,64.57,0.571,65.14,21.29,11.43,8.34,0.114,8.46,2.97,2.06,0.126,-0.0386,0.0014,7994.21,7.92,5837.35,5845.27,2148.94
2020-06-23,SC,São José,316,2,1564,97,246586,252683,4216602,6.8,2149,1566,583,12.86,87.43,68.0,0.571,68.57,18.86,11.06,7.8,0.143,7.94,3.11,1.05,-0.5394,-0.1472,0.0013,8504.73,7.92,6189.57,6197.49,2307.24
2020-06-24,SC,São José,328,5,1616,98,246586,252683,4216602,6.8,2230,1621,609,16.57,112.57,86.86,0.571,87.43,25.14,13.0,9.77,0.0857,9.86,3.14,1.52,-0.1463,-0.0048,0.0031,8825.29,19.79,6395.36,6415.15,2410.13
2020-06-25,SC,São José,355,6,1750,99,246586,252683,4216602,6.8,2414,1756,658,17.57,119.43,90.43,0.714,91.14,28.29,10.29,8.8,0.0857,8.89,1.4,-0.2971,-0.5257,-0.1017,0.0034,9553.47,23.75,6925.67,6949.42,2604.05
2020-06-26,SC,São José,365,6,1791,100,246586,252683,4216602,6.8,2482,1797,685,19.57,133.0,102.14,0.857,103.0,30.0,12.26,9.77,0.0286,9.8,2.46,0.897,-0.0846,0.182,0.0033,9822.58,23.75,7087.93,7111.68,2710.91
2020-06-27,SC,São José,403,6,1985,101,246586,252683,4216602,6.8,2740,1991,749,20.29,137.86,108.57,1.0,109.57,28.29,9.94,7.89,0.0,7.89,2.06,-0.5714,-0.3829,0.0306,0.003,10843.63,23.75,7855.69,7879.44,2964.19
2020-06-28,SC,São José,414,7,2060,102,246586,252683,4216602,6.8,2815,2067,748,21.86,148.71,116.86,0.714,117.57,31.14,15.54,12.83,-0.0286,12.8,2.74,0.629,0.369,0.252,0.0034,11140.44,27.7,8152.51,8180.21,2960.23
2020-06-29,SC,São José,434,8,2190,103,246586,252683,4216602,6.8,2951,2198,753,23.86,162.29,126.29,0.571,126.86,35.43,10.14,8.89,-0.0571,8.83,1.31,-0.3943,0.0069,0.0585,0.0036,11678.66,31.66,8666.99,8698.65,2980.02
2020-06-30,SC,São José,458,9,2324,104,246586,252683,4216602,6.8,3114,2333,781,29.0,197.14,154.57,0.571,155.14,42.0,13.43,11.46,-0.1143,11.34,2.09,1.55,0.733,0.297,0.0039,12323.74,35.62,9197.29,9232.91,3090.83
2020-07-01,SC,São José,481,10,2434,105,246586,252683,4216602,6.8,3271,2444,827,27.0,183.71,146.57,0.571,147.14,36.57,10.29,9.74,-0.0571,9.69,0.6,0.931,0.208,-0.0722,0.0041,12945.07,39.58,9632.62,9672.2,3272.88
