Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Butiá,2,0,8,21,20941,21162,4302709,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0,661.56,0.0,378.04,378.04,283.53
2020-05-31,RS,Butiá,2,0,9,22,20941,21162,4302709,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0025,0.0,661.56,0.0,425.29,425.29,236.27
2020-06-01,RS,Butiá,2,0,9,23,20941,21162,4302709,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0039,0.0,661.56,0.0,425.29,425.29,236.27
2020-06-02,RS,Butiá,2,0,9,24,20941,21162,4302709,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0055,0.0,661.56,0.0,425.29,425.29,236.27
2020-06-03,RS,Butiá,2,0,9,25,20941,21162,4302709,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0126,-0.0055,0.0,661.56,0.0,425.29,425.29,236.27
2020-06-04,RS,Butiá,2,0,9,26,20941,21162,4302709,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0206,-0.0037,0.0,661.56,0.0,425.29,425.29,236.27
2020-06-05,RS,Butiá,3,0,13,27,20941,21162,4302709,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0206,-0.0037,0.0,945.09,0.0,614.31,614.31,330.78
2020-06-06,RS,Butiá,3,0,13,28,20941,21162,4302709,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.024,-0.0011,0.0,945.09,0.0,614.31,614.31,330.78
2020-06-07,RS,Butiá,3,0,13,29,20941,21162,4302709,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.024,0.0053,0.0,945.09,0.0,614.31,614.31,330.78
2020-06-08,RS,Butiá,3,0,13,30,20941,21162,4302709,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,-0.0183,0.013,0.0,945.09,0.0,614.31,614.31,330.78
2020-06-09,RS,Butiá,3,0,13,31,20941,21162,4302709,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0057,0.0201,0.0,945.09,0.0,614.31,614.31,330.78
2020-06-10,RS,Butiá,4,0,18,32,20941,21162,4302709,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.12,0.0446,0.0201,0.0,1275.87,0.0,850.58,850.58,425.29
2020-06-11,RS,Butiá,4,0,18,33,20941,21162,4302709,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.04,0.0766,0.0238,0.0,1275.87,0.0,850.58,850.58,425.29
2020-06-12,RS,Butiá,4,0,18,34,20941,21162,4302709,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0766,0.0128,0.0,1275.87,0.0,850.58,850.58,425.29
2020-06-13,RS,Butiá,3,0,14,35,20941,21162,4302709,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.269,0.101,0.0016,0.0,945.09,0.0,661.56,661.56,283.53
2020-06-14,RS,Butiá,3,0,14,36,20941,21162,4302709,6.8,20,14,6,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.6,0.429,0.0,0.429,0.171,0.269,0.0697,-0.0153,0.0,945.09,0.0,661.56,661.56,283.53
2020-06-15,RS,Butiá,3,0,14,37,20941,21162,4302709,6.8,20,14,6,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.971,0.657,0.0,0.657,0.314,0.383,0.0526,-0.0183,0.0,945.09,0.0,661.56,661.56,283.53
2020-06-16,RS,Butiá,3,0,14,38,20941,21162,4302709,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.686,0.0,0.686,0.286,0.309,0.0,-0.032,0.0,945.09,0.0,661.56,661.56,283.53
2020-06-17,RS,Butiá,2,0,10,39,20941,21162,4302709,6.8,14,10,4,0.714,4.86,3.43,0.0,3.43,1.43,1.34,0.943,0.0,0.943,0.4,0.417,-0.0149,-0.0201,0.0,661.56,0.0,472.55,472.55,189.02
2020-06-18,RS,Butiá,2,0,10,40,20941,21162,4302709,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.829,0.0,0.829,0.343,0.269,-0.0594,-0.053,0.0,661.56,0.0,472.55,472.55,189.02
2020-06-19,RS,Butiá,7,0,34,41,20941,21162,4302709,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,2.69,1.91,0.0286,1.94,0.743,0.194,-0.0309,-0.0309,0.0,2268.22,0.0,1606.65,1606.65,661.56
2020-06-20,RS,Butiá,8,0,38,42,20941,21162,4302709,6.8,54,38,16,0.571,4.0,3.0,0.0,3.0,1.0,2.31,1.71,0.0286,1.74,0.571,0.0857,-0.2126,-0.0311,0.0,2551.74,0.0,1795.67,1795.67,756.07
2020-06-21,RS,Butiá,8,0,39,43,20941,21162,4302709,6.8,54,39,15,2.43,16.43,11.86,0.143,12.0,4.43,1.94,1.4,0.0286,1.43,0.514,0.154,-0.1543,-0.0121,0.0,2551.74,0.0,1842.93,1842.93,708.82
2020-06-22,RS,Butiá,8,0,39,44,20941,21162,4302709,6.8,54,39,15,2.43,16.43,12.0,0.143,12.14,4.29,1.77,1.31,0.0286,1.34,0.429,-0.6457,-0.1703,-0.0158,0.0,2551.74,0.0,1842.93,1842.93,708.82
2020-06-23,RS,Butiá,7,0,35,45,20941,21162,4302709,6.8,48,35,13,2.14,14.57,10.57,0.143,10.71,3.86,1.94,1.43,0.0286,1.46,0.486,-0.5029,-0.12,0.0786,0.0,2268.22,0.0,1653.91,1653.91,614.31
2020-06-24,RS,Butiá,19,1,93,46,20941,21162,4302709,6.8,129,94,35,2.0,13.71,10.14,0.143,10.29,3.43,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.6571,-0.1097,0.0558,0.0106,6095.83,47.25,4394.67,4441.92,1653.91
2020-06-25,RS,Butiá,19,1,94,47,20941,21162,4302709,6.8,129,95,34,2.0,13.71,10.14,0.143,10.29,3.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5143,0.181,0.0864,0.0105,6095.83,47.25,4441.92,4489.18,1606.65
2020-06-26,RS,Butiá,22,1,108,48,20941,21162,4302709,6.8,150,109,41,2.0,13.71,10.29,0.143,10.43,3.29,-1.3429,-0.8571,-0.0286,-0.8857,-0.4571,-0.3943,0.125,0.0651,0.0092,7088.18,47.25,5103.49,5150.74,1937.44
2020-06-27,RS,Butiá,22,1,109,49,20941,21162,4302709,6.8,150,110,40,2.29,15.43,11.57,0.143,11.71,3.71,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,0.257,0.262,0.0519,0.0091,7088.18,47.25,5150.74,5198.0,1890.18
2020-06-28,RS,Butiá,22,1,110,50,20941,21162,4302709,6.8,150,111,39,1.14,7.86,6.29,0.0,6.29,1.57,-0.0286,0.0857,-0.0286,0.0571,-0.0857,0.12,0.206,-0.0459,0.009,7088.18,47.25,5198.0,5245.25,1842.93
2020-06-29,RS,Butiá,22,1,111,51,20941,21162,4302709,6.8,150,112,38,1.43,9.71,7.43,0.0,7.43,2.29,0.743,0.629,-0.0286,0.6,0.143,0.651,0.15,-0.0375,0.0089,7088.18,47.25,5245.25,5292.51,1795.67
2020-06-30,RS,Butiá,23,1,116,52,20941,21162,4302709,6.8,156,117,39,2.0,13.57,10.57,0.0,10.57,3.0,0.4,0.429,-0.0286,0.4,-0.0,0.514,-0.0491,-0.0983,0.0085,7371.7,47.25,5481.52,5528.78,1842.93
2020-07-01,RS,Butiá,27,1,137,53,20941,21162,4302709,6.8,184,138,46,2.57,17.43,13.43,0.0,13.43,4.0,1.91,1.54,0.0,1.54,0.371,0.354,-0.0629,-0.0823,0.0072,8694.83,47.25,6473.87,6521.12,2173.71
2020-07-02,RS,Butiá,29,1,146,54,20941,21162,4302709,6.8,197,147,50,2.57,17.43,13.71,0.0,13.71,3.71,1.77,1.49,0.0,1.49,0.286,0.0114,-0.2297,-0.0704,0.0068,9309.14,47.25,6899.16,6946.41,2362.73
2020-07-03,RS,Butiá,36,1,182,55,20941,21162,4302709,6.8,245,183,62,2.57,17.43,14.0,0.0,14.0,3.43,1.74,1.43,0.0,1.43,0.314,-0.1943,-0.2057,-0.005,0.0055,11577.36,47.25,8600.32,8647.58,2929.78
2020-07-04,RS,Butiá,40,1,203,56,20941,21162,4302709,6.8,272,204,68,2.71,18.57,14.86,0.0,14.86,3.71,0.8,0.771,0.0,0.771,0.0286,-0.4971,-0.2023,0.0171,0.0049,12853.23,47.25,9592.67,9639.92,3213.31
2020-07-05,RS,Butiá,40,1,206,57,20941,21162,4302709,6.8,272,207,65,3.29,22.29,17.71,0.0,17.71,4.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.5143,-0.0743,0.0642,0.0048,12853.23,47.25,9734.43,9781.68,3071.54
2020-07-06,RS,Butiá,40,1,209,58,20941,21162,4302709,6.8,272,210,62,3.14,21.43,17.29,0.0,17.29,4.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.6571,0.0229,0.0619,0.0048,12853.23,47.25,9876.19,9923.45,2929.78
2020-07-07,RS,Butiá,42,1,220,59,20941,21162,4302709,6.8,286,221,65,2.14,14.57,12.14,0.0,12.14,2.43,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.36,0.0914,0.0667,0.0045,13514.79,47.25,10395.99,10443.25,3071.54
2020-07-08,RS,Butiá,50,1,261,60,20941,21162,4302709,6.8,340,262,78,2.14,14.57,12.29,0.0,12.29,2.29,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.08,0.104,0.0219,0.0038,16066.53,47.25,12333.43,12380.68,3685.85
2020-07-09,RS,Butiá,51,1,267,61,20941,21162,4302709,6.8,347,268,79,2.14,14.57,12.43,0.0,12.43,2.14,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.04,0.131,0.0018,0.0037,16397.32,47.25,12616.95,12664.21,3733.11
2020-07-10,RS,Butiá,51,1,267,62,20941,21162,4302709,6.8,347,268,79,2.14,14.57,12.57,0.0,12.57,2.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.0057,0.0354,-0.0199,0.0037,16397.32,47.25,12616.95,12664.21,3733.11
2020-07-11,RS,Butiá,55,1,289,63,20941,21162,4302709,6.8,374,290,84,2.43,16.43,14.0,0.0,14.0,2.43,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.0,0.032,0.0007,0.0034,17673.19,47.25,13656.55,13703.81,3969.38
2020-07-12,RS,Butiá,55,1,293,64,20941,21162,4302709,6.8,374,294,80,1.43,9.71,9.14,0.0,9.14,0.571,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.1829,-0.008,0.0107,0.0034,17673.19,47.25,13845.57,13892.83,3780.36
2020-07-13,RS,Butiá,55,1,297,65,20941,21162,4302709,6.8,374,298,76,1.57,10.71,9.86,0.143,10.0,0.714,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,0.08,0.107,0.0434,0.0034,17673.19,47.25,14034.59,14081.84,3591.34
2020-07-14,RS,Butiá,59,1,318,66,20941,21162,4302709,6.8,401,319,82,1.57,10.71,10.0,0.143,10.14,0.571,-1.9143,-1.3714,0.0286,-1.3429,-0.5714,-0.08,0.185,0.0336,0.0031,18949.06,47.25,15026.94,15074.19,3874.87
2020-07-15,RS,Butiá,60,1,325,67,20941,21162,4302709,6.8,408,326,82,1.0,6.86,7.29,0.143,7.43,-0.5714,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.543,0.253,0.056,0.0031,19279.84,47.25,15357.72,15404.97,3874.87
2020-07-16,RS,Butiá,62,2,336,68,20941,21162,4302709,6.8,422,338,84,1.0,6.86,7.14,0.143,7.29,-0.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.926,0.2,-0.0418,0.0059,19941.4,94.51,15877.52,15972.03,3969.38
2020-07-17,RS,Butiá,62,2,337,69,20941,21162,4302709,6.8,422,339,83,1.0,6.86,7.14,0.143,7.29,-0.4286,1.94,1.49,0.0,1.49,0.457,1.08,0.272,-0.0816,0.0059,19941.4,94.51,15924.77,16019.28,3922.12
2020-07-18,RS,Butiá,62,2,340,70,20941,21162,4302709,6.8,422,342,80,0.714,4.86,5.71,0.143,5.86,-1.0,3.09,2.26,-0.0286,2.23,0.857,1.08,-0.1017,-0.131,0.0058,19941.4,94.51,16066.53,16161.04,3780.36
2020-07-19,RS,Butiá,62,2,343,71,20941,21162,4302709,6.8,422,345,77,3.0,20.43,17.43,0.143,17.57,2.86,3.49,2.54,-0.0286,2.51,0.971,1.28,-0.2229,-0.1371,0.0058,19941.4,94.51,16208.3,16302.81,3638.6
2020-07-20,RS,Butiá,62,2,347,72,20941,21162,4302709,6.8,422,349,73,3.29,22.29,18.57,0.0,18.57,3.71,4.83,3.54,-0.0286,3.51,1.31,0.0343,-0.4023,-0.1659,0.0057,19941.4,94.51,16397.32,16491.82,3449.58
2020-07-21,RS,Butiá,64,2,358,73,20941,21162,4302709,6.8,435,360,75,3.57,24.29,19.86,0.0,19.86,4.43,5.23,3.89,-0.0286,3.86,1.37,-0.1886,-0.4857,-0.0226,0.0056,20555.71,94.51,16917.12,17011.62,3544.09
2020-07-22,RS,Butiá,81,2,447,74,20941,21162,4302709,6.8,551,449,102,4.57,31.0,24.86,0.0,24.86,6.14,2.11,1.6,-0.0286,1.57,0.543,-0.9314,-0.5577,0.0071,0.0045,26037.24,94.51,21122.77,21217.28,4819.96
2020-07-23,RS,Butiá,85,2,466,75,20941,21162,4302709,6.8,578,468,110,4.57,31.0,25.14,0.0,25.14,5.86,2.14,1.71,0.0,1.71,0.429,-1.3486,-0.2149,0.123,0.0043,27313.11,94.51,22020.6,22115.11,5198.0
2020-07-24,RS,Butiá,87,2,476,76,20941,21162,4302709,6.8,592,478,114,4.57,31.0,25.43,0.0,25.43,5.57,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-1.5086,-0.1874,0.154,0.0042,27974.67,94.51,22493.15,22587.66,5387.01
2020-07-25,RS,Butiá,94,2,514,77,20941,21162,4302709,6.8,639,516,123,4.86,33.0,27.14,0.0,27.14,5.86,-1.9143,-1.3429,0.0,-1.3429,-0.5714,-1.04,0.21,0.184,0.0039,30195.63,94.51,24288.82,24383.33,5812.31
2020-07-26,RS,Butiá,94,2,519,78,20941,21162,4302709,6.8,639,521,118,2.71,18.43,15.43,0.0,15.43,3.0,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-1.1257,0.285,0.0999,0.0038,30195.63,94.51,24525.09,24619.6,5576.03
2020-07-27,RS,Butiá,94,2,525,79,20941,21162,4302709,6.8,639,527,112,3.14,21.43,18.14,0.0,18.14,3.29,-3.0857,-2.3143,0.0571,-2.2571,-0.8286,0.12,0.363,0.102,0.0038,30195.63,94.51,24808.62,24903.13,5292.51
2020-07-28,RS,Butiá,98,2,548,80,20941,21162,4302709,6.8,666,550,116,2.86,19.43,16.71,0.0,16.71,2.71,-3.4857,-2.6286,0.0571,-2.5714,-0.9143,0.0743,0.285,-0.0455,0.0036,31471.51,94.51,25895.47,25989.98,5481.52
2020-07-29,RS,Butiá,100,2,555,81,20941,21162,4302709,6.8,680,557,123,2.29,15.57,13.86,0.286,14.14,1.43,-0.5714,-0.2286,0.0571,-0.1714,-0.4,0.309,0.325,-0.0478,0.0036,32133.07,94.51,26226.25,26320.76,5812.31
2020-07-30,RS,Butiá,107,2,593,82,20941,21162,4302709,6.8,728,595,133,2.29,15.57,14.0,0.286,14.29,1.29,-1.5429,-1.1429,0.0571,-1.0857,-0.4571,0.383,-0.0171,-0.0821,0.0034,34401.29,94.51,28021.93,28116.44,6284.85
2020-07-31,RS,Butiá,107,2,593,83,20941,21162,4302709,6.8,728,595,133,2.29,15.57,14.29,0.286,14.57,1.0,-0.7714,-0.4571,0.0571,-0.4,-0.3714,0.497,0.0457,-0.0551,0.0034,34401.29,94.51,28021.93,28116.44,6284.85
2020-08-01,RS,Butiá,110,4,611,84,20941,21162,4302709,6.8,748,615,133,2.0,13.71,12.43,0.286,12.71,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0343,-0.0469,-0.072,0.0065,35346.38,189.02,28872.51,29061.53,6284.85
2020-08-02,RS,Butiá,110,4,617,85,20941,21162,4302709,6.8,748,621,127,2.29,15.57,14.43,0.286,14.71,0.857,-1.0,-0.6857,0.0286,-0.6571,-0.3429,0.303,0.0091,0.0053,0.0064,35346.38,189.02,29156.03,29345.05,6001.32
2020-08-03,RS,Butiá,110,4,625,86,20941,21162,4302709,6.8,748,629,119,1.43,9.71,9.71,0.286,10.0,-0.2857,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0743,-0.0354,-0.024,0.0064,35346.38,189.02,29534.07,29723.09,5623.29
2020-08-04,RS,Butiá,112,4,635,87,20941,21162,4302709,6.8,762,639,123,1.57,10.57,10.57,0.429,11.0,-0.4286,-0.0286,0.143,-0.0286,0.114,-0.1429,0.429,0.0091,0.005,0.0063,36007.94,189.02,30006.62,30195.63,5812.31
2020-08-05,RS,Butiá,116,4,656,88,20941,21162,4302709,6.8,789,660,129,2.0,13.57,13.0,0.143,13.14,0.429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.32,-0.0743,-0.0313,0.0061,37283.81,189.02,30998.96,31187.98,6095.83
2020-08-06,RS,Butiá,117,4,661,89,20941,21162,4302709,6.8,796,665,131,2.0,13.57,13.14,0.143,13.29,0.286,0.971,0.829,0.0,0.829,0.143,0.08,-0.0217,-0.0135,0.006,37614.59,189.02,31235.23,31424.25,6190.34
2020-08-07,RS,Butiá,118,5,667,90,20941,21162,4302709,6.8,802,672,130,2.0,13.57,12.86,0.143,13.0,0.571,0.6,0.514,-0.0286,0.486,0.114,-0.0686,-0.1474,-0.005,0.0074,37898.12,236.27,31518.76,31755.03,6143.09
2020-08-08,RS,Butiá,124,5,702,91,20941,21162,4302709,6.8,843,707,136,2.14,14.57,13.86,0.286,14.14,0.429,0.0,-0.0286,0.0286,0.0,-0.0,-0.0343,-0.1029,0.0206,0.0071,39835.55,236.27,33172.67,33408.94,6426.61
2020-08-09,RS,Butiá,124,5,709,92,20941,21162,4302709,6.8,843,714,129,2.0,13.57,13.14,0.286,13.43,0.143,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.3086,-0.016,0.0103,0.007,39835.55,236.27,33503.45,33739.72,6095.83
2020-08-10,RS,Butiá,124,5,715,93,20941,21162,4302709,6.8,843,720,123,2.0,13.57,12.86,0.286,13.14,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0286,0.0478,0.0069,39835.55,236.27,33786.98,34023.25,5812.31
2020-08-11,RS,Butiá,127,6,732,94,20941,21162,4302709,6.8,864,738,126,1.71,11.71,11.29,0.143,11.43,0.286,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.0,0.0297,0.0343,0.0081,40827.9,283.53,34590.3,34873.83,5954.07
2020-08-12,RS,Butiá,130,6,748,95,20941,21162,4302709,6.8,884,754,130,1.57,10.71,10.71,0.143,10.86,-0.1429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0743,0.0914,0.0032,0.008,41772.99,283.53,35346.38,35629.9,6143.09
2020-08-13,RS,Butiá,131,6,751,96,20941,21162,4302709,6.8,891,757,134,1.71,11.71,11.57,0.143,11.71,0.0,0.0,0.114,-0.0571,0.0571,-0.0571,0.114,0.0686,-0.0041,0.0079,42103.77,283.53,35488.14,35771.67,6332.1
2020-08-14,RS,Butiá,130,6,746,97,20941,21162,4302709,6.8,884,752,132,1.71,11.71,11.71,0.143,11.86,-0.1429,0.0,0.143,-0.0286,0.114,-0.1143,0.149,0.0,-0.0091,0.008,41772.99,283.53,35251.87,35535.39,6237.6
2020-08-15,RS,Butiá,135,6,777,98,20941,21162,4302709,6.8,918,783,135,2.0,13.57,13.43,0.0,13.43,0.143,0.0,0.2,-0.0286,0.171,-0.1714,0.149,0.008,-0.0288,0.0077,43379.64,283.53,36716.76,37000.28,6379.36
2020-08-16,RS,Butiá,136,6,790,99,20941,21162,4302709,6.8,925,796,129,1.71,11.71,12.0,0.0,12.0,-0.2857,0.171,0.429,0.0,0.429,-0.2571,0.0,-0.016,,0.0075,43710.42,283.53,37331.07,37614.59,6095.83
2020-08-17,RS,Butiá,136,6,797,100,20941,21162,4302709,6.8,925,803,122,1.57,10.71,11.71,0.0,11.71,-1.0,0.371,0.514,0.0,0.514,-0.1429,0.114,-0.0526,,0.0075,43710.42,283.53,37661.85,37945.37,5765.05
2020-08-18,RS,Butiá,141,6,826,101,20941,21162,4302709,6.8,959,832,127,1.86,12.57,13.71,0.143,13.86,-1.2857,0.0,0.171,0.0286,0.2,-0.2,0.0343,,,0.0072,45317.08,283.53,39032.23,39315.75,6001.32
2020-08-19,RS,Butiá,142,6,832,102,20941,21162,4302709,6.8,966,838,128,2.0,13.57,14.29,0.143,14.43,-0.8571,0.571,0.629,0.0286,0.657,-0.0857,-0.1143,,,0.0072,45647.86,283.53,39315.75,39599.28,6048.58
2020-08-20,RS,Butiá,142,6,833,103,20941,21162,4302709,6.8,966,839,127,2.0,13.57,14.29,0.143,14.43,-0.8571,0.171,0.143,0.0286,0.171,-0.0,,,,0.0072,45647.86,283.53,39363.01,39646.54,6001.32
