date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,BA,Paripiranga,10,0,59,29279,2923803,8.3,83,59,24,9.666666666666666,7.0,,,,0.0,0.02777777777777768,,,,-0.38888888888888884,,,0.0,0.0,2834.796270364425,0.0,2015.0961439939888,2015.0961439939888,819.7001263704361
2020-06-18,BA,Paripiranga,10,0,60,29279,2923803,8.3,83,60,23,15.166666666666666,11.0,,,,0.6944444444444445,0.4444444444444445,,,,-0.45833333333333326,,,0.0,0.0,2834.796270364425,0.0,2049.2503159260905,2049.2503159260905,785.5459544383347
2020-06-19,BA,Paripiranga,11,0,64,29279,2923803,8.3,91,64,27,15.166666666666666,11.166666666666666,,,,0.5,0.4444444444444445,,,,,,,0.0,0.0,3108.029645821237,0.0,2185.8670036544963,2185.8670036544963,922.1626421667406
2020-06-20,BA,Paripiranga,12,0,71,29279,2923803,8.3,100,71,29,8.333333333333334,6.333333333333333,,,,0.22222222222222232,0.19444444444444434,,,,-0.5208333333333333,,,0.0,0.0,3415.417193210151,0.0,2424.946207179207,2424.946207179207,990.4709860309437
2020-06-21,BA,Paripiranga,16,0,96,29279,2923803,8.3,133,96,37,11.0,8.0,,,,-1.611111111111111,-1.1666666666666667,,,,,,,0.0,0.0,4542.504866969501,0.0,3278.8005054817445,3278.8005054817445,1263.7043614877557
2020-06-22,BA,Paripiranga,16,0,97,29279,2923803,8.3,133,97,36,11.166666666666666,8.5,,,,-1.3888888888888886,-0.9999999999999999,,,,,,,0.0,0.0,4542.504866969501,0.0,3312.954677413846,3312.954677413846,1229.5501895556542
2020-06-23,BA,Paripiranga,16,0,97,29279,2923803,8.3,133,97,36,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,4542.504866969501,0.0,3312.954677413846,3312.954677413846,1229.5501895556542
2020-06-24,BA,Paripiranga,18,0,108,29279,2923803,8.3,149,108,41,5.5,4.0,,,,,,,,,,,,0.0,0.0,5088.971617883124,0.0,3688.6505686669625,3688.6505686669625,1400.3210492161618
2020-06-25,BA,Paripiranga,19,0,115,29279,2923803,8.3,158,115,43,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,5396.359165272038,0.0,3927.7297721916734,3927.7297721916734,1468.6293930803647
2020-06-26,BA,Paripiranga,20,0,120,29279,2923803,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,5669.59254072885,0.0,4098.500631852181,4098.500631852181,1571.0919088766693
2020-06-27,BA,Paripiranga,20,0,120,29279,2923803,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,5669.59254072885,0.0,4098.500631852181,4098.500631852181,1571.0919088766693
2020-06-28,BA,Paripiranga,21,0,128,29279,2923803,8.3,174,128,46,,,,,,,,,,,,,,0.0,0.0,5942.825916185662,0.0,4371.734007308993,4371.734007308993,1571.0919088766693
