Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PE,Rio Formoso,58,11,279,60,23535,23864,2611903,6.8,394,290,104,2.71,18.43,14.43,0.143,14.57,3.86,2.34,1.51,-0.0286,1.49,0.857,-0.4571,-0.3406,-0.0702,0.0379,16510.22,460.95,11691.25,12152.2,4358.03
2020-06-17,PE,Rio Formoso,59,11,284,61,23535,23864,2611903,6.8,401,295,106,2.71,18.43,14.0,0.143,14.14,4.29,2.71,1.77,-0.0286,1.74,0.971,-0.4629,-0.3131,0.0453,0.0373,16803.55,460.95,11900.77,12361.72,4441.84
2020-06-18,PE,Rio Formoso,75,12,366,62,23535,23864,2611903,6.8,510,378,132,2.71,18.43,14.43,0.143,14.57,3.86,0.0286,-0.2571,0.0286,-0.2286,0.257,-1.1257,-0.3417,0.0462,0.0317,21371.1,502.85,15336.91,15839.76,5531.34
2020-06-19,PE,Rio Formoso,75,12,359,63,23535,23864,2611903,6.8,510,371,139,2.86,19.43,15.14,0.143,15.29,4.14,0.0,-0.0286,0.0286,0.0,-0.0,-1.0914,-0.0114,0.143,0.0323,21371.1,502.85,15043.58,15546.43,5824.67
2020-06-20,PE,Rio Formoso,75,12,360,64,23535,23864,2611903,6.8,510,372,138,2.71,18.57,14.57,0.286,14.86,3.71,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-1.1257,-0.008,0.134,0.0323,21371.1,502.85,15085.48,15588.33,5782.77
2020-06-21,PE,Rio Formoso,75,12,368,65,23535,23864,2611903,6.8,510,380,130,2.71,18.43,14.29,0.286,14.57,3.86,-3.1143,-2.2,0.0,-2.2,-0.9143,-0.5143,0.373,0.152,0.0316,21371.1,502.85,15420.72,15923.57,5447.54
2020-06-22,PE,Rio Formoso,76,12,377,66,23535,23864,2611903,6.8,517,389,128,0.429,2.86,2.57,0.143,2.71,0.143,-2.9143,-2.0571,0.0571,-2.0,-0.9143,-0.5029,0.359,0.0649,0.0308,21664.43,502.85,15797.85,16300.7,5363.73
2020-06-23,PE,Rio Formoso,77,13,381,67,23535,23864,2611903,6.8,524,394,130,0.429,2.86,3.43,0.143,3.57,-0.7143,-2.5429,-1.9143,0.0286,-1.8857,-0.6571,0.737,0.419,0.0635,0.033,21957.76,544.75,15965.47,16510.22,5447.54
2020-06-24,PE,Rio Formoso,78,13,384,68,23535,23864,2611903,6.8,530,397,133,0.714,4.86,4.86,0.429,5.29,-0.4286,-2.5143,-1.8,0.0286,-1.7714,-0.7429,0.703,0.313,-0.0338,0.0327,22209.19,544.75,16091.18,16635.94,5573.25
2020-06-25,PE,Rio Formoso,78,13,384,69,23535,23864,2611903,6.8,530,397,133,0.857,5.86,5.0,0.429,5.43,0.429,0.571,0.629,0.0286,0.657,-0.0857,0.971,0.31,-0.027,0.0327,22209.19,544.75,16091.18,16635.94,5573.25
2020-06-26,PE,Rio Formoso,78,13,383,70,23535,23864,2611903,6.8,530,396,134,0.857,5.86,5.29,0.429,5.71,0.143,0.4,0.343,0.0286,0.371,0.0286,1.05,0.203,-0.0791,0.0328,22209.19,544.75,16049.28,16594.03,5615.15
2020-06-27,PE,Rio Formoso,80,15,394,71,23535,23864,2611903,6.8,544,409,135,0.857,5.71,5.71,0.286,6.0,-0.2857,1.94,1.46,-0.0286,1.43,0.514,1.05,0.224,-0.0688,0.0367,22795.84,628.56,16510.22,17138.79,5657.06
2020-06-28,PE,Rio Formoso,81,15,403,72,23535,23864,2611903,6.8,551,418,133,0.714,4.86,5.14,0.286,5.43,-0.5714,2.71,2.2,0.0286,2.23,0.486,1.75,0.024,-0.0818,0.0359,23089.17,628.56,16887.36,17515.92,5573.25
2020-06-29,PE,Rio Formoso,82,15,414,73,23535,23864,2611903,6.8,558,429,129,2.14,14.57,12.14,0.286,12.43,2.14,2.71,2.23,-0.0286,2.2,0.514,1.82,-0.0309,-0.1979,0.035,23382.5,628.56,17348.31,17976.87,5405.63
2020-06-30,PE,Rio Formoso,83,15,421,74,23535,23864,2611903,6.8,564,436,128,2.86,19.43,16.0,0.571,16.57,2.86,9.34,7.23,0.0,7.23,2.11,1.09,-0.0994,-0.2078,0.0344,23633.93,628.56,17641.64,18270.2,5363.73
2020-07-01,PE,Rio Formoso,83,15,420,75,23535,23864,2611903,6.8,564,435,129,2.86,19.43,16.43,0.286,16.71,2.71,9.51,7.49,0.0,7.49,2.03,0.897,-0.7863,-0.173,0.0345,23633.93,628.56,17599.73,18228.29,5405.63
2020-07-02,PE,Rio Formoso,93,15,469,76,23535,23864,2611903,6.8,632,484,148,7.71,52.43,41.86,0.286,42.14,10.29,7.4,5.86,0.0,5.86,1.54,0.549,-0.8149,-0.1589,0.031,26483.41,628.56,19653.03,20281.6,6201.81
2020-07-03,PE,Rio Formoso,98,17,495,77,23535,23864,2611903,6.8,666,512,154,7.71,52.43,42.57,0.286,42.86,9.57,7.2,5.69,-0.0571,5.63,1.57,-2.1771,-0.8411,-0.1019,0.0332,27908.15,712.37,20742.54,21454.91,6453.23
2020-07-04,PE,Rio Formoso,100,17,509,78,23535,23864,2611903,6.8,680,526,154,7.57,51.57,41.43,0.286,41.71,9.86,5.46,4.4,0.0286,4.43,1.03,-2.2514,-0.8251,0.197,0.0323,28494.8,712.37,21329.2,22041.57,6453.23
2020-07-05,PE,Rio Formoso,135,17,696,79,23535,23864,2611903,6.8,918,713,205,8.14,55.43,44.43,0.286,44.71,10.71,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-3.1143,-0.6091,0.208,0.0238,38467.99,712.37,29165.27,29877.64,8590.35
2020-07-06,PE,Rio Formoso,136,17,712,80,23535,23864,2611903,6.8,925,729,196,6.86,46.71,38.43,0.429,38.86,7.86,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-3.2286,0.201,0.352,0.0233,38761.31,712.37,29835.74,30548.11,8213.21
2020-07-07,PE,Rio Formoso,136,17,711,81,23535,23864,2611903,6.8,925,728,197,6.57,44.71,37.0,0.286,37.29,7.43,-8.1714,-5.9429,0.0,-5.9429,-2.2286,-2.4971,0.224,0.361,0.0234,38761.31,712.37,29793.83,30506.2,8255.11
2020-07-08,PE,Rio Formoso,140,17,731,82,23535,23864,2611903,6.8,952,748,204,6.43,43.71,36.29,0.286,36.57,7.14,-8.9429,-6.5429,0.0,-6.5429,-2.4,-1.1714,0.919,0.27,0.0227,39892.73,712.37,30631.91,31344.28,8548.44
2020-07-09,PE,Rio Formoso,141,18,738,83,23535,23864,2611903,6.8,959,756,203,1.57,10.71,11.71,0.286,12.0,-1.2857,-7.0286,-5.1714,-0.0286,-5.2,-1.8286,-1.1314,0.979,0.069,0.0238,40186.05,754.27,30925.24,31679.52,8506.54
2020-07-10,PE,Rio Formoso,144,19,754,84,23535,23864,2611903,6.8,979,773,206,1.57,10.71,11.71,0.286,12.0,-1.2857,-7.4,-5.4286,0.0,-5.4286,-1.9714,1.48,0.742,0.0631,0.0246,41024.14,796.18,31595.71,32391.89,8632.25
2020-07-11,PE,Rio Formoso,145,19,763,85,23535,23864,2611903,6.8,986,782,204,1.71,11.57,12.57,0.286,12.86,-1.2857,-7.4,-5.4857,-0.0286,-5.5143,-1.8857,1.67,0.546,-0.2336,0.0243,41317.47,796.18,31972.85,32769.02,8548.44
2020-07-12,PE,Rio Formoso,146,19,778,86,23535,23864,2611903,6.8,993,797,196,1.14,7.71,9.86,0.286,10.14,-2.4286,-0.7714,-0.4286,-0.0571,-0.4857,-0.2857,1.21,0.539,-0.253,0.0238,41610.79,796.18,32601.41,33397.59,8213.21
2020-07-13,PE,Rio Formoso,147,19,794,87,23535,23864,2611903,6.8,1000,813,187,1.0,6.71,8.86,0.143,9.0,-2.2857,-0.6,-0.2,-0.0571,-0.2571,-0.3429,1.56,-0.2491,-0.1813,0.0234,41904.12,796.18,33271.87,34068.05,7836.07
2020-07-14,PE,Rio Formoso,148,19,799,88,23535,23864,2611903,6.8,1006,818,188,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.9714,-0.5429,-0.0571,-0.6,-0.3714,1.57,-0.2857,-0.1733,0.0232,42155.55,796.18,33481.39,34277.57,7877.98
2020-07-15,PE,Rio Formoso,148,19,800,89,23535,23864,2611903,6.8,1006,819,187,1.14,7.71,10.71,0.0,10.71,-3.0,0.4,0.429,-0.0571,0.371,0.0286,0.234,-0.1646,-0.1662,0.0232,42155.55,796.18,33523.3,34319.48,7836.07
2020-07-16,PE,Rio Formoso,148,19,800,90,23535,23864,2611903,6.8,1006,819,187,1.0,6.71,9.86,0.0,9.86,-3.1429,0.429,0.486,-0.0286,0.457,-0.0286,0.24,-0.32,0.04,0.0232,42155.55,796.18,33523.3,34319.48,7836.07
2020-07-17,PE,Rio Formoso,151,19,821,91,23535,23864,2611903,6.8,1027,840,187,1.43,9.71,12.0,0.0,12.0,-2.2857,0.4,0.0,0.0,0.0,0.4,0.389,-0.2914,0.0441,0.0226,43035.53,796.18,34403.29,35199.46,7836.07
2020-07-18,PE,Rio Formoso,153,19,838,92,23535,23864,2611903,6.8,1040,857,183,1.29,8.86,11.29,0.0,11.29,-2.4286,0.6,-0.0857,0.0,-0.0857,0.686,-0.04,-0.0491,0.0096,0.0222,43580.29,796.18,35115.66,35911.83,7668.45
2020-07-19,PE,Rio Formoso,153,19,847,93,23535,23864,2611903,6.8,1040,866,174,1.29,8.86,9.57,0.0,9.57,-0.7143,0.971,0.0286,0.0,0.0286,0.943,0.109,-0.0651,0.0656,0.0219,43580.29,796.18,35492.79,36288.97,7291.32
2020-07-20,PE,Rio Formoso,157,19,878,94,23535,23864,2611903,6.8,1068,897,171,1.57,10.71,10.29,0.0,10.29,0.429,0.2,-0.7429,0.0,-0.7429,0.943,-0.0114,-0.1166,0.0446,0.0212,44753.6,796.18,36791.82,37588.0,7165.61
2020-07-21,PE,Rio Formoso,157,19,878,95,23535,23864,2611903,6.8,1068,897,171,1.71,11.57,10.0,0.0,10.0,1.57,0.971,-0.0857,0.0,-0.0857,1.06,-0.0857,0.008,0.0139,0.0212,44753.6,796.18,36791.82,37588.0,7165.61
2020-07-22,PE,Rio Formoso,157,19,867,96,23535,23864,2611903,6.8,1068,886,182,1.57,10.71,8.29,0.0,8.29,2.43,0.343,-0.2,0.0,-0.2,0.543,-0.1943,-0.0686,0.0199,0.0214,44753.6,796.18,36330.87,37127.05,7626.55
2020-07-23,PE,Rio Formoso,159,19,872,97,23535,23864,2611903,6.8,1081,891,190,2.0,13.71,10.86,0.0,10.86,2.86,0.171,-0.1143,0.0286,-0.0857,0.257,0.0,0.0206,0.0345,0.0213,45298.36,796.18,36540.4,37336.57,7961.78
2020-07-24,PE,Rio Formoso,163,19,891,98,23535,23864,2611903,6.8,1108,910,198,1.57,10.57,8.57,0.0,8.57,2.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2343,0.0343,0.003,0.0209,46429.77,796.18,37336.57,38132.75,8297.02
2020-07-25,PE,Rio Formoso,164,19,896,99,23535,23864,2611903,6.8,1115,915,200,1.71,11.57,9.71,0.143,9.86,1.71,0.2,0.486,0.0286,0.514,-0.3143,0.0914,0.056,0.0293,0.0208,46723.1,796.18,37546.09,38342.27,8380.82
2020-07-26,PE,Rio Formoso,167,19,923,100,23535,23864,2611903,6.8,1136,942,194,1.71,11.57,10.14,0.143,10.29,1.29,-0.2,0.2,0.0571,0.257,-0.4571,0.0857,0.0229,-0.0126,0.0202,47603.08,796.18,38677.51,39473.68,8129.4
2020-07-27,PE,Rio Formoso,168,19,938,101,23535,23864,2611903,6.8,1142,957,185,1.71,11.71,10.71,0.143,10.86,0.857,0.8,1.09,0.0571,1.14,-0.3429,0.0857,0.0777,-0.0199,0.0199,47854.51,796.18,39306.07,40102.25,7752.26
2020-07-28,PE,Rio Formoso,169,20,946,102,23535,23864,2611903,6.8,1149,966,183,1.86,12.71,11.86,0.286,12.14,0.571,0.6,0.857,0.0286,0.886,-0.2857,0.114,-0.0423,-0.0245,0.0207,48147.84,838.08,39641.3,40479.38,7668.45
2020-07-29,PE,Rio Formoso,169,20,938,103,23535,23864,2611903,6.8,1149,958,191,2.14,14.57,14.0,0.286,14.29,0.286,0.429,0.714,0.0286,0.743,-0.3143,0.154,-0.0651,-0.0295,0.0209,48147.84,838.08,39306.07,40144.15,8003.69
2020-07-30,PE,Rio Formoso,171,20,947,104,23535,23864,2611903,6.8,1163,967,196,2.14,14.57,14.0,0.286,14.29,0.286,0.771,0.8,0.0,0.8,-0.0286,-0.12,-0.0663,-0.0405,0.0207,48734.5,838.08,39683.2,40521.29,8213.21
