date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PR,São Tomé,13,0,72,5779,4126108,8.3,108,72,36,9.666666666666666,7.333333333333333,,,,3.694444444444444,2.8055555555555554,,,,0.11805555555555558,,,0.0,0.0,18688.35438657207,0.0,12458.90292438138,12458.90292438138,6229.45146219069
2020-06-11,PR,São Tomé,18,0,100,5779,4126108,8.3,149,100,49,22.166666666666668,16.0,,,,2.333333333333333,1.8333333333333337,,,,0.3541666666666666,,-0.09505208333333331,0.0,0.0,25783.00744073369,0.0,17304.031839418585,17304.031839418585,8478.975601315107
2020-06-12,PR,São Tomé,18,0,101,5779,4126108,8.3,149,101,48,20.666666666666668,15.333333333333334,,,,2.555555555555556,1.972222222222222,,,,-0.9791666666666667,-0.3611111111111111,,0.0,0.0,25783.00744073369,0.0,17477.07215781277,17477.07215781277,8305.93528292092
2020-06-13,PR,São Tomé,18,0,103,5779,4126108,8.3,149,103,46,33.166666666666664,24.333333333333332,,,,3.0,2.0833333333333335,,,,-0.3472222222222222,-0.36284722222222215,,0.0,0.0,25783.00744073369,0.0,17823.15279460114,17823.15279460114,7959.854646132549
2020-06-14,PR,São Tomé,27,0,157,5779,4126108,8.3,224,157,67,26.333333333333332,19.666666666666668,,,,-0.22222222222222263,-0.16666666666666666,,,,-1.3263888888888888,,,0.0,0.0,38761.03132029763,0.0,27167.329987887177,27167.329987887177,11593.701332410452
2020-06-15,PR,São Tomé,27,0,159,5779,4126108,8.3,224,159,65,25.0,19.0,,,,0.9444444444444441,0.6944444444444443,,,,-1.097222222222222,,,0.0,0.0,38761.03132029763,0.0,27513.41062467555,27513.41062467555,11247.62069562208
2020-06-16,PR,São Tomé,37,0,218,5779,4126108,8.3,307,218,89,27.666666666666668,19.833333333333332,,,,-2.7499999999999996,-1.833333333333333,,,,,,,0.0,0.0,53123.37774701505,0.0,37722.78940993251,37722.78940993251,15400.58833708254
2020-06-17,PR,São Tomé,37,0,218,5779,4126108,8.3,307,218,89,20.833333333333332,15.0,,,,-1.3888888888888886,-0.916666666666667,,,,-0.5208333333333334,,,0.0,0.0,53123.37774701505,0.0,37722.78940993251,37722.78940993251,15400.58833708254
2020-06-18,PR,São Tomé,36,0,215,5779,4126108,8.3,299,215,84,26.333333333333332,19.5,,,,-0.722222222222222,-0.611111111111111,,,,,,,0.0,0.0,51739.05519986157,0.0,37203.66845474995,37203.66845474995,14535.386745111611
2020-06-19,PR,São Tomé,38,0,222,5779,4126108,8.3,315,222,93,16.666666666666668,13.333333333333334,,,,-1.1388888888888893,-0.5833333333333334,,,,,,,0.0,0.0,54507.70029416854,0.0,38414.950683509254,38414.950683509254,16092.749610659284
2020-06-20,PR,São Tomé,42,0,247,5779,4126108,8.3,349,247,102,18.0,14.166666666666666,,,,,,,,,,,,0.0,0.0,60391.07111957086,0.0,42740.958643363905,42740.958643363905,17650.112476206956
2020-06-21,PR,São Tomé,46,0,276,5779,4126108,8.3,382,276,106,20.666666666666668,15.333333333333334,,,,,,,,,,,,0.0,0.0,66101.401626579,0.0,47759.12787679529,47759.12787679529,18342.2737497837
2020-06-22,PR,São Tomé,49,0,298,5779,4126108,8.3,407,298,109,20.833333333333332,16.333333333333332,,,,,,,,,,,,0.0,0.0,70427.40958643364,0.0,51566.01488146738,51566.01488146738,18861.394704966257
2020-06-23,PR,São Tomé,50,0,303,5779,4126108,8.3,415,303,112,,,,,,,,,,,,,,0.0,0.0,71811.73213358712,0.0,52431.21647343831,52431.21647343831,19380.515660148816
2020-06-24,PR,São Tomé,51,0,307,5779,4126108,8.3,423,307,116,,,,,,,,,,,,,,0.0,0.0,73196.0546807406,0.0,53123.37774701505,53123.37774701505,20072.676933725557
2020-06-25,PR,São Tomé,53,0,320,5779,4126108,8.3,440,320,120,,,,,,,,,,,,,,0.0,0.0,76137.74009344177,0.0,55372.90188613947,55372.90188613947,20764.838207302302
