Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,GO,Jandaia,231,6,1424,101,6048,6085,5211701,6.8,1571,1430,141,3.14,21.43,21.29,0.143,21.43,0.0,0.0,-0.3714,-0.0286,-0.4,0.4,-0.2,-0.2366,-0.0075,0.0042,258175.84,986.03,234018.08,235004.11,23171.73
2020-09-13,GO,Jandaia,231,6,1431,102,6048,6085,5211701,6.8,1571,1437,134,3.29,22.43,22.14,0.0,22.14,0.286,-0.9714,-1.1714,-0.0286,-1.2,0.229,-0.28,-0.1166,0.0213,0.0042,258175.84,986.03,235168.45,236154.48,22021.36
2020-09-14,GO,Jandaia,235,6,1463,103,6048,6085,5211701,6.8,1598,1469,129,2.71,18.43,18.71,0.0,18.71,-0.2857,-1.5714,-1.6857,-0.0286,-1.7143,0.143,-0.6686,-0.0309,0.0354,0.0041,262612.98,986.03,240427.28,241413.31,21199.67
2020-09-15,GO,Jandaia,237,6,1475,104,6048,6085,5211701,6.8,1612,1481,131,2.14,14.57,15.29,0.0,15.29,-0.7143,-1.5714,-1.4286,-0.0286,-1.4571,-0.1143,-0.3886,0.0263,0.0912,0.0041,264913.72,986.03,242399.34,243385.37,21528.35
2020-09-16,GO,Jandaia,241,6,1499,105,6048,6085,5211701,6.8,1639,1505,134,2.0,13.57,14.14,0.0,14.14,-0.5714,-2.3429,-2.1143,0.0,-2.1143,-0.2286,-0.1943,0.088,0.056,0.004,269350.86,986.03,246343.47,247329.5,22021.36
2020-09-17,GO,Jandaia,243,6,1511,106,6048,6085,5211701,6.8,1652,1517,135,2.0,13.57,14.14,0.0,14.14,-0.5714,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.0686,0.219,0.0402,0.004,271487.26,986.03,248315.53,249301.56,22185.7
2020-09-18,GO,Jandaia,245,6,1522,107,6048,6085,5211701,6.8,1666,1528,138,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.16,0.163,0.0249,0.0039,273788.0,986.03,250123.25,251109.29,22678.72
2020-09-19,GO,Jandaia,245,6,1523,108,6048,6085,5211701,6.8,1666,1529,137,1.29,8.71,9.71,0.0,9.71,-1.0,-1.9143,-1.7429,0.0286,-1.7143,-0.2,0.429,0.17,-0.0133,0.0039,273788.0,986.03,250287.59,251273.62,22514.38
2020-09-20,GO,Jandaia,245,6,1530,109,6048,6085,5211701,6.8,1666,1536,130,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.429,0.151,-0.0565,0.0039,273788.0,986.03,251437.96,252423.99,21364.01
2020-09-21,GO,Jandaia,246,6,1544,110,6048,6085,5211701,6.8,1673,1550,123,0.571,4.0,5.43,0.143,5.57,-1.5714,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.657,0.0217,-0.0608,0.0039,274938.37,986.03,253738.7,254724.73,20213.64
2020-09-22,GO,Jandaia,246,6,1543,111,6048,6085,5211701,6.8,1673,1549,124,1.43,9.71,11.0,0.143,11.14,-1.4286,0.2,0.257,0.0286,0.286,-0.0857,0.686,-0.0629,-0.0834,0.0039,274938.37,986.03,253574.36,254560.39,20377.98
2020-09-23,GO,Jandaia,246,6,1555,112,6048,6085,5211701,6.8,1673,1561,112,1.43,9.71,11.14,0.143,11.29,-1.5714,1.34,0.914,0.0571,0.971,0.371,0.269,-0.1406,-0.0805,0.0038,274938.37,986.03,255546.43,256532.46,18405.92
2020-09-24,GO,Jandaia,247,7,1549,113,6048,6085,5211701,6.8,1680,1556,124,1.43,9.71,11.0,0.143,11.14,-1.4286,1.51,1.46,0.0286,1.49,0.0286,0.114,-0.2469,-0.0366,0.0045,276088.74,1150.37,254560.39,255710.76,20377.98
2020-09-25,GO,Jandaia,255,7,1599,114,6048,6085,5211701,6.8,1734,1606,128,1.71,11.57,12.57,0.286,12.86,-1.2857,0.571,0.143,0.0286,0.171,0.4,-0.2743,-0.2514,-0.0087,0.0044,284963.02,1150.37,262777.32,263927.69,21035.33
2020-09-26,GO,Jandaia,255,7,1601,115,6048,6085,5211701,6.8,1734,1608,126,1.71,11.57,12.71,0.286,13.0,-1.4286,0.371,0.229,0.0,0.229,0.143,-0.5771,-0.1611,0.0485,0.0044,284963.02,1150.37,263106.0,264256.37,20706.66
2020-09-27,GO,Jandaia,255,7,1607,116,6048,6085,5211701,6.8,1734,1614,120,1.86,12.57,11.71,0.286,12.0,0.571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.5714,-0.1063,0.124,0.0043,284963.02,1150.37,264092.03,265242.4,19720.62
2020-09-28,GO,Jandaia,258,8,1632,117,6048,6085,5211701,6.8,1754,1640,114,1.71,11.57,12.29,0.143,12.43,-0.8571,-1.5429,-1.5143,-0.0286,-1.5429,0.0,-0.5371,0.102,0.12,0.0049,288249.79,1314.71,268200.49,269515.2,18734.59
2020-09-29,GO,Jandaia,258,8,1632,118,6048,6085,5211701,6.8,1754,1640,114,0.571,3.86,6.71,0.143,6.86,-3.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.4171,0.371,0.111,0.0049,288249.79,1314.71,268200.49,269515.2,18734.59
2020-09-30,GO,Jandaia,259,8,1637,119,6048,6085,5211701,6.8,1761,1645,116,0.571,3.86,5.0,0.143,5.14,-1.2857,-2.1143,-1.6571,-0.0286,-1.6857,-0.4286,0.234,0.347,0.0889,0.0049,289400.16,1314.71,269022.19,270336.89,19063.27
2020-10-01,GO,Jandaia,259,8,1635,120,6048,6085,5211701,6.8,1761,1643,118,0.714,4.86,6.14,0.286,6.43,-1.5714,-1.7143,-1.7143,0.0,-1.7143,0.0,1.28,0.394,0.0062,0.0049,289400.16,1314.71,268693.51,270008.22,19391.95
2020-10-02,GO,Jandaia,259,8,1646,121,6048,6085,5211701,6.8,1761,1654,107,0.286,2.0,3.43,0.143,3.57,-1.5714,0.0,-0.4286,0.0,-0.4286,0.429,1.17,0.338,-0.1689,0.0048,289400.16,1314.71,270501.23,271815.94,17584.22
2020-10-03,GO,Jandaia,259,8,1636,122,6048,6085,5211701,6.8,1761,1644,117,0.429,3.0,3.71,0.143,3.86,-0.8571,4.86,4.54,0.0,4.54,0.314,1.43,0.133,-0.1582,0.0049,289400.16,1314.71,268857.85,270172.56,19227.61
2020-10-04,GO,Jandaia,260,9,1650,123,6048,6085,5211701,6.8,1768,1659,109,0.571,3.86,4.57,0.143,4.71,-0.8571,4.49,3.86,-0.0286,3.83,0.657,1.27,-0.4731,-0.2217,0.0054,290550.53,1479.05,271158.59,272637.63,17912.9
2020-10-05,GO,Jandaia,260,9,1656,124,6048,6085,5211701,6.8,1768,1665,103,4.14,28.14,27.71,0.143,27.86,0.286,5.06,4.71,0.0,4.71,0.343,0.897,-0.4434,-0.1979,0.0054,290550.53,1479.05,272144.62,273623.66,16926.87
2020-10-06,GO,Jandaia,261,9,1658,125,6048,6085,5211701,6.8,1775,1667,108,4.0,27.29,25.43,0.143,25.57,1.71,4.66,4.46,-0.0286,4.43,0.229,-1.0857,-0.7143,-0.1403,0.0054,291700.9,1479.05,272473.29,273952.34,17748.56
2020-10-07,GO,Jandaia,263,9,1669,126,6048,6085,5211701,6.8,1788,1678,110,4.0,27.29,27.0,0.143,27.14,0.143,4.49,4.31,-0.0286,4.29,0.2,-1.0514,-0.6514,0.102,0.0054,293837.3,1479.05,274281.02,275760.07,18077.24
2020-10-08,GO,Jandaia,288,9,1829,127,6048,6085,5211701,6.8,1958,1838,120,3.86,26.29,26.0,0.0,26.0,0.286,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,-2.1371,-0.5691,0.102,0.0049,321774.86,1479.05,300575.18,302054.23,19720.62
2020-10-09,GO,Jandaia,287,9,1824,128,6048,6085,5211701,6.8,1952,1833,119,3.86,26.29,26.14,0.0,26.14,0.143,-0.7714,-0.0857,-0.0286,-0.1143,-0.6571,-1.9829,0.0377,0.278,0.0049,320788.82,1479.05,299753.49,301232.54,19556.29
2020-10-10,GO,Jandaia,287,9,1825,129,6048,6085,5211701,6.8,1952,1834,118,3.71,25.29,26.71,0.0,26.71,-1.4286,-5.6286,-5.0,-0.0286,-5.0286,-0.6,-1.9486,0.0686,0.256,0.0049,320788.82,1479.05,299917.83,301396.88,19391.95
2020-10-11,GO,Jandaia,287,9,1832,130,6048,6085,5211701,6.8,1952,1841,111,3.43,23.43,25.0,0.0,25.0,-1.5714,-5.2571,-4.7143,0.0,-4.7143,-0.5429,-0.8971,0.674,0.249,0.0049,320788.82,1479.05,301068.2,302547.25,18241.58
2020-10-12,GO,Jandaia,287,9,1839,131,6048,6085,5211701,6.8,1952,1848,104,-0.1429,-0.8571,2.0,0.0,2.0,-2.8571,-5.2571,-4.7714,0.0,-4.7714,-0.4857,-0.7086,0.63,0.0843,0.0049,320788.82,1479.05,302218.57,303697.62,17091.21
2020-10-13,GO,Jandaia,287,9,1845,132,6048,6085,5211701,6.8,1952,1854,98,0.0,0.0,2.43,0.0,2.43,-2.4286,-5.0571,-4.8,0.0,-4.8,-0.2571,1.23,0.678,0.0617,0.0049,320788.82,1479.05,303204.6,304683.65,16105.18
2020-10-14,GO,Jandaia,287,9,1844,133,6048,6085,5211701,6.8,1952,1853,99,0.0,0.0,2.29,0.0,2.29,-2.2857,-4.3143,-4.3429,0.0,-4.3429,0.0286,1.17,0.459,-0.176,0.0049,320788.82,1479.05,303040.26,304519.31,16269.52
2020-10-15,GO,Jandaia,287,9,1843,134,6048,6085,5211701,6.8,1952,1852,100,0.0,0.0,2.71,0.0,2.71,-2.7143,0.543,0.0857,0.0,0.0857,0.457,1.44,0.377,-0.1662,0.0049,320788.82,1479.05,302875.92,304354.97,16433.85
2020-10-16,GO,Jandaia,287,9,1841,135,6048,6085,5211701,6.8,1952,1850,102,0.286,1.86,3.29,0.0,3.29,-1.4286,0.571,0.229,0.0,0.229,0.343,1.4,-0.2057,-0.2071,0.0049,320788.82,1479.05,302547.25,304026.29,16762.53
2020-10-17,GO,Jandaia,287,9,1841,136,6048,6085,5211701,6.8,1952,1850,102,0.286,1.86,2.43,0.0,2.43,-0.5714,1.94,1.57,0.0,1.57,0.371,1.18,-0.2011,,0.0049,320788.82,1479.05,302547.25,304026.29,16762.53
2020-10-18,GO,Jandaia,287,9,1851,137,6048,6085,5211701,6.8,1952,1860,92,0.429,2.86,3.57,0.0,3.57,-0.7143,1.94,1.49,0.0,1.49,0.457,0.206,-0.3577,,0.0048,320788.82,1479.05,304190.63,305669.68,15119.15
2020-10-19,GO,Jandaia,289,9,1862,138,6048,6085,5211701,6.8,1965,1871,94,1.43,9.71,10.14,0.0,10.14,-0.4286,1.57,1.37,0.0,1.37,0.2,0.16,,,0.0048,322925.23,1479.05,305998.36,307477.4,15447.82
2020-10-20,GO,Jandaia,289,9,1862,139,6048,6085,5211701,6.8,1965,1871,94,1.43,9.71,10.14,0.0,10.14,-0.4286,1.57,1.37,0.0,1.37,0.2,-0.3486,,,0.0048,322925.23,1479.05,305998.36,307477.4,15447.82
2020-10-21,GO,Jandaia,290,9,1869,140,6048,6085,5211701,6.8,1972,1878,94,1.43,9.71,10.14,0.0,10.14,-0.4286,1.37,1.26,0.0,1.26,0.114,,,,0.0048,324075.6,1479.05,307148.73,308627.77,15447.82
2020-10-22,GO,Jandaia,297,9,1914,141,6048,6085,5211701,6.8,2020,1923,97,1.43,9.71,9.29,0.0,9.29,0.429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0047,331963.85,1479.05,314543.96,316023.01,15940.84
2020-10-23,GO,Jandaia,297,9,1912,142,6048,6085,5211701,6.8,2020,1921,99,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0047,331963.85,1479.05,314215.28,315694.33,16269.52
2020-10-24,GO,Jandaia,297,9,1912,143,6048,6085,5211701,6.8,2020,1921,99,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0047,331963.85,1479.05,314215.28,315694.33,16269.52
2020-10-25,GO,Jandaia,297,9,1916,144,6048,6085,5211701,6.8,2020,1925,95,,,,,,,,,,,,,,,0.0047,331963.85,1479.05,314872.64,316351.68,15612.16
2020-10-26,GO,Jandaia,299,9,1931,145,6048,6085,5211701,6.8,2033,1940,93,,,,,,,,,,,,,,,0.0046,334100.25,1479.05,317337.72,318816.76,15283.48
2020-10-27,GO,Jandaia,300,9,1936,146,6048,6085,5211701,6.8,2040,1945,95,,,,,,,,,,,,,,,0.0046,335250.62,1479.05,318159.41,319638.46,15612.16
