date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Lapa,4,0,18,48645,4113205,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,678.3842121492445,0.0,370.0277520814061,370.0277520814061,308.35646006783844
2020-05-10,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-11,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-12,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-13,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-14,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-15,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-16,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-17,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-05-18,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-05-19,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-20,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-21,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-22,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-23,PR,Lapa,4,0,19,48645,4113205,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,390.584849419262,390.584849419262,287.79936272998253
2020-05-24,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-05-25,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-05-26,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-05-27,PR,Lapa,4,0,21,48645,4113205,8.3,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,678.3842121492445,0.0,431.6990440949738,431.6990440949738,246.68516805427075
2020-05-28,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-05-29,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-05-30,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-05-31,PR,Lapa,4,0,20,48645,4113205,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,411.1419467571179,411.1419467571179,267.2422653921266
2020-06-01,PR,Lapa,4,0,21,48645,4113205,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,678.3842121492445,0.0,431.6990440949738,431.6990440949738,246.68516805427075
2020-06-02,PR,Lapa,4,0,21,48645,4113205,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,678.3842121492445,0.0,431.6990440949738,431.6990440949738,246.68516805427075
2020-06-03,PR,Lapa,4,0,21,48645,4113205,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,678.3842121492445,0.0,431.6990440949738,431.6990440949738,246.68516805427075
2020-06-04,PR,Lapa,4,0,21,48645,4113205,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,678.3842121492445,0.0,431.6990440949738,431.6990440949738,246.68516805427075
2020-06-05,PR,Lapa,4,0,21,48645,4113205,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.9444444444444443,,,,,,,0.0,0.0,678.3842121492445,0.0,431.6990440949738,431.6990440949738,246.68516805427075
2020-06-06,PR,Lapa,6,0,32,48645,4113205,8.3,50,32,18,2.8333333333333335,2.0,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1027.8548668927947,0.0,657.8271148113886,657.8271148113886,370.0277520814061
2020-06-07,PR,Lapa,6,0,33,48645,4113205,8.3,50,33,17,4.166666666666667,3.0,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1027.8548668927947,0.0,678.3842121492445,678.3842121492445,349.4706547435502
2020-06-08,PR,Lapa,6,0,33,48645,4113205,8.3,50,33,17,8.333333333333334,5.833333333333333,,,,0.6666666666666666,0.5277777777777778,,,,0.11805555555555552,,,0.0,0.0,1027.8548668927947,0.0,678.3842121492445,678.3842121492445,349.4706547435502
2020-06-09,PR,Lapa,6,0,33,48645,4113205,8.3,50,33,17,5.5,4.0,,,,0.9166666666666666,0.7222222222222222,,,,-0.1111111111111111,,,0.0,0.0,1027.8548668927947,0.0,678.3842121492445,678.3842121492445,349.4706547435502
2020-06-10,PR,Lapa,7,0,39,48645,4113205,8.3,58,39,19,5.5,4.0,,,,0.9166666666666665,0.6944444444444445,,,,0.12500000000000003,0.0017361111111111327,,0.0,0.0,1192.311645595642,0.0,801.7267961763799,801.7267961763799,390.584849419262
2020-06-11,PR,Lapa,10,0,56,48645,4113205,8.3,83,56,27,6.833333333333333,5.166666666666667,,,,0.0,0.08333333333333333,,,,0.06250000000000003,,,0.0,0.0,1706.2390790420393,0.0,1151.1974509199301,1151.1974509199301,555.0416281221092
2020-06-12,PR,Lapa,10,0,56,48645,4113205,8.3,83,56,27,8.333333333333334,6.333333333333333,,,,1.1666666666666667,0.9444444444444443,,,,0.12500000000000006,-0.031249999999999993,-0.034288194444444454,0.0,0.0,1706.2390790420393,0.0,1151.1974509199301,1151.1974509199301,555.0416281221092
2020-06-13,PR,Lapa,10,0,57,48645,4113205,8.3,83,57,26,9.666666666666666,7.166666666666667,,,,1.1666666666666667,0.8333333333333334,,,,,-0.01736111111111114,,0.0,0.0,1706.2390790420393,0.0,1171.754548257786,1171.754548257786,534.4845307842533
2020-06-14,PR,Lapa,11,0,64,48645,4113205,8.3,91,64,27,8.333333333333334,6.333333333333333,,,,1.4166666666666667,0.9444444444444445,,,,5.551115123125783e-17,-0.13541666666666669,,0.0,0.0,1870.6958577448863,0.0,1315.6542296227772,1315.6542296227772,555.0416281221092
2020-06-15,PR,Lapa,12,0,71,48645,4113205,8.3,100,71,29,12.5,9.666666666666666,,,,1.361111111111111,0.9722222222222222,,,,-0.006944444444444531,,,0.0,0.0,2055.7097337855894,0.0,1459.5539109877686,1459.5539109877686,596.155822797821
2020-06-16,PR,Lapa,14,0,82,48645,4113205,8.3,116,82,34,12.5,9.0,,,,1.166666666666667,0.9166666666666665,,,,-0.4166666666666667,,,0.0,0.0,2384.623291191284,0.0,1685.6819817041833,1685.6819817041833,698.9413094871004
2020-06-17,PR,Lapa,16,0,94,48645,4113205,8.3,133,94,39,15.333333333333334,10.833333333333334,,,,1.1388888888888886,0.8611111111111112,,,,-0.28472222222222215,,,0.0,0.0,2734.093945934834,0.0,1932.3671497584542,1932.3671497584542,801.7267961763799
2020-06-18,PR,Lapa,19,0,114,48645,4113205,8.3,158,114,44,16.5,12.166666666666666,,,,-0.25,-0.25,,,,,,,0.0,0.0,3248.0213793812313,0.0,2343.509096515572,2343.509096515572,904.5122828656594
2020-06-19,PR,Lapa,19,0,111,48645,4113205,8.3,158,111,47,16.666666666666668,12.666666666666666,,,,0.22222222222222232,0.2777777777777777,,,,,,,0.0,0.0,3248.0213793812313,0.0,2281.8378045020045,2281.8378045020045,966.1835748792271
2020-06-20,PR,Lapa,22,0,129,48645,4113205,8.3,183,129,54,15.166666666666666,11.5,,,,,,,,,,,,0.0,0.0,3761.948812827629,0.0,2651.8655565834106,2651.8655565834106,1110.0832562442183
2020-06-21,PR,Lapa,24,0,144,48645,4113205,8.3,199,144,55,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,4090.862370233323,0.0,2960.222016651249,2960.222016651249,1130.640353582074
2020-06-22,PR,Lapa,26,0,158,48645,4113205,8.3,216,158,58,13.833333333333334,10.666666666666666,,,,,,,,,,,,0.0,0.0,4440.333024976873,0.0,3248.0213793812313,3248.0213793812313,1192.311645595642
2020-06-23,PR,Lapa,27,0,163,48645,4113205,8.3,224,163,61,,,,,,,,,,,,,,0.0,0.0,4604.7898036797205,0.0,3350.8068660705108,3350.8068660705108,1253.9829376092096
2020-06-24,PR,Lapa,27,0,163,48645,4113205,8.3,224,163,61,,,,,,,,,,,,,,0.0,0.0,4604.7898036797205,0.0,3350.8068660705108,3350.8068660705108,1253.9829376092096
2020-06-25,PR,Lapa,29,0,175,48645,4113205,8.3,241,175,66,,,,,,,,,,,,,,0.0,0.0,4954.26045842327,0.0,3597.4920341247816,3597.4920341247816,1356.768424298489
