Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,SP,Santo Expedito,4,0,19,28,3111,3166,3548302,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0032,0.0,9159.82,0.0,6001.26,6001.26,3158.56
2020-06-09,SP,Santo Expedito,4,0,19,29,3111,3166,3548302,7.2,29,19,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0,9159.82,0.0,6001.26,6001.26,3158.56
2020-06-10,SP,Santo Expedito,4,0,19,30,3111,3166,3548302,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,9159.82,0.0,6001.26,6001.26,3158.56
2020-06-11,SP,Santo Expedito,4,0,19,31,3111,3166,3548302,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0,9159.82,0.0,6001.26,6001.26,3158.56
2020-06-12,SP,Santo Expedito,4,0,20,32,3111,3166,3548302,7.2,29,20,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.0,9159.82,0.0,6317.12,6317.12,2842.7
2020-06-13,SP,Santo Expedito,5,0,25,33,3111,3166,3548302,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,11370.81,0.0,7896.4,7896.4,3474.42
2020-06-14,SP,Santo Expedito,5,0,25,34,3111,3166,3548302,7.2,36,25,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,11370.81,0.0,7896.4,7896.4,3474.42
2020-06-15,SP,Santo Expedito,5,0,26,35,3111,3166,3548302,7.2,36,26,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0112,0.0,11370.81,0.0,8212.26,8212.26,3158.56
2020-06-16,SP,Santo Expedito,5,0,25,36,3111,3166,3548302,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,11370.81,0.0,7896.4,7896.4,3474.42
2020-06-17,SP,Santo Expedito,5,0,26,37,3111,3166,3548302,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.032,0.0048,0.0,11370.81,0.0,8212.26,8212.26,3158.56
2020-06-18,SP,Santo Expedito,5,0,26,38,3111,3166,3548302,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0048,0.0,11370.81,0.0,8212.26,8212.26,3158.56
2020-06-19,SP,Santo Expedito,5,0,25,39,3111,3166,3548302,7.2,36,25,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0048,0.0,11370.81,0.0,7896.4,7896.4,3474.42
2020-06-20,SP,Santo Expedito,5,0,25,40,3111,3166,3548302,7.2,36,25,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0112,0.0,11370.81,0.0,7896.4,7896.4,3474.42
2020-06-21,SP,Santo Expedito,5,0,26,41,3111,3166,3548302,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0112,0.0,11370.81,0.0,8212.26,8212.26,3158.56
2020-06-22,SP,Santo Expedito,5,0,26,42,3111,3166,3548302,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0112,0.0,11370.81,0.0,8212.26,8212.26,3158.56
2020-06-23,SP,Santo Expedito,5,0,26,43,3111,3166,3548302,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0112,0.0,11370.81,0.0,8212.26,8212.26,3158.56
2020-06-24,SP,Santo Expedito,5,0,26,44,3111,3166,3548302,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0048,0.0,11370.81,0.0,8212.26,8212.26,3158.56
2020-06-25,SP,Santo Expedito,5,0,26,45,3111,3166,3548302,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0048,0.0,11370.81,0.0,8212.26,8212.26,3158.56
2020-06-26,SP,Santo Expedito,6,0,31,46,3111,3166,3548302,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,13581.81,0.0,9791.54,9791.54,3790.27
2020-06-27,SP,Santo Expedito,6,0,31,47,3111,3166,3548302,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,13581.81,0.0,9791.54,9791.54,3790.27
2020-06-28,SP,Santo Expedito,6,0,31,48,3111,3166,3548302,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0128,0.0,13581.81,0.0,9791.54,9791.54,3790.27
2020-06-29,SP,Santo Expedito,6,0,32,49,3111,3166,3548302,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,13581.81,0.0,10107.39,10107.39,3474.42
2020-06-30,SP,Santo Expedito,6,0,32,50,3111,3166,3548302,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0048,0.0,13581.81,0.0,10107.39,10107.39,3474.42
2020-07-01,SP,Santo Expedito,6,0,32,51,3111,3166,3548302,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0048,0.0,13581.81,0.0,10107.39,10107.39,3474.42
2020-07-02,SP,Santo Expedito,6,0,32,52,3111,3166,3548302,7.2,43,32,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0048,0.0,13581.81,0.0,10107.39,10107.39,3474.42
2020-07-03,SP,Santo Expedito,6,0,32,53,3111,3166,3548302,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0112,0.0,13581.81,0.0,10107.39,10107.39,3474.42
2020-07-04,SP,Santo Expedito,6,0,32,54,3111,3166,3548302,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0112,0.0,13581.81,0.0,10107.39,10107.39,3474.42
2020-07-05,SP,Santo Expedito,6,0,33,55,3111,3166,3548302,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0,13581.81,0.0,10423.25,10423.25,3158.56
2020-07-06,SP,Santo Expedito,6,0,33,56,3111,3166,3548302,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0112,0.0,13581.81,0.0,10423.25,10423.25,3158.56
2020-07-07,SP,Santo Expedito,6,0,33,57,3111,3166,3548302,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0048,0.0,13581.81,0.0,10423.25,10423.25,3158.56
2020-07-08,SP,Santo Expedito,6,0,33,58,3111,3166,3548302,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0048,0.0,13581.81,0.0,10423.25,10423.25,3158.56
2020-07-09,SP,Santo Expedito,7,0,38,59,3111,3166,3548302,7.2,50,38,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0,15792.8,0.0,12002.53,12002.53,3790.27
2020-07-10,SP,Santo Expedito,7,0,39,60,3111,3166,3548302,7.2,50,39,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,15792.8,0.0,12318.38,12318.38,3474.42
2020-07-11,SP,Santo Expedito,7,0,39,61,3111,3166,3548302,7.2,50,39,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,15792.8,0.0,12318.38,12318.38,3474.42
2020-07-12,SP,Santo Expedito,7,0,39,62,3111,3166,3548302,7.2,50,39,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,15792.8,0.0,12318.38,12318.38,3474.42
2020-07-13,SP,Santo Expedito,7,0,40,63,3111,3166,3548302,7.2,50,40,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-14,SP,Santo Expedito,7,0,40,64,3111,3166,3548302,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-15,SP,Santo Expedito,7,0,40,65,3111,3166,3548302,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-16,SP,Santo Expedito,7,0,40,66,3111,3166,3548302,7.2,50,40,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-17,SP,Santo Expedito,7,0,40,67,3111,3166,3548302,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0046,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-18,SP,Santo Expedito,7,0,40,68,3111,3166,3548302,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.003,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-19,SP,Santo Expedito,7,0,41,69,3111,3166,3548302,7.2,50,41,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0011,-0.003,0.0,15792.8,0.0,12950.09,12950.09,2842.7
2020-07-20,SP,Santo Expedito,7,0,41,70,3111,3166,3548302,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,0.005,0.0,15792.8,0.0,12950.09,12950.09,2842.7
2020-07-21,SP,Santo Expedito,7,0,41,71,3111,3166,3548302,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0011,0.005,0.0,15792.8,0.0,12950.09,12950.09,2842.7
2020-07-22,SP,Santo Expedito,7,0,41,72,3111,3166,3548302,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0171,-0.0023,0.0,15792.8,0.0,12950.09,12950.09,2842.7
2020-07-23,SP,Santo Expedito,7,0,40,73,3111,3166,3548302,7.2,50,40,10,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0171,-0.0023,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-24,SP,Santo Expedito,7,0,40,74,3111,3166,3548302,7.2,50,40,10,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0103,-0.0041,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-25,SP,Santo Expedito,7,0,40,75,3111,3166,3548302,7.2,50,40,10,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0103,-0.0121,0.0,15792.8,0.0,12634.24,12634.24,3158.56
2020-07-26,SP,Santo Expedito,7,0,41,76,3111,3166,3548302,7.2,50,41,9,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.371,0.0,0.371,0.0571,-0.0057,-0.0194,-0.0121,0.0,15792.8,0.0,12950.09,12950.09,2842.7
2020-07-27,SP,Santo Expedito,7,0,41,77,3111,3166,3548302,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.371,0.0,0.371,0.0571,-0.0057,-0.0434,-0.0027,0.0,15792.8,0.0,12950.09,12950.09,2842.7
2020-07-28,SP,Santo Expedito,8,0,48,78,3111,3166,3548302,7.2,58,48,10,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0434,0.0005,0.0,18319.65,0.0,15161.09,15161.09,3158.56
2020-07-29,SP,Santo Expedito,8,0,47,79,3111,3166,3548302,7.2,58,47,11,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.2,0.0,0.2,0.0,-0.1314,-0.024,0.0078,0.0,18319.65,0.0,14845.23,14845.23,3474.42
2020-07-30,SP,Santo Expedito,8,0,47,80,3111,3166,3548302,7.2,58,47,11,0.286,2.14,1.86,0.0,1.86,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1314,-0.008,0.0174,0.0,18319.65,0.0,14845.23,14845.23,3474.42
2020-07-31,SP,Santo Expedito,9,0,53,81,3111,3166,3548302,7.2,65,53,12,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1257,0.0194,0.0174,0.0,20530.64,0.0,16740.37,16740.37,3790.27
2020-08-01,SP,Santo Expedito,9,0,53,82,3111,3166,3548302,7.2,65,53,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0434,0.0165,0.0,20530.64,0.0,16740.37,16740.37,3790.27
2020-08-02,SP,Santo Expedito,9,0,54,83,3111,3166,3548302,7.2,65,54,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0457,0.0434,0.0037,0.0,20530.64,0.0,17056.22,17056.22,3474.42
2020-08-03,SP,Santo Expedito,9,0,54,84,3111,3166,3548302,7.2,65,54,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0583,-0.0073,0.0,20530.64,0.0,17056.22,17056.22,3474.42
2020-08-04,SP,Santo Expedito,9,0,54,85,3111,3166,3548302,7.2,65,54,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0103,-0.0153,0.0,20530.64,0.0,17056.22,17056.22,3474.42
2020-08-05,SP,Santo Expedito,9,0,54,86,3111,3166,3548302,7.2,65,54,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.166,-0.0171,-0.0153,0.0,20530.64,0.0,17056.22,17056.22,3474.42
2020-08-06,SP,Santo Expedito,9,0,54,87,3111,3166,3548302,7.2,65,54,11,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0331,-0.0231,0.0,20530.64,0.0,17056.22,17056.22,3474.42
2020-08-07,SP,Santo Expedito,9,0,54,88,3111,3166,3548302,7.2,65,54,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0331,-0.0039,0.0,20530.64,0.0,17056.22,17056.22,3474.42
2020-08-08,SP,Santo Expedito,11,0,66,89,3111,3166,3548302,7.2,79,66,13,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0571,0.0034,0.0,24952.62,0.0,20846.49,20846.49,4106.13
2020-08-09,SP,Santo Expedito,11,0,66,90,3111,3166,3548302,7.2,79,66,13,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0091,0.0114,0.0,24952.62,0.0,20846.49,20846.49,4106.13
2020-08-10,SP,Santo Expedito,11,0,67,91,3111,3166,3548302,7.2,79,67,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0114,0.0,24952.62,0.0,21162.35,21162.35,3790.27
2020-08-11,SP,Santo Expedito,11,0,67,92,3111,3166,3548302,7.2,79,67,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0181,0.0,24952.62,0.0,21162.35,21162.35,3790.27
2020-08-12,SP,Santo Expedito,11,0,67,93,3111,3166,3548302,7.2,79,67,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0053,0.0,24952.62,0.0,21162.35,21162.35,3790.27
2020-08-13,SP,Santo Expedito,11,0,67,94,3111,3166,3548302,7.2,79,67,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0331,0.0034,0.0,24952.62,0.0,21162.35,21162.35,3790.27
2020-08-14,SP,Santo Expedito,11,0,67,95,3111,3166,3548302,7.2,79,67,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,-0.0062,0.0,24952.62,0.0,21162.35,21162.35,3790.27
2020-08-15,SP,Santo Expedito,12,0,73,96,3111,3166,3548302,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0171,-0.0062,0.0,27163.61,0.0,23057.49,23057.49,4106.13
2020-08-16,SP,Santo Expedito,12,0,73,97,3111,3166,3548302,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0069,-0.0071,0.0,27163.61,0.0,23057.49,23057.49,4106.13
2020-08-17,SP,Santo Expedito,12,0,74,98,3111,3166,3548302,7.2,86,74,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,-0.0069,-0.0023,0.0,27163.61,0.0,23373.34,23373.34,3790.27
2020-08-18,SP,Santo Expedito,12,0,74,99,3111,3166,3548302,7.2,86,74,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0023,,0.0,27163.61,0.0,23373.34,23373.34,3790.27
2020-08-19,SP,Santo Expedito,12,0,74,100,3111,3166,3548302,7.2,86,74,12,0.143,1.14,1.14,0.0,1.14,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0057,,0.0,27163.61,0.0,23373.34,23373.34,3790.27
