Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Guapiaçu,5,0,21,11,21454,21993,3517505,7.2,36,21,15,1.14,8.14,4.71,0.0,4.71,3.43,2.29,1.31,0.0,1.31,0.971,0.583,,,0.0,1636.88,0.0,954.85,954.85,682.04
2020-05-17,SP,Guapiaçu,5,0,21,12,21454,21993,3517505,7.2,36,21,15,1.71,12.29,7.14,0.0,7.14,5.14,2.49,1.43,0.0,1.43,1.06,0.217,,,0.0,1636.88,0.0,954.85,954.85,682.04
2020-05-18,SP,Guapiaçu,5,0,21,13,21454,21993,3517505,7.2,36,21,15,1.86,13.43,7.86,0.0,7.86,5.57,2.89,1.71,0.0286,1.74,1.14,-0.12,,,0.0,1636.88,0.0,954.85,954.85,682.04
2020-05-19,SP,Guapiaçu,11,0,46,14,21454,21993,3517505,7.2,79,46,33,2.0,14.43,8.43,0.0,8.43,6.0,2.09,1.29,0.0571,1.34,0.743,-0.3771,-0.24,,0.0,3592.05,0.0,2091.57,2091.57,1500.48
2020-05-20,SP,Guapiaçu,16,0,67,15,21454,21993,3517505,7.2,115,67,48,2.29,16.43,9.71,0.143,9.86,6.57,1.46,1.0,0.0571,1.06,0.4,-0.5771,-0.1189,,0.0,5228.94,0.0,3046.42,3046.42,2182.51
2020-05-21,SP,Guapiaçu,18,0,76,16,21454,21993,3517505,7.2,130,76,54,2.57,18.57,11.14,0.286,11.43,7.14,0.4,0.429,0.0571,0.486,-0.0857,-0.6171,-0.0503,,0.0,5910.97,0.0,3455.64,3455.64,2455.33
2020-05-22,SP,Guapiaçu,19,0,79,17,21454,21993,3517505,7.2,137,79,58,2.71,19.57,12.14,0.286,12.43,7.14,-0.4,-0.0286,0.0571,0.0286,-0.4286,-0.3771,0.0674,0.0711,0.0,6229.25,0.0,3592.05,3592.05,2637.2
2020-05-23,SP,Guapiaçu,21,1,89,18,21454,21993,3517505,7.2,151,90,61,2.14,15.43,10.0,0.286,10.29,5.14,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.3714,0.155,0.0256,0.0111,6865.82,45.47,4046.74,4092.21,2773.61
2020-05-24,SP,Guapiaçu,23,2,99,19,21454,21993,3517505,7.2,166,101,65,1.71,12.43,8.29,0.286,8.57,3.86,0.2,0.286,0.0,0.286,-0.0857,-0.04,0.115,0.013,0.0198,7547.86,90.94,4501.43,4592.37,2955.49
2020-05-25,SP,Guapiaçu,24,2,106,20,21454,21993,3517505,7.2,173,108,65,2.14,15.43,10.0,0.286,10.29,5.14,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.2,0.0091,-0.0334,0.0185,7866.14,90.94,4819.72,4910.65,2955.49
2020-05-26,SP,Guapiaçu,26,2,116,21,21454,21993,3517505,7.2,187,118,69,2.71,19.57,12.57,0.286,12.86,6.71,0.2,0.114,-0.0286,0.0857,0.114,-0.04,0.0149,-0.0375,0.0169,8502.71,90.94,5274.41,5365.34,3137.36
2020-05-27,SP,Guapiaçu,28,2,125,22,21454,21993,3517505,7.2,202,127,75,2.43,17.57,10.86,0.143,11.0,6.57,0.6,0.429,-0.0286,0.4,0.2,-0.3314,-0.0994,-0.0085,0.0157,9184.74,90.94,5683.63,5774.56,3410.18
2020-05-28,SP,Guapiaçu,33,2,146,23,21454,21993,3517505,7.2,238,148,90,2.29,16.43,10.57,0.143,10.71,5.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2971,-0.032,0.0363,0.0135,10821.63,90.94,6638.48,6729.41,4092.21
2020-05-29,SP,Guapiaçu,38,2,167,24,21454,21993,3517505,7.2,274,169,105,2.14,15.43,10.43,0.143,10.57,4.86,-1.4571,-0.8857,0.0,-0.8857,-0.5714,-0.5371,0.0731,0.0455,0.0118,12458.51,90.94,7593.33,7684.26,4774.25
2020-05-30,SP,Guapiaçu,38,2,165,25,21454,21993,3517505,7.2,274,167,107,1.86,13.43,8.86,0.286,9.14,4.29,-1.8857,-1.0286,0.0286,-1.0,-0.8857,0.04,0.191,0.0878,0.012,12458.51,90.94,7502.39,7593.33,4865.18
2020-05-31,SP,Guapiaçu,39,3,173,26,21454,21993,3517505,7.2,281,176,105,1.71,12.29,8.14,0.286,8.43,3.86,-2.4857,-1.4286,0.0286,-1.4,-1.0857,0.326,0.242,0.0037,0.017,12776.79,136.41,7866.14,8002.55,4774.25
2020-06-01,SP,Guapiaçu,39,3,179,27,21454,21993,3517505,7.2,281,182,99,1.14,8.14,5.71,0.286,6.0,2.14,0.8,0.686,0.0286,0.714,0.0857,0.623,0.339,-0.0325,0.0165,12776.79,136.41,8138.95,8275.36,4501.43
2020-06-02,SP,Guapiaçu,39,4,178,28,21454,21993,3517505,7.2,281,182,99,0.571,4.0,3.43,0.286,3.71,0.286,1.23,1.09,0.0,1.09,0.143,0.914,-0.0137,-0.0894,0.022,12776.79,181.88,8093.48,8275.36,4501.43
2020-06-03,SP,Guapiaçu,40,4,182,29,21454,21993,3517505,7.2,288,186,102,2.71,19.43,13.86,0.286,14.14,5.29,1.66,1.37,0.0,1.37,0.286,1.16,-0.0891,-0.123,0.0215,13095.08,181.88,8275.36,8457.24,4637.84
2020-06-04,SP,Guapiaçu,41,4,186,30,21454,21993,3517505,7.2,295,190,105,2.71,19.57,14.29,0.286,14.57,5.0,2.69,2.0,0.0,2.0,0.686,-0.0286,-0.256,-0.1573,0.0211,13413.36,181.88,8457.24,8639.11,4774.25
2020-06-05,SP,Guapiaçu,42,4,191,31,21454,21993,3517505,7.2,302,195,107,2.86,20.57,15.0,0.286,15.29,5.29,3.31,2.34,0.0,2.34,0.971,-0.12,-0.3726,-0.0229,0.0205,13731.64,181.88,8684.58,8866.46,4865.18
2020-06-06,SP,Guapiaçu,57,4,262,32,21454,21993,3517505,7.2,410,266,144,3.0,21.57,15.71,0.286,16.0,5.57,0.657,0.6,0.0,0.6,0.0571,-0.6571,-0.4469,-0.0007,0.015,18642.3,181.88,11912.88,12094.76,6547.54
2020-06-07,SP,Guapiaçu,58,5,273,33,21454,21993,3517505,7.2,418,278,140,2.86,20.57,15.14,0.286,15.43,5.14,0.629,0.6,0.0,0.6,0.0286,-0.9486,-0.128,0.0837,0.018,19006.05,227.35,12413.04,12640.39,6365.66
2020-06-08,SP,Guapiaçu,59,5,284,34,21454,21993,3517505,7.2,425,289,136,3.14,22.71,16.86,0.286,17.14,5.57,-1.6286,-0.7143,0.0,-0.7143,-0.9143,-1.0743,-0.0926,0.131,0.0173,19324.33,227.35,12913.2,13140.54,6183.79
2020-06-09,SP,Guapiaçu,60,6,288,35,21454,21993,3517505,7.2,432,294,138,3.14,22.71,17.29,0.286,17.57,5.14,-2.0571,-1.0,-0.0286,-1.0286,-1.0286,-0.6686,0.162,0.144,0.0204,19642.61,272.81,13095.08,13367.89,6274.72
2020-06-10,SP,Guapiaçu,60,6,288,36,21454,21993,3517505,7.2,432,294,138,1.71,12.43,11.43,0.286,11.71,0.714,-2.0571,-1.0571,-0.0286,-1.0857,-0.9714,-0.5829,0.28,0.072,0.0204,19642.61,272.81,13095.08,13367.89,6274.72
2020-06-11,SP,Guapiaçu,63,6,304,37,21454,21993,3517505,7.2,454,310,144,1.57,11.29,10.71,0.143,10.86,0.429,-2.6857,-1.5429,-0.0571,-1.6,-1.0857,0.154,0.272,0.0551,0.0194,20642.93,272.81,13822.58,14095.39,6547.54
2020-06-12,SP,Guapiaçu,64,6,312,38,21454,21993,3517505,7.2,461,318,143,1.43,10.29,9.86,0.143,10.0,0.286,-2.2857,-1.3429,-0.0571,-1.4,-0.8857,0.451,0.232,-0.0318,0.0189,20961.21,272.81,14186.33,14459.15,6502.07
2020-06-13,SP,Guapiaçu,69,6,342,39,21454,21993,3517505,7.2,497,348,149,1.29,9.29,9.14,0.0,9.14,0.143,-0.8571,-0.4857,-0.0571,-0.5429,-0.3143,0.286,0.183,-0.0821,0.0172,22598.1,272.81,15550.4,15823.22,6774.88
2020-06-14,SP,Guapiaçu,69,6,348,40,21454,21993,3517505,7.2,497,354,143,1.57,11.29,10.57,0.0,10.57,0.714,0.2,-0.0571,-0.0286,-0.0857,0.286,0.491,0.0034,-0.0574,0.0169,22598.1,272.81,15823.22,16096.03,6502.07
2020-06-15,SP,Guapiaçu,69,6,353,41,21454,21993,3517505,7.2,497,359,138,1.14,8.14,9.0,0.0,9.0,-0.8571,-0.6286,-0.7143,-0.0286,-0.7429,0.114,0.331,-0.1303,-0.0706,0.0167,22598.1,272.81,16050.56,16323.38,6274.72
2020-06-16,SP,Guapiaçu,69,6,352,42,21454,21993,3517505,7.2,497,358,139,1.71,12.29,10.43,0.0,10.43,1.86,-0.2286,-0.3714,0.0,-0.3714,0.143,0.171,-0.0149,-0.048,0.0168,22598.1,272.81,16005.09,16277.91,6320.19
2020-06-17,SP,Guapiaçu,71,6,362,43,21454,21993,3517505,7.2,511,368,143,1.0,7.14,6.29,0.0,6.29,0.857,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.2,-0.1211,-0.0105,0.0163,23234.67,272.81,16459.78,16732.6,6502.07
2020-06-18,SP,Guapiaçu,71,6,367,44,21454,21993,3517505,7.2,511,373,138,1.14,8.14,7.29,0.0,7.29,0.857,0.0,-0.3429,0.0,-0.3429,0.343,0.211,-0.0571,0.0373,0.0161,23234.67,272.81,16687.13,16959.94,6274.72
2020-06-19,SP,Guapiaçu,76,6,385,45,21454,21993,3517505,7.2,547,391,156,1.14,8.14,7.29,0.0,7.29,0.857,-0.8,-0.6571,0.0286,-0.6286,-0.1714,-0.1143,-0.0491,-0.0137,0.0153,24871.55,272.81,17505.57,17778.38,7093.17
2020-06-20,SP,Guapiaçu,76,6,386,46,21454,21993,3517505,7.2,547,392,155,1.14,8.14,7.29,0.0,7.29,0.857,0.429,0.2,0.0286,0.229,0.2,0.0457,0.056,0.0352,0.0153,24871.55,272.81,17551.04,17823.85,7047.7
2020-06-21,SP,Guapiaçu,77,6,399,47,21454,21993,3517505,7.2,554,405,149,1.14,8.29,7.14,0.143,7.29,1.0,-0.8,-0.5714,0.0286,-0.5429,-0.2571,-0.0743,-0.0834,0.0162,0.0148,25189.83,272.81,18142.14,18414.95,6774.88
2020-06-22,SP,Guapiaçu,77,6,404,48,21454,21993,3517505,7.2,554,410,144,1.29,9.29,7.29,0.143,7.43,1.86,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.08,0.0549,0.0222,0.0146,25189.83,272.81,18369.48,18642.3,6547.54
2020-06-23,SP,Guapiaçu,77,6,403,49,21454,21993,3517505,7.2,554,409,145,0.571,4.14,4.43,0.143,4.57,-0.4286,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.2057,0.024,-0.0064,0.0147,25189.83,272.81,18324.01,18596.83,6593.01
2020-06-24,SP,Guapiaçu,79,7,412,50,21454,21993,3517505,7.2,569,419,150,0.857,6.14,5.86,0.143,6.0,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,0.0617,0.0425,0.0167,25871.87,318.28,18733.23,19051.52,6820.35
2020-06-25,SP,Guapiaçu,80,7,418,51,21454,21993,3517505,7.2,576,425,151,0.857,6.29,5.57,0.143,5.71,0.571,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.166,0.024,0.0023,0.0165,26190.15,318.28,19006.05,19324.33,6865.82
2020-06-26,SP,Guapiaçu,80,7,416,52,21454,21993,3517505,7.2,576,423,153,0.857,6.29,5.71,0.143,5.86,0.429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.234,0.129,0.0014,0.0165,26190.15,318.28,18915.11,19233.39,6956.76
2020-06-27,SP,Guapiaçu,82,7,427,53,21454,21993,3517505,7.2,590,434,156,0.857,6.29,6.14,0.143,6.29,-0.0,0.429,0.314,-0.0286,0.286,0.143,0.2,0.0663,-0.0117,0.0161,26826.72,318.28,19415.27,19733.55,7093.17
2020-06-28,SP,Guapiaçu,83,7,438,54,21454,21993,3517505,7.2,598,445,153,0.571,4.14,4.71,0.0,4.71,-0.5714,0.8,0.771,-0.0286,0.743,0.0571,0.44,0.0309,-0.003,0.0157,27190.47,318.28,19915.43,20233.71,6956.76
2020-06-29,SP,Guapiaçu,83,7,444,55,21454,21993,3517505,7.2,598,451,147,1.14,8.29,7.43,0.0,7.43,0.857,0.6,0.657,-0.0286,0.629,-0.0286,0.491,0.0034,-0.0395,0.0155,27190.47,318.28,20188.24,20506.52,6683.94
2020-06-30,SP,Guapiaçu,83,7,446,56,21454,21993,3517505,7.2,598,453,145,1.43,10.29,9.43,0.0,9.43,0.857,1.6,1.37,-0.0286,1.34,0.257,0.32,0.0091,-0.0343,0.0155,27190.47,318.28,20279.18,20597.46,6593.01
2020-07-01,SP,Guapiaçu,83,7,445,57,21454,21993,3517505,7.2,598,452,146,1.29,9.29,9.0,0.0,9.0,0.286,2.46,2.06,0.0,2.06,0.4,0.251,-0.0686,-0.0235,0.0155,27190.47,318.28,20233.71,20551.99,6638.48
2020-07-02,SP,Guapiaçu,88,7,470,58,21454,21993,3517505,7.2,634,477,157,2.0,14.29,13.0,0.0,13.0,1.29,2.03,1.74,0.0,1.74,0.286,0.246,-0.1051,-0.0206,0.0147,28827.35,318.28,21370.44,21688.72,7138.64
2020-07-03,SP,Guapiaçu,90,7,482,59,21454,21993,3517505,7.2,648,489,159,2.29,16.43,15.0,0.0,15.0,1.43,2.06,1.69,0.0,1.69,0.371,0.0971,-0.0869,-0.0194,0.0143,29463.92,318.28,21916.06,22234.35,7229.57
2020-07-04,SP,Guapiaçu,91,7,490,60,21454,21993,3517505,7.2,655,497,158,2.57,18.43,16.14,0.0,16.14,2.29,1.83,1.54,0.0286,1.57,0.257,-0.0343,-0.0994,-0.0071,0.0141,29782.2,318.28,22279.82,22598.1,7184.1
2020-07-05,SP,Guapiaçu,97,7,529,61,21454,21993,3517505,7.2,698,536,162,2.86,20.57,17.86,0.0,17.86,2.71,2.09,1.69,0.0286,1.71,0.371,-0.1143,-0.088,-0.0009,0.0131,31737.37,318.28,24053.11,24371.39,7365.98
2020-07-06,SP,Guapiaçu,99,7,549,62,21454,21993,3517505,7.2,713,556,157,2.57,18.43,16.71,0.143,16.86,1.57,2.29,1.8,0.0286,1.83,0.457,-0.2457,-0.104,0.0021,0.0126,32419.41,318.28,24962.49,25280.77,7138.64
2020-07-07,SP,Guapiaçu,101,7,559,63,21454,21993,3517505,7.2,727,566,161,3.43,24.71,21.43,0.143,21.57,3.14,1.46,1.31,0.0286,1.34,0.114,-0.1943,-0.1097,0.0146,0.0124,33055.97,318.28,25417.18,25735.46,7320.51
2020-07-08,SP,Guapiaçu,103,7,570,64,21454,21993,3517505,7.2,742,577,165,3.86,27.86,24.0,0.143,24.14,3.71,0.829,0.829,0.0286,0.857,-0.0286,-0.4229,-0.0766,0.0151,0.0121,33738.01,318.28,25917.34,26235.62,7502.39
2020-07-09,SP,Guapiaçu,106,8,587,65,21454,21993,3517505,7.2,763,595,168,3.57,25.71,22.71,0.143,22.86,2.86,0.857,0.8,0.0,0.8,0.0571,-0.5829,-0.0263,0.0315,0.0134,34692.86,363.75,26690.31,27054.06,7638.79
2020-07-10,SP,Guapiaçu,114,8,632,66,21454,21993,3517505,7.2,821,640,181,3.43,24.71,22.0,0.143,22.14,2.57,-0.0286,0.2,0.0,0.2,-0.2286,-0.4971,-0.0126,0.0501,0.0125,37330.06,363.75,28736.42,29100.17,8229.89
2020-07-11,SP,Guapiaçu,118,8,658,67,21454,21993,3517505,7.2,850,666,184,3.14,22.71,20.71,0.143,20.86,1.86,-0.6286,-0.3143,-0.0286,-0.3429,-0.2857,-0.3771,0.0537,0.0501,0.012,38648.66,363.75,29918.61,30282.36,8366.3
2020-07-12,SP,Guapiaçu,122,8,688,68,21454,21993,3517505,7.2,878,696,182,3.43,24.57,22.43,0.143,22.57,2.0,-1.0286,-0.5429,-0.0286,-0.5714,-0.4571,-0.2571,0.141,0.0421,0.0115,39921.79,363.75,31282.68,31646.43,8275.36
2020-07-13,SP,Guapiaçu,123,8,703,69,21454,21993,3517505,7.2,886,711,175,3.43,24.71,22.43,0.0,22.43,2.29,-1.0571,-0.4857,-0.0286,-0.5143,-0.5429,-0.1543,0.174,0.0327,0.0113,40285.55,363.75,31964.72,32328.47,7957.08
2020-07-14,SP,Guapiaçu,123,8,704,70,21454,21993,3517505,7.2,886,712,174,2.86,20.57,20.0,0.0,20.0,0.571,-0.4286,-0.0286,-0.0286,-0.0571,-0.3714,0.12,0.184,0.0366,0.0112,40285.55,363.75,32010.19,32373.94,7911.61
2020-07-15,SP,Guapiaçu,127,8,727,71,21454,21993,3517505,7.2,914,735,179,2.71,19.43,19.57,0.0,19.57,-0.1429,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.371,0.151,-0.0027,0.0109,41558.68,363.75,33055.97,33419.72,8138.95
2020-07-16,SP,Guapiaçu,130,8,744,72,21454,21993,3517505,7.2,936,752,184,2.86,20.57,20.57,0.0,20.57,0.0,-0.0286,0.257,0.0,0.257,-0.2857,0.543,0.237,-0.0201,0.0106,42559.0,363.75,33828.95,34192.7,8366.3
2020-07-17,SP,Guapiaçu,134,8,772,73,21454,21993,3517505,7.2,965,780,185,2.86,20.57,20.57,0.143,20.71,-0.1429,0.829,0.457,0.0286,0.486,0.343,0.497,0.127,-0.0222,0.0103,43877.6,363.75,35102.08,35465.83,8411.77
2020-07-18,SP,Guapiaçu,137,8,795,74,21454,21993,3517505,7.2,986,803,183,3.43,24.57,23.71,0.0,23.71,0.857,1.66,0.886,0.0857,0.971,0.686,1.03,0.0731,0.0027,0.01,44832.45,363.75,36147.87,36511.62,8320.83
2020-07-19,SP,Guapiaçu,142,8,832,75,21454,21993,3517505,7.2,1022,840,182,3.43,24.71,22.29,0.143,22.43,2.29,2.06,0.971,0.114,1.09,0.971,0.754,0.0731,-0.0674,0.0095,46469.33,363.75,37830.22,38193.97,8275.36
2020-07-20,SP,Guapiaçu,143,9,847,76,21454,21993,3517505,7.2,1030,856,174,3.86,27.71,24.0,0.429,24.43,3.29,4.34,2.63,0.114,2.74,1.6,0.737,0.165,0.0146,0.0105,46833.08,409.22,38512.25,38921.48,7911.61
2020-07-21,SP,Guapiaçu,147,8,870,77,21454,21993,3517505,7.2,1058,878,180,4.29,30.86,25.43,0.571,26.0,4.86,3.74,2.26,0.143,2.4,1.34,0.909,-0.1006,0.0217,0.0091,48106.22,363.75,39558.04,39921.79,8184.42
2020-07-22,SP,Guapiaçu,151,9,883,78,21454,21993,3517505,7.2,1087,892,195,5.86,42.29,33.71,0.714,34.43,7.86,4.51,3.29,0.0857,3.37,1.14,1.32,0.2,-0.0069,0.0101,49424.82,409.22,40149.14,40558.36,8866.46
2020-07-23,SP,Guapiaçu,157,11,912,79,21454,21993,3517505,7.2,1130,923,207,6.0,43.29,35.0,0.714,35.71,7.57,6.2,4.91,0.0857,5.0,1.2,0.526,0.182,-0.0466,0.0119,51379.98,500.16,41467.74,41967.9,9412.09
2020-07-24,SP,Guapiaçu,164,12,950,80,21454,21993,3517505,7.2,1181,962,219,6.57,47.29,38.71,0.571,39.29,8.0,8.66,7.14,0.0286,7.17,1.49,1.75,0.0389,0.0633,0.0125,53698.9,545.63,43195.56,43741.19,9957.71
2020-07-25,SP,Guapiaçu,178,13,1031,81,21454,21993,3517505,7.2,1282,1044,238,8.14,58.71,48.57,0.857,49.43,9.29,6.97,6.03,-0.0571,5.97,1.0,1.65,-0.0686,-0.1461,0.0125,58291.27,591.1,46878.55,47469.65,10821.63
2020-07-26,SP,Guapiaçu,184,13,1077,82,21454,21993,3517505,7.2,1325,1090,235,10.29,74.14,61.14,0.714,61.86,12.29,12.51,10.54,-0.0857,10.46,2.06,1.1,0.216,-0.133,0.0119,60246.44,591.1,48970.13,49561.22,10685.22
2020-07-27,SP,Guapiaçu,189,13,1118,83,21454,21993,3517505,7.2,1361,1131,230,10.71,77.14,63.86,0.429,64.29,12.86,12.74,10.83,-0.0857,10.74,2.0,0.977,-0.5303,-0.0763,0.0115,61883.33,591.1,50834.36,51425.45,10457.87
2020-07-28,SP,Guapiaçu,204,14,1210,84,21454,21993,3517505,7.2,1469,1224,245,14.71,105.86,87.71,0.286,88.0,17.86,11.71,10.09,-0.1429,9.94,1.77,1.61,-0.4834,-0.1056,0.0114,66793.98,636.57,55017.51,55654.07,11139.91
2020-07-29,SP,Guapiaçu,223,14,1311,85,21454,21993,3517505,7.2,1606,1325,281,15.43,111.0,92.86,0.143,93.0,18.0,13.54,12.0,-0.1143,11.89,1.66,-0.8971,-0.3429,-0.2158,0.0106,73023.23,636.57,59609.88,60246.44,12776.79
2020-07-30,SP,Guapiaçu,232,14,1359,86,21454,21993,3517505,7.2,1670,1373,297,16.29,117.29,99.0,0.143,99.14,18.14,15.0,13.03,-0.0857,12.94,2.06,-0.7714,-0.5966,0.0549,0.0102,75933.25,636.57,61792.39,62428.95,13504.3
2020-07-31,SP,Guapiaçu,267,14,1564,87,21454,21993,3517505,7.2,1922,1578,344,19.71,141.86,121.14,0.143,121.29,20.57,8.03,7.43,-0.0571,7.37,0.657,-0.6114,-0.8629,-0.0176,0.0089,87391.44,636.57,71113.54,71750.1,15641.34
2020-08-01,SP,Guapiaçu,286,14,1681,88,21454,21993,3517505,7.2,2059,1695,364,21.14,152.14,129.0,0.0,129.0,23.14,8.89,8.09,-0.0286,8.06,0.829,-2.0057,-0.256,-0.0587,0.0083,93620.7,636.57,76433.41,77069.98,16550.72
2020-08-02,SP,Guapiaçu,298,14,1770,89,21454,21993,3517505,7.2,2146,1784,362,20.29,146.0,124.86,0.0,124.86,21.14,8.66,7.89,-0.0286,7.86,0.8,-2.7086,-0.5714,0.11,0.0078,97576.5,636.57,80480.15,81116.72,16459.78
2020-08-03,SP,Guapiaçu,327,14,1966,90,21454,21993,3517505,7.2,2354,1980,374,21.57,155.43,133.29,0.0,133.29,22.14,3.51,3.23,-0.0286,3.2,0.314,-2.1771,-0.6366,0.151,0.0071,107034.06,636.57,89392.08,90028.65,17005.41
2020-08-04,SP,Guapiaçu,352,14,2113,91,21454,21993,3517505,7.2,2534,2127,407,22.29,160.57,138.43,0.0,138.43,22.14,1.46,1.97,0.0,1.97,-0.5143,-3.6286,-0.0446,0.0672,0.0066,115218.48,636.57,96076.02,96712.59,18505.89
2020-08-05,SP,Guapiaçu,365,14,2185,92,21454,21993,3517505,7.2,2628,2199,429,22.14,159.43,137.29,0.0,137.29,22.14,-2.8571,-1.7429,0.0,-1.7429,-1.1143,-3.7943,-0.1097,0.261,0.0064,119492.57,636.57,99349.79,99986.36,19506.21
2020-08-06,SP,Guapiaçu,383,14,2292,93,21454,21993,3517505,7.2,2758,2306,452,22.14,159.43,138.86,0.0,138.86,20.57,-9.2571,-7.2,0.0286,-7.1714,-2.0857,-2.2286,0.08,0.288,0.0061,125403.54,636.57,104214.98,104851.54,20551.99
2020-08-07,SP,Guapiaçu,423,14,2533,94,21454,21993,3517505,7.2,3046,2547,499,18.29,131.71,116.14,0.0,116.14,15.57,-10.3143,-8.1714,0.0286,-8.1429,-2.1714,-3.2571,0.733,0.0654,0.0055,138498.61,636.57,115173.01,115809.58,22689.04
2020-08-08,SP,Guapiaçu,441,14,2642,95,21454,21993,3517505,7.2,3175,2656,519,15.14,109.14,97.29,0.143,97.43,11.71,-7.6286,-6.0571,0.0286,-6.0286,-1.6,-1.7771,0.801,0.228,0.0053,144364.12,636.57,120129.13,120765.7,23598.42
2020-08-09,SP,Guapiaçu,453,14,2742,96,21454,21993,3517505,7.2,3262,2756,506,15.14,109.0,97.57,0.143,97.71,11.29,-14.8286,-12.3143,0.0571,-12.2571,-2.5714,0.0343,0.282,0.085,0.0051,148319.92,636.57,124676.03,125312.6,23007.32
2020-08-10,SP,Guapiaçu,455,14,2779,97,21454,21993,3517505,7.2,3276,2793,483,16.86,121.29,107.0,0.143,107.14,14.14,-11.7429,-9.5429,0.0571,-9.4857,-2.2571,0.211,1.03,-0.1113,0.005,148956.49,636.57,126358.39,126994.95,21961.53
2020-08-11,SP,Guapiaçu,458,15,2794,98,21454,21993,3517505,7.2,3298,2809,489,11.86,85.29,77.29,0.286,77.57,7.71,-9.0857,-7.3143,0.0286,-7.2857,-1.8,-0.8171,0.505,-0.1191,0.0053,149956.8,682.04,127040.42,127722.46,22234.35
2020-08-12,SP,Guapiaçu,471,15,2868,99,21454,21993,3517505,7.2,3391,2883,508,10.14,73.0,68.43,0.286,68.71,4.29,-9.2571,-7.4286,0.0286,-7.4,-1.8571,1.9,0.176,0.0421,0.0052,154185.42,682.04,130405.13,131087.16,23098.26
