Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Dois Córregos,2,1,8,14,27315,27787,3514106,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0057,,0.111,503.83,35.99,287.9,323.89,179.94
2020-05-20,SP,Dois Córregos,2,1,8,15,27315,27787,3514106,7.2,14,9,5,0.143,1.14,0.714,0.143,0.857,0.286,0.229,0.143,0.0286,0.171,0.0571,0.126,0.0057,,0.111,503.83,35.99,287.9,323.89,179.94
2020-05-21,SP,Dois Córregos,2,1,8,16,27315,27787,3514106,7.2,14,9,5,0.143,1.14,0.714,0.143,0.857,0.286,0.229,0.171,0.0286,0.2,0.0286,0.0343,-0.0274,,0.111,503.83,35.99,287.9,323.89,179.94
2020-05-22,SP,Dois Córregos,2,1,8,17,27315,27787,3514106,7.2,14,9,5,0.143,1.14,0.714,0.143,0.857,0.286,0.429,0.286,0.0286,0.314,0.114,0.0343,-0.0274,-0.0043,0.111,503.83,35.99,287.9,323.89,179.94
2020-05-23,SP,Dois Córregos,3,2,13,18,27315,27787,3514106,7.2,22,15,7,0.143,1.14,0.857,0.143,1.0,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.0514,-0.0059,0.133,791.74,71.98,467.84,539.82,251.92
2020-05-24,SP,Dois Córregos,3,2,13,19,27315,27787,3514106,7.2,22,15,7,0.286,2.14,1.43,0.143,1.57,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.016,0.0078,0.133,791.74,71.98,467.84,539.82,251.92
2020-05-25,SP,Dois Córregos,3,2,13,20,27315,27787,3514106,7.2,22,15,7,0.286,2.14,1.43,0.143,1.57,0.571,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.1314,-0.024,0.0078,0.133,791.74,71.98,467.84,539.82,251.92
2020-05-26,SP,Dois Córregos,3,2,14,21,27315,27787,3514106,7.2,22,16,6,0.286,2.14,1.43,0.143,1.57,0.571,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.0457,0.0114,0.019,0.125,791.74,71.98,503.83,575.81,215.93
2020-05-27,SP,Dois Córregos,4,2,18,22,27315,27787,3514106,7.2,29,20,9,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0857,0.0114,0.0053,0.1,1043.65,71.98,647.78,719.76,323.89
2020-05-28,SP,Dois Córregos,4,2,18,23,27315,27787,3514106,7.2,29,20,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0057,0.0434,0.0117,0.1,1043.65,71.98,647.78,719.76,323.89
2020-05-29,SP,Dois Córregos,4,2,18,24,27315,27787,3514106,7.2,29,20,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.0057,0.0103,-0.0025,0.1,1043.65,71.98,647.78,719.76,323.89
2020-05-30,SP,Dois Córregos,4,2,17,25,27315,27787,3514106,7.2,29,19,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0343,-0.0025,0.105,1043.65,71.98,611.8,683.77,359.88
2020-05-31,SP,Dois Córregos,4,2,18,26,27315,27787,3514106,7.2,29,20,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0057,-0.0011,-0.0153,0.1,1043.65,71.98,647.78,719.76,323.89
2020-06-01,SP,Dois Córregos,4,2,18,27,27315,27787,3514106,7.2,29,20,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0011,-0.0039,0.1,1043.65,71.98,647.78,719.76,323.89
2020-06-02,SP,Dois Córregos,5,2,23,28,27315,27787,3514106,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0331,-0.0151,0.08,1295.57,71.98,827.73,899.7,395.87
2020-06-03,SP,Dois Córregos,5,2,23,29,27315,27787,3514106,7.2,36,25,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0091,-0.0014,0.08,1295.57,71.98,827.73,899.7,395.87
2020-06-04,SP,Dois Córregos,5,2,23,30,27315,27787,3514106,7.2,36,25,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0411,-0.0014,0.08,1295.57,71.98,827.73,899.7,395.87
2020-06-05,SP,Dois Córregos,5,2,23,31,27315,27787,3514106,7.2,36,25,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0098,0.08,1295.57,71.98,827.73,899.7,395.87
2020-06-06,SP,Dois Córregos,6,2,27,32,27315,27787,3514106,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0034,0.069,1547.49,71.98,971.68,1043.65,503.83
2020-06-07,SP,Dois Córregos,6,2,28,33,27315,27787,3514106,7.2,43,30,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0162,0.0667,1547.49,71.98,1007.67,1079.64,467.84
2020-06-08,SP,Dois Córregos,6,2,29,34,27315,27787,3514106,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.008,0.0048,0.0645,1547.49,71.98,1043.65,1115.63,431.86
2020-06-09,SP,Dois Córregos,6,2,29,35,27315,27787,3514106,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.04,0.0048,0.0645,1547.49,71.98,1043.65,1115.63,431.86
2020-06-10,SP,Dois Córregos,6,2,29,36,27315,27787,3514106,7.2,43,31,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,-0.0016,0.0645,1547.49,71.98,1043.65,1115.63,431.86
2020-06-11,SP,Dois Córregos,6,2,29,37,27315,27787,3514106,7.2,43,31,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,0.0,0.0645,1547.49,71.98,1043.65,1115.63,431.86
2020-06-12,SP,Dois Córregos,6,2,29,38,27315,27787,3514106,7.2,43,31,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0112,0.0645,1547.49,71.98,1043.65,1115.63,431.86
2020-06-13,SP,Dois Córregos,6,2,30,39,27315,27787,3514106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0032,0.0625,1547.49,71.98,1079.64,1151.62,395.87
2020-06-14,SP,Dois Córregos,6,2,30,40,27315,27787,3514106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0014,0.0625,1547.49,71.98,1079.64,1151.62,395.87
2020-06-15,SP,Dois Córregos,6,2,31,41,27315,27787,3514106,7.2,43,33,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0,0.005,0.0606,1547.49,71.98,1115.63,1187.61,359.88
2020-06-16,SP,Dois Córregos,6,2,30,42,27315,27787,3514106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0085,0.0625,1547.49,71.98,1079.64,1151.62,395.87
2020-06-17,SP,Dois Córregos,6,2,30,43,27315,27787,3514106,7.2,43,32,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0331,0.0165,0.0625,1547.49,71.98,1079.64,1151.62,395.87
2020-06-18,SP,Dois Córregos,6,2,31,44,27315,27787,3514106,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0503,0.0085,0.0606,1547.49,71.98,1115.63,1187.61,359.88
2020-06-19,SP,Dois Córregos,6,2,30,45,27315,27787,3514106,7.2,43,32,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.206,0.0663,0.0011,0.0625,1547.49,71.98,1079.64,1151.62,395.87
2020-06-20,SP,Dois Córregos,6,2,30,46,27315,27787,3514106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.291,0.0423,-0.0197,0.0625,1547.49,71.98,1079.64,1151.62,395.87
2020-06-21,SP,Dois Córregos,6,2,31,47,27315,27787,3514106,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,1.03,0.743,0.0,0.743,0.286,0.331,0.0149,-0.0352,0.0606,1547.49,71.98,1115.63,1187.61,359.88
2020-06-22,SP,Dois Córregos,6,2,31,48,27315,27787,3514106,7.2,43,33,10,0.286,2.14,1.57,0.0,1.57,0.571,1.46,1.09,0.0,1.09,0.371,0.251,-0.0651,-0.048,0.0606,1547.49,71.98,1115.63,1187.61,359.88
2020-06-23,SP,Dois Córregos,6,2,31,49,27315,27787,3514106,7.2,43,33,10,0.714,5.14,3.86,0.0,3.86,1.29,1.66,1.2,0.0,1.2,0.457,0.16,-0.1257,-0.0418,0.0606,1547.49,71.98,1115.63,1187.61,359.88
2020-06-24,SP,Dois Córregos,7,2,36,50,27315,27787,3514106,7.2,50,38,12,1.0,7.29,5.43,0.0,5.43,1.86,1.46,1.09,0.0,1.09,0.371,-0.12,-0.1737,-0.0325,0.0526,1799.4,71.98,1295.57,1367.55,431.86
2020-06-25,SP,Dois Córregos,8,2,42,51,27315,27787,3514106,7.2,58,44,14,1.14,8.29,6.14,0.0,6.14,2.14,1.23,0.943,0.0,0.943,0.286,-0.3371,-0.1669,0.0027,0.0455,2087.31,71.98,1511.5,1583.47,503.83
2020-06-26,SP,Dois Córregos,11,2,57,52,27315,27787,3514106,7.2,79,59,20,1.14,8.29,6.29,0.0,6.29,2.0,0.429,0.343,0.0,0.343,0.0857,-0.5371,-0.1474,0.0306,0.0339,2843.06,71.98,2051.32,2123.3,719.76
2020-06-27,SP,Dois Córregos,13,2,68,53,27315,27787,3514106,7.2,94,70,24,1.14,8.29,6.29,0.0,6.29,2.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.5829,-0.0514,0.0594,0.0286,3382.88,71.98,2447.19,2519.16,863.71
2020-06-28,SP,Dois Córregos,14,2,74,54,27315,27787,3514106,7.2,101,76,25,1.0,7.29,5.57,0.0,5.57,1.71,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.5771,0.0274,0.0683,0.0263,3634.79,71.98,2663.12,2735.09,899.7
2020-06-29,SP,Dois Córregos,14,2,75,55,27315,27787,3514106,7.2,101,77,24,0.857,6.14,4.71,0.0,4.71,1.43,-1.4571,-1.0286,0.0,-1.0286,-0.4286,-0.3771,0.123,0.069,0.026,3634.79,71.98,2699.1,2771.08,863.71
2020-06-30,SP,Dois Córregos,14,2,75,56,27315,27787,3514106,7.2,101,77,24,0.429,3.14,2.57,0.0,2.57,0.571,-1.6571,-1.1714,0.0,-1.1714,-0.4857,-0.2,0.175,0.0402,0.026,3634.79,71.98,2699.1,2771.08,863.71
2020-07-01,SP,Dois Córregos,14,2,75,57,27315,27787,3514106,7.2,101,77,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.4571,-1.0286,0.0,-1.0286,-0.4286,0.08,0.198,0.0155,0.026,3634.79,71.98,2699.1,2771.08,863.71
2020-07-02,SP,Dois Córregos,14,2,75,58,27315,27787,3514106,7.2,101,77,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2286,-0.8571,0.0,-0.8571,-0.3714,0.291,0.15,-0.0181,0.026,3634.79,71.98,2699.1,2771.08,863.71
2020-07-03,SP,Dois Córregos,14,2,75,59,27315,27787,3514106,7.2,101,77,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.411,0.105,-0.0434,0.026,3634.79,71.98,2699.1,2771.08,863.71
2020-07-04,SP,Dois Córregos,14,2,76,60,27315,27787,3514106,7.2,101,78,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.371,0.0331,-0.0459,0.0256,3634.79,71.98,2735.09,2807.07,827.73
2020-07-05,SP,Dois Córregos,14,2,77,61,27315,27787,3514106,7.2,101,79,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.326,-0.0423,-0.0363,0.0253,3634.79,71.98,2771.08,2843.06,791.74
2020-07-06,SP,Dois Córregos,14,2,78,62,27315,27787,3514106,7.2,101,80,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.246,-0.032,-0.0142,0.025,3634.79,71.98,2807.07,2879.04,755.75
2020-07-07,SP,Dois Córregos,14,2,78,63,27315,27787,3514106,7.2,101,80,21,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,0.0002,0.025,3634.79,71.98,2807.07,2879.04,755.75
2020-07-08,SP,Dois Córregos,14,2,78,64,27315,27787,3514106,7.2,101,80,21,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.457,0.0,0.457,0.143,0.251,0.0343,0.0235,0.025,3634.79,71.98,2807.07,2879.04,755.75
2020-07-09,SP,Dois Córregos,15,2,83,65,27315,27787,3514106,7.2,108,85,23,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.211,0.0343,-0.0087,0.0235,3886.71,71.98,2987.01,3058.98,827.73
2020-07-10,SP,Dois Córregos,16,2,89,66,27315,27787,3514106,7.2,115,91,24,0.429,3.0,2.71,0.0,2.71,0.286,1.66,1.31,0.0,1.31,0.343,0.497,0.0754,-0.0039,0.022,4138.63,71.98,3202.94,3274.91,863.71
2020-07-11,SP,Dois Córregos,16,2,89,67,27315,27787,3514106,7.2,115,91,24,0.429,3.0,2.71,0.0,2.71,0.286,1.46,1.2,0.0,1.2,0.257,0.417,-0.0754,-0.0631,0.022,4138.63,71.98,3202.94,3274.91,863.71
2020-07-12,SP,Dois Córregos,16,2,90,68,27315,27787,3514106,7.2,115,92,23,1.43,10.29,8.57,0.0,8.57,1.71,2.89,2.34,0.0286,2.37,0.514,0.457,-0.0514,-0.0565,0.0217,4138.63,71.98,3238.92,3310.9,827.73
2020-07-13,SP,Dois Córregos,17,2,97,69,27315,27787,3514106,7.2,122,99,23,1.29,9.29,7.86,0.0,7.86,1.43,2.69,2.2,0.0286,2.23,0.457,-0.1257,-0.2811,-0.0793,0.0202,4390.54,71.98,3490.84,3562.82,827.73
2020-07-14,SP,Dois Córregos,17,2,97,70,27315,27787,3514106,7.2,122,99,23,2.29,16.43,13.57,0.143,13.71,2.71,2.69,2.23,0.0286,2.26,0.429,-0.0457,-0.248,-0.0062,0.0202,4390.54,71.98,3490.84,3562.82,827.73
2020-07-15,SP,Dois Córregos,24,2,138,71,27315,27787,3514106,7.2,173,140,33,2.29,16.43,13.71,0.143,13.86,2.57,1.03,0.914,0.0286,0.943,0.0857,-0.9086,-0.3211,-0.0142,0.0143,6225.93,71.98,4966.35,5038.33,1187.61
2020-07-16,SP,Dois Córregos,24,2,138,72,27315,27787,3514106,7.2,173,140,33,2.29,16.43,13.86,0.143,14.0,2.43,1.23,1.06,0.0286,1.09,0.143,-0.8229,-0.1063,0.103,0.0143,6225.93,71.98,4966.35,5038.33,1187.61
2020-07-17,SP,Dois Córregos,32,3,184,73,27315,27787,3514106,7.2,230,187,43,2.14,15.43,13.14,0.143,13.29,2.14,-1.6571,-1.3143,0.0,-1.3143,-0.3429,-1.1486,-0.1223,0.0891,0.016,8277.25,107.96,6621.8,6729.77,1547.49
2020-07-18,SP,Dois Córregos,32,3,185,74,27315,27787,3514106,7.2,230,188,42,2.14,15.43,13.14,0.143,13.29,2.14,-1.4286,-1.2,0.0,-1.2,-0.2286,-0.6571,0.233,0.144,0.016,8277.25,107.96,6657.79,6765.75,1511.5
2020-07-19,SP,Dois Córregos,32,3,187,75,27315,27787,3514106,7.2,230,190,40,1.14,8.14,7.0,0.143,7.14,1.0,-3.0571,-2.5714,-0.0286,-2.6,-0.4571,-0.6571,0.198,0.0688,0.0158,8277.25,107.96,6729.77,6837.73,1439.52
2020-07-20,SP,Dois Córregos,32,3,189,76,27315,27787,3514106,7.2,230,192,38,1.29,9.29,7.71,0.143,7.86,1.43,-2.2571,-1.9714,-0.0286,-2.0,-0.2571,0.257,0.401,0.0688,0.0156,8277.25,107.96,6801.74,6909.71,1367.55
2020-07-21,SP,Dois Córregos,32,3,189,77,27315,27787,3514106,7.2,230,192,38,0.143,1.14,1.0,0.0,1.0,0.143,-2.0571,-1.8,-0.0286,-1.8286,-0.2286,0.166,0.238,-0.0507,0.0156,8277.25,107.96,6801.74,6909.71,1367.55
2020-07-22,SP,Dois Córregos,32,3,187,78,27315,27787,3514106,7.2,230,190,40,0.571,4.14,3.29,0.0,3.29,0.857,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.857,0.222,-0.0315,0.0158,8277.25,107.96,6729.77,6837.73,1439.52
2020-07-23,SP,Dois Córregos,33,3,192,79,27315,27787,3514106,7.2,238,195,43,0.714,5.14,4.14,0.0,4.14,1.0,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.531,-0.0206,-0.1179,0.0154,8565.16,107.96,6909.71,7017.67,1547.49
2020-07-24,SP,Dois Córregos,33,3,191,80,27315,27787,3514106,7.2,238,194,44,0.857,6.29,5.14,0.0,5.14,1.14,1.23,1.0,0.0,1.0,0.229,0.451,0.04,-0.0343,0.0155,8565.16,107.96,6873.72,6981.68,1583.47
2020-07-25,SP,Dois Córregos,36,3,208,81,27315,27787,3514106,7.2,259,211,48,0.857,6.29,5.29,0.0,5.29,1.0,0.4,0.4,0.0,0.4,0.0,0.154,-0.1886,-0.0213,0.0142,9320.91,107.96,7485.51,7593.48,1727.43
2020-07-26,SP,Dois Córregos,37,3,216,82,27315,27787,3514106,7.2,266,219,47,1.0,7.29,6.0,0.0,6.0,1.29,0.2,0.257,0.0,0.257,-0.0571,0.366,0.0663,0.0489,0.0137,9572.82,107.96,7773.42,7881.38,1691.44
2020-07-27,SP,Dois Córregos,38,3,225,83,27315,27787,3514106,7.2,274,228,46,0.857,6.14,5.29,0.0,5.29,0.857,0.4,0.429,0.0,0.429,-0.0286,-0.0857,0.115,0.0151,0.0132,9860.73,107.96,8097.31,8205.28,1655.45
2020-07-28,SP,Dois Córregos,38,3,226,84,27315,27787,3514106,7.2,274,229,45,0.857,6.14,5.43,0.0,5.43,0.714,1.23,1.09,0.0,1.09,0.143,0.863,0.224,0.0791,0.0131,9860.73,107.96,8133.3,8241.26,1619.46
2020-07-29,SP,Dois Córregos,39,3,229,85,27315,27787,3514106,7.2,281,232,49,1.14,8.29,7.29,0.0,7.29,1.0,0.8,0.8,0.0,0.8,0.0,1.03,0.115,-0.0738,0.0129,10112.64,107.96,8241.26,8349.23,1763.41
2020-07-30,SP,Dois Córregos,39,3,229,86,27315,27787,3514106,7.2,281,232,49,1.71,12.43,10.71,0.0,10.71,1.71,4.71,3.97,0.0,3.97,0.743,1.27,0.207,-0.1003,0.0129,10112.64,107.96,8241.26,8349.23,1763.41
2020-07-31,SP,Dois Córregos,39,3,229,87,27315,27787,3514106,7.2,281,232,49,1.57,11.29,10.0,0.0,10.0,1.29,5.34,4.51,0.0,4.51,0.829,0.943,-0.3029,-0.1794,0.0129,10112.64,107.96,8241.26,8349.23,1763.41
2020-08-01,SP,Dois Córregos,44,3,259,88,27315,27787,3514106,7.2,317,262,55,4.14,29.71,25.14,0.0,25.14,4.57,6.77,5.69,0.0,5.69,1.09,0.949,-0.3863,-0.1296,0.0115,11408.21,107.96,9320.91,9428.87,1979.34
2020-08-02,SP,Dois Córregos,49,3,291,89,27315,27787,3514106,7.2,353,294,59,4.57,32.86,28.0,0.0,28.0,4.86,5.94,5.0,0.0,5.0,0.943,-0.6514,-0.6731,-0.1515,0.0102,12703.78,107.96,10472.52,10580.49,2123.3
2020-08-03,SP,Dois Córregos,49,3,295,90,27315,27787,3514106,7.2,353,298,55,5.86,42.14,35.71,0.0,35.71,6.43,5.54,4.63,0.0,4.63,0.914,-0.9029,-0.5326,0.0553,0.0101,12703.78,107.96,10616.48,10724.44,1979.34
2020-08-04,SP,Dois Córregos,67,3,402,91,27315,27787,3514106,7.2,482,405,77,5.86,42.14,35.71,0.0,35.71,6.43,1.46,1.34,0.0,1.34,0.114,-2.0914,-0.5509,0.1,0.0074,17346.24,107.96,14467.2,14575.16,2771.08
2020-08-05,SP,Dois Córregos,71,3,425,92,27315,27787,3514106,7.2,511,428,83,5.43,39.0,33.14,0.0,33.14,5.86,0.829,0.8,0.0,0.8,0.0286,-1.72,-0.0263,0.258,0.007,18389.89,107.96,15294.92,15402.89,2987.01
2020-08-06,SP,Dois Córregos,80,3,479,93,27315,27787,3514106,7.2,576,482,94,5.14,37.0,31.86,0.0,31.86,5.14,-3.6857,-2.9429,0.0,-2.9429,-0.7429,-1.8057,0.115,0.201,0.0062,20729.12,107.96,17238.28,17346.24,3382.88
2020-08-07,SP,Dois Córregos,80,3,479,94,27315,27787,3514106,7.2,576,482,94,5.14,37.0,32.0,0.0,32.0,5.0,-2.6571,-2.0571,0.0,-2.0571,-0.6,-0.7829,0.615,0.219,0.0062,20729.12,107.96,17238.28,17346.24,3382.88
2020-08-08,SP,Dois Córregos,82,3,491,95,27315,27787,3514106,7.2,590,494,96,3.29,23.71,21.0,0.0,21.0,2.71,-3.4857,-2.8,0.0,-2.8,-0.6857,-0.3257,0.474,0.0594,0.0061,21232.95,107.96,17670.13,17778.1,3454.85
2020-08-09,SP,Dois Córregos,85,3,514,96,27315,27787,3514106,7.2,612,517,95,4.0,28.86,25.43,0.0,25.43,3.43,-2.4571,-2.0,0.0,-2.0,-0.4571,0.983,0.542,-0.0087,0.0058,22024.69,107.96,18497.86,18605.82,3418.86
2020-08-10,SP,Dois Córregos,85,3,519,97,27315,27787,3514106,7.2,612,522,90,3.0,21.57,19.14,0.0,19.14,2.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.651,0.271,-0.1689,0.0057,22024.69,107.96,18677.8,18785.76,3238.92
2020-08-11,SP,Dois Córregos,90,3,549,98,27315,27787,3514106,7.2,648,552,96,3.43,24.71,21.86,0.0,21.86,2.86,1.23,1.14,0.0,1.14,0.0857,0.903,0.072,-0.1406,0.0054,23320.26,107.96,19757.44,19865.4,3454.85
2020-08-12,SP,Dois Córregos,99,3,603,99,27315,27787,3514106,7.2,713,606,107,4.57,33.0,29.14,0.0,29.14,3.86,0.6,0.657,0.0,0.657,-0.0571,0.571,-0.2297,-0.1477,0.005,25659.48,107.96,21700.8,21808.76,3850.72
2020-08-13,SP,Dois Córregos,101,3,613,100,27315,27787,3514106,7.2,727,616,111,4.14,29.86,26.71,0.0,26.71,3.14,1.03,1.06,0.0,1.06,-0.0286,0.0343,-0.2286,-0.0784,0.0049,26163.31,107.96,22060.68,22168.64,3994.67
2020-08-14,SP,Dois Córregos,104,3,632,101,27315,27787,3514106,7.2,749,635,114,4.43,31.86,28.71,0.0,28.71,3.14,0.4,0.543,0.0,0.543,-0.1429,-0.1657,-0.1966,-0.0139,0.0047,26955.05,107.96,22744.45,22852.41,4102.64
