Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,TO,Pindorama do Tocantins,3,0,14,28,4447,4474,1717008,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4470.27,0.0,3129.19,3129.19,1341.08
2020-06-26,TO,Pindorama do Tocantins,3,0,14,29,4447,4474,1717008,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4470.27,0.0,3129.19,3129.19,1341.08
2020-06-27,TO,Pindorama do Tocantins,3,0,14,30,4447,4474,1717008,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4470.27,0.0,3129.19,3129.19,1341.08
2020-06-28,TO,Pindorama do Tocantins,3,0,15,31,4447,4474,1717008,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-06-29,TO,Pindorama do Tocantins,3,0,15,32,4447,4474,1717008,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-06-30,TO,Pindorama do Tocantins,3,0,15,33,4447,4474,1717008,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-07-01,TO,Pindorama do Tocantins,3,0,15,34,4447,4474,1717008,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-07-02,TO,Pindorama do Tocantins,3,0,15,35,4447,4474,1717008,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-07-03,TO,Pindorama do Tocantins,3,0,15,36,4447,4474,1717008,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.12,0.0,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-07-04,TO,Pindorama do Tocantins,3,0,15,37,4447,4474,1717008,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.12,-0.024,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-07-05,TO,Pindorama do Tocantins,3,0,15,38,4447,4474,1717008,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.486,0.0,0.486,0.114,0.04,-0.0411,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-07-06,TO,Pindorama do Tocantins,3,0,15,39,4447,4474,1717008,6.8,20,15,5,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.04,-0.0491,,0.0,4470.27,0.0,3352.7,3352.7,1117.57
2020-07-07,TO,Pindorama do Tocantins,4,0,21,40,4447,4474,1717008,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0857,-0.0571,,0.0,6034.87,0.0,4693.79,4693.79,1341.08
2020-07-08,TO,Pindorama do Tocantins,5,0,26,41,4447,4474,1717008,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.2,0.0,0.2,-0.0,-0.1257,,,0.0,7599.46,0.0,5811.35,5811.35,1788.11
2020-07-09,TO,Pindorama do Tocantins,6,0,32,42,4447,4474,1717008,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1657,,,0.0,9164.06,0.0,7152.44,7152.44,2011.62
2020-07-10,TO,Pindorama do Tocantins,6,0,32,43,4447,4474,1717008,6.8,41,32,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,9164.06,0.0,7152.44,7152.44,2011.62
2020-07-11,TO,Pindorama do Tocantins,6,0,32,44,4447,4474,1717008,6.8,41,32,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,9164.06,0.0,7152.44,7152.44,2011.62
2020-07-12,TO,Pindorama do Tocantins,6,0,32,45,4447,4474,1717008,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,9164.06,0.0,7152.44,7152.44,2011.62
2020-07-13,TO,Pindorama do Tocantins,6,0,33,46,4447,4474,1717008,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,9164.06,0.0,7375.95,7375.95,1788.11
2020-07-14,TO,Pindorama do Tocantins,8,0,43,47,4447,4474,1717008,6.8,54,43,11,,,,,,,,,,,,,,,0.0,12069.74,0.0,9611.09,9611.09,2458.65
2020-07-15,TO,Pindorama do Tocantins,8,0,43,48,4447,4474,1717008,6.8,54,43,11,,,,,,,,,,,,,,,0.0,12069.74,0.0,9611.09,9611.09,2458.65
2020-07-16,TO,Pindorama do Tocantins,8,0,43,49,4447,4474,1717008,6.8,54,43,11,,,,,,,,,,,,,,,0.0,12069.74,0.0,9611.09,9611.09,2458.65
2020-07-18,TO,Pindorama do Tocantins,8,0,44,50,4447,4474,1717008,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-19,TO,Pindorama do Tocantins,8,0,44,51,4447,4474,1717008,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-20,TO,Pindorama do Tocantins,8,0,44,52,4447,4474,1717008,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-21,TO,Pindorama do Tocantins,8,0,44,53,4447,4474,1717008,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-22,TO,Pindorama do Tocantins,8,0,44,54,4447,4474,1717008,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-23,TO,Pindorama do Tocantins,8,0,44,55,4447,4474,1717008,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-24,TO,Pindorama do Tocantins,8,0,43,56,4447,4474,1717008,6.8,54,43,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12069.74,0.0,9611.09,9611.09,2458.65
2020-07-25,TO,Pindorama do Tocantins,8,0,43,57,4447,4474,1717008,6.8,54,43,11,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.686,0.0,0.686,0.114,,,,0.0,12069.74,0.0,9611.09,9611.09,2458.65
2020-07-26,TO,Pindorama do Tocantins,8,0,44,58,4447,4474,1717008,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.686,0.0,0.686,0.114,,,,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-27,TO,Pindorama do Tocantins,9,0,50,59,4447,4474,1717008,6.8,61,50,11,0.571,4.0,3.29,0.0,3.29,0.714,0.771,0.657,0.0,0.657,0.114,,,,0.0,13634.33,0.0,11175.68,11175.68,2458.65
2020-07-28,TO,Pindorama do Tocantins,9,0,50,60,4447,4474,1717008,6.8,61,50,11,0.571,4.0,3.43,0.0,3.43,0.571,0.771,0.657,0.0,0.657,0.114,-0.0057,,,0.0,13634.33,0.0,11175.68,11175.68,2458.65
2020-07-29,TO,Pindorama do Tocantins,10,0,56,61,4447,4474,1717008,6.8,68,56,12,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,-0.0457,,,0.0,15198.93,0.0,12516.76,12516.76,2682.16
2020-07-30,TO,Pindorama do Tocantins,12,0,67,62,4447,4474,1717008,6.8,82,67,15,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.686,0.0,0.686,0.0857,-0.1543,,,0.0,18328.12,0.0,14975.41,14975.41,3352.7
2020-07-31,TO,Pindorama do Tocantins,12,0,67,63,4447,4474,1717008,6.8,82,67,15,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.08,,,0.0,18328.12,0.0,14975.41,14975.41,3352.7
2020-08-01,TO,Pindorama do Tocantins,13,0,72,64,4447,4474,1717008,6.8,88,72,16,1.14,7.86,6.71,0.0,6.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.2343,,,0.0,19669.2,0.0,16092.98,16092.98,3576.22
2020-08-02,TO,Pindorama do Tocantins,13,0,73,65,4447,4474,1717008,6.8,88,73,15,1.0,6.86,5.71,0.0,5.71,1.14,0.371,0.314,0.0,0.314,0.0571,,,,0.0,19669.2,0.0,16316.5,16316.5,3352.7
2020-08-03,TO,Pindorama do Tocantins,16,0,91,66,4447,4474,1717008,6.8,109,91,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,24362.99,0.0,20339.74,20339.74,4023.25
2020-08-04,TO,Pindorama do Tocantins,17,0,97,67,4447,4474,1717008,6.8,116,97,19,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0,25927.58,0.0,21680.82,21680.82,4246.76
2020-08-05,TO,Pindorama do Tocantins,17,0,96,68,4447,4474,1717008,6.8,116,96,20,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,25927.58,0.0,21457.31,21457.31,4470.27
2020-08-06,TO,Pindorama do Tocantins,17,0,96,69,4447,4474,1717008,6.8,116,96,20,,,,,,,,,,,,,,,0.0,25927.58,0.0,21457.31,21457.31,4470.27
2020-08-07,TO,Pindorama do Tocantins,19,0,107,70,4447,4474,1717008,6.8,129,107,22,,,,,,,,,,,,,,,0.0,28833.26,0.0,23915.96,23915.96,4917.3
2020-08-08,TO,Pindorama do Tocantins,19,0,107,71,4447,4474,1717008,6.8,129,107,22,,,,,,,,,,,,,,,0.0,28833.26,0.0,23915.96,23915.96,4917.3
2020-08-10,TO,Pindorama do Tocantins,19,0,109,72,4447,4474,1717008,6.8,129,109,20,,,,,,,,,,,,,,,0.0,28833.26,0.0,24362.99,24362.99,4470.27
2020-08-11,TO,Pindorama do Tocantins,19,0,109,73,4447,4474,1717008,6.8,129,109,20,,,,,,,,,,,,,,,0.0,28833.26,0.0,24362.99,24362.99,4470.27
2020-08-12,TO,Pindorama do Tocantins,19,0,109,74,4447,4474,1717008,6.8,129,109,20,,,,,,,,,,,,,,,0.0,28833.26,0.0,24362.99,24362.99,4470.27
2020-08-13,TO,Pindorama do Tocantins,19,0,109,75,4447,4474,1717008,6.8,129,109,20,,,,,,,,,,,,,,,0.0,28833.26,0.0,24362.99,24362.99,4470.27
2020-08-14,TO,Pindorama do Tocantins,21,0,121,76,4447,4474,1717008,6.8,143,121,22,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,31962.45,0.0,27045.15,27045.15,4917.3
2020-08-15,TO,Pindorama do Tocantins,21,0,121,77,4447,4474,1717008,6.8,143,121,22,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,31962.45,0.0,27045.15,27045.15,4917.3
2020-08-16,TO,Pindorama do Tocantins,24,0,139,78,4447,4474,1717008,6.8,163,139,24,,,,,,,,,,,,,,,0.0,36432.72,0.0,31068.4,31068.4,5364.33
2020-08-17,TO,Pindorama do Tocantins,24,0,141,79,4447,4474,1717008,6.8,163,141,22,,,,,,,,,,,,,,,0.0,36432.72,0.0,31515.42,31515.42,4917.3
2020-08-18,TO,Pindorama do Tocantins,24,0,140,80,4447,4474,1717008,6.8,163,140,23,,,,,,,,,,,,,,,0.0,36432.72,0.0,31291.91,31291.91,5140.81
2020-08-20,TO,Pindorama do Tocantins,27,0,159,81,4447,4474,1717008,6.8,184,159,25,,,,,,,,,,,,,,,0.0,41126.51,0.0,35538.67,35538.67,5587.84
2020-08-21,TO,Pindorama do Tocantins,27,0,159,82,4447,4474,1717008,6.8,184,159,25,,,,,,,,,,,,,,,0.0,41126.51,0.0,35538.67,35538.67,5587.84
2020-08-22,TO,Pindorama do Tocantins,27,0,159,83,4447,4474,1717008,6.8,184,159,25,,,,,,,,,,,,,,,0.0,41126.51,0.0,35538.67,35538.67,5587.84
2020-08-23,TO,Pindorama do Tocantins,27,0,160,84,4447,4474,1717008,6.8,184,160,24,,,,,,,,,,,,,,,0.0,41126.51,0.0,35762.18,35762.18,5364.33
2020-08-24,TO,Pindorama do Tocantins,28,0,167,85,4447,4474,1717008,6.8,190,167,23,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,42467.59,0.0,37326.78,37326.78,5140.81
2020-08-25,TO,Pindorama do Tocantins,29,0,173,86,4447,4474,1717008,6.8,197,173,24,,,,,,,,,,,,,,,0.0,44032.19,0.0,38667.86,38667.86,5364.33
2020-08-26,TO,Pindorama do Tocantins,31,0,185,87,4447,4474,1717008,6.8,211,185,26,,,,,,,,,,,,,,,0.0,47161.38,0.0,41350.02,41350.02,5811.35
2020-08-27,TO,Pindorama do Tocantins,31,0,185,88,4447,4474,1717008,6.8,211,185,26,,,,,,,,,,,,,,,0.0,47161.38,0.0,41350.02,41350.02,5811.35
2020-08-29,TO,Pindorama do Tocantins,32,0,192,89,4447,4474,1717008,6.8,218,192,26,,,,,,,,,,,,,,,0.0,48725.97,0.0,42914.62,42914.62,5811.35
2020-08-31,TO,Pindorama do Tocantins,32,0,193,90,4447,4474,1717008,6.8,218,193,25,,,,,,,,,,,,,,,0.0,48725.97,0.0,43138.13,43138.13,5587.84
2020-09-01,TO,Pindorama do Tocantins,31,0,187,91,4447,4474,1717008,6.8,211,187,24,,,,,,,,,,,,,,,0.0,47161.38,0.0,41797.05,41797.05,5364.33
2020-09-02,TO,Pindorama do Tocantins,35,0,211,92,4447,4474,1717008,6.8,238,211,27,,,,,,,,,,,,,,,0.0,53196.24,0.0,47161.38,47161.38,6034.87
2020-09-03,TO,Pindorama do Tocantins,35,0,211,93,4447,4474,1717008,6.8,238,211,27,,,,,,,,,,,,,,,0.0,53196.24,0.0,47161.38,47161.38,6034.87
2020-09-04,TO,Pindorama do Tocantins,35,0,211,94,4447,4474,1717008,6.8,238,211,27,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,53196.24,0.0,47161.38,47161.38,6034.87
2020-09-05,TO,Pindorama do Tocantins,35,0,211,95,4447,4474,1717008,6.8,238,211,27,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,53196.24,0.0,47161.38,47161.38,6034.87
2020-09-06,TO,Pindorama do Tocantins,36,0,219,96,4447,4474,1717008,6.8,245,219,26,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,54760.84,0.0,48949.49,48949.49,5811.35
2020-09-07,TO,Pindorama do Tocantins,36,0,221,97,4447,4474,1717008,6.8,245,221,24,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,54760.84,0.0,49396.51,49396.51,5364.33
2020-09-08,TO,Pindorama do Tocantins,36,0,222,98,4447,4474,1717008,6.8,245,222,23,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,54760.84,0.0,49620.03,49620.03,5140.81
2020-09-09,TO,Pindorama do Tocantins,36,0,222,99,4447,4474,1717008,6.8,245,222,23,,,,,,,,,,,,,,,0.0,54760.84,0.0,49620.03,49620.03,5140.81
2020-09-10,TO,Pindorama do Tocantins,36,0,222,100,4447,4474,1717008,6.8,245,222,23,,,,,,,,,,,,,,,0.0,54760.84,0.0,49620.03,49620.03,5140.81
2020-09-11,TO,Pindorama do Tocantins,36,0,222,101,4447,4474,1717008,6.8,245,222,23,,,,,,,,,,,,,,,0.0,54760.84,0.0,49620.03,49620.03,5140.81
2020-09-13,TO,Pindorama do Tocantins,36,0,223,102,4447,4474,1717008,6.8,245,223,22,,,,,,,,,,,,,,,0.0,54760.84,0.0,49843.54,49843.54,4917.3
2020-09-14,TO,Pindorama do Tocantins,36,0,224,103,4447,4474,1717008,6.8,245,224,21,,,,,,,,,,,,,,,0.0,54760.84,0.0,50067.05,50067.05,4693.79
2020-09-15,TO,Pindorama do Tocantins,38,0,236,104,4447,4474,1717008,6.8,258,236,22,,,,,,,,,,,,,,,0.0,57666.52,0.0,52749.22,52749.22,4917.3
2020-09-18,TO,Pindorama do Tocantins,39,0,242,105,4447,4474,1717008,6.8,265,242,23,,,,,,,,,,,,,,,0.0,59231.11,0.0,54090.3,54090.3,5140.81
2020-09-19,TO,Pindorama do Tocantins,39,0,242,106,4447,4474,1717008,6.8,265,242,23,,,,,,,,,,,,,,,0.0,59231.11,0.0,54090.3,54090.3,5140.81
2020-09-20,TO,Pindorama do Tocantins,39,0,243,107,4447,4474,1717008,6.8,265,243,22,,,,,,,,,,,,,,,0.0,59231.11,0.0,54313.81,54313.81,4917.3
2020-09-21,TO,Pindorama do Tocantins,39,0,245,108,4447,4474,1717008,6.8,265,245,20,,,,,,,,,,,,,,,0.0,59231.11,0.0,54760.84,54760.84,4470.27
2020-09-25,TO,Pindorama do Tocantins,39,0,244,109,4447,4474,1717008,6.8,265,244,21,,,,,,,,,,,,,,,0.0,59231.11,0.0,54537.33,54537.33,4693.79
2020-09-27,TO,Pindorama do Tocantins,39,0,246,110,4447,4474,1717008,6.8,265,246,19,,,,,,,,,,,,,,,0.0,59231.11,0.0,54984.35,54984.35,4246.76
2020-09-28,TO,Pindorama do Tocantins,39,0,247,111,4447,4474,1717008,6.8,265,247,18,,,,,,,,,,,,,,,0.0,59231.11,0.0,55207.87,55207.87,4023.25
2020-09-29,TO,Pindorama do Tocantins,40,0,253,112,4447,4474,1717008,6.8,272,253,19,,,,,,,,,,,,,,,0.0,60795.71,0.0,56548.95,56548.95,4246.76
2020-10-02,TO,Pindorama do Tocantins,42,0,267,113,4447,4474,1717008,6.8,286,267,19,,,,,,,,,,,,,,,0.0,63924.9,0.0,59678.14,59678.14,4246.76
2020-10-04,TO,Pindorama do Tocantins,42,0,267,114,4447,4474,1717008,6.8,286,267,19,,,,,,,,,,,,,,,0.0,63924.9,0.0,59678.14,59678.14,4246.76
2020-10-08,TO,Pindorama do Tocantins,44,0,279,115,4447,4474,1717008,6.8,299,279,20,,,,,,,,,,,,,,,0.0,66830.58,0.0,62360.3,62360.3,4470.27
2020-10-22,TO,Pindorama do Tocantins,48,0,309,116,4447,4474,1717008,6.8,326,309,17,,,,,,,,,,,,,,,0.0,72865.44,0.0,69065.71,69065.71,3799.73
2020-10-23,TO,Pindorama do Tocantins,48,0,309,117,4447,4474,1717008,6.8,326,309,17,,,,,,,,,,,,,,,0.0,72865.44,0.0,69065.71,69065.71,3799.73
2020-10-24,TO,Pindorama do Tocantins,48,0,308,118,4447,4474,1717008,6.8,326,308,18,,,,,,,,,,,,,,,0.0,72865.44,0.0,68842.2,68842.2,4023.25
2020-10-25,TO,Pindorama do Tocantins,48,0,309,119,4447,4474,1717008,6.8,326,309,17,,,,,,,,,,,,,,,0.0,72865.44,0.0,69065.71,69065.71,3799.73
2020-10-26,TO,Pindorama do Tocantins,48,0,310,120,4447,4474,1717008,6.8,326,310,16,,,,,,,,,,,,,,,0.0,72865.44,0.0,69289.23,69289.23,3576.22
