Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Vargem,1,0,4,11,10537,10799,3556354,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-10,SP,Vargem,1,0,4,12,10537,10799,3556354,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-11,SP,Vargem,1,0,4,13,10537,10799,3556354,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-12,SP,Vargem,1,0,4,14,10537,10799,3556354,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-13,SP,Vargem,1,0,4,15,10537,10799,3556354,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0171,,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-14,SP,Vargem,1,0,4,16,10537,10799,3556354,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0251,,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-15,SP,Vargem,1,0,4,17,10537,10799,3556354,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.0857,0.0251,-0.0071,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-16,SP,Vargem,1,0,4,18,10537,10799,3556354,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.126,-0.0263,-0.0089,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-17,SP,Vargem,1,0,4,19,10537,10799,3556354,7.2,7,4,3,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,0.126,-0.0183,-0.0153,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-18,SP,Vargem,1,0,4,20,10537,10799,3556354,7.2,7,4,3,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.371,0.0,0.371,0.257,-0.0457,-0.0274,-0.0153,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-19,SP,Vargem,1,0,4,21,10537,10799,3556354,7.2,7,4,3,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.371,0.0,0.371,0.257,-0.0057,-0.0514,0.0037,0.0,648.21,0.0,370.4,370.4,277.8
2020-05-20,SP,Vargem,3,0,13,22,10537,10799,3556354,7.2,22,13,9,0.429,3.14,1.86,0.0,1.86,1.29,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.0514,-0.0027,0.0,2037.23,0.0,1203.82,1203.82,833.41
2020-05-21,SP,Vargem,3,0,13,23,10537,10799,3556354,7.2,22,13,9,0.429,3.14,1.86,0.0,1.86,1.29,0.4,0.257,0.0286,0.286,0.114,-0.1314,-0.008,0.0046,0.0,2037.23,0.0,1203.82,1203.82,833.41
2020-05-22,SP,Vargem,3,0,13,24,10537,10799,3556354,7.2,22,13,9,0.429,3.14,2.0,0.0,2.0,1.14,0.171,0.143,0.0286,0.171,0.0,-0.1314,-0.032,0.0126,0.0,2037.23,0.0,1203.82,1203.82,833.41
2020-05-23,SP,Vargem,4,0,17,25,10537,10799,3556354,7.2,29,17,12,0.571,4.14,2.57,0.143,2.71,1.43,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0857,-0.0046,0.011,0.0,2685.43,0.0,1574.22,1574.22,1111.21
2020-05-24,SP,Vargem,4,0,17,26,10537,10799,3556354,7.2,29,17,12,0.429,3.0,2.0,0.143,2.14,0.857,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1657,0.0114,0.0037,0.0,2685.43,0.0,1574.22,1574.22,1111.21
2020-05-25,SP,Vargem,4,0,18,27,10537,10799,3556354,7.2,29,18,11,0.429,3.0,1.86,0.143,2.0,1.0,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.0743,0.0034,0.0133,0.0,2685.43,0.0,1666.82,1666.82,1018.61
2020-05-26,SP,Vargem,5,1,22,28,10537,10799,3556354,7.2,36,23,13,0.429,3.0,1.86,0.143,2.0,1.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0743,0.0103,0.0023,0.0435,3333.64,92.6,2037.23,2129.83,1203.82
2020-05-27,SP,Vargem,6,1,27,29,10537,10799,3556354,7.2,43,28,15,0.286,2.0,1.29,0.143,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,0.0343,0.0023,0.0357,3981.85,92.6,2500.23,2592.83,1389.02
2020-05-28,SP,Vargem,6,1,26,30,10537,10799,3556354,7.2,43,27,16,0.286,2.0,1.43,0.143,1.57,0.429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.0343,0.0069,0.0087,0.037,3981.85,92.6,2407.63,2500.23,1481.62
2020-05-29,SP,Vargem,6,1,26,31,10537,10799,3556354,7.2,43,27,16,0.286,2.0,1.29,0.143,1.43,0.571,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.0057,0.0229,0.0025,0.037,3981.85,92.6,2407.63,2500.23,1481.62
2020-05-30,SP,Vargem,6,1,26,32,10537,10799,3556354,7.2,43,27,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.04,0.0469,-0.0055,0.037,3981.85,92.6,2407.63,2500.23,1481.62
2020-05-31,SP,Vargem,6,1,27,33,10537,10799,3556354,7.2,43,28,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.04,0.0229,0.0018,0.0357,3981.85,92.6,2500.23,2592.83,1389.02
2020-06-01,SP,Vargem,6,1,27,34,10537,10799,3556354,7.2,43,28,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.12,0.0069,-0.0062,0.0357,3981.85,92.6,2500.23,2592.83,1389.02
2020-06-02,SP,Vargem,6,1,27,35,10537,10799,3556354,7.2,43,28,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,-0.0158,0.0357,3981.85,92.6,2500.23,2592.83,1389.02
2020-06-03,SP,Vargem,6,1,27,36,10537,10799,3556354,7.2,43,28,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0094,0.0357,3981.85,92.6,2500.23,2592.83,1389.02
2020-06-04,SP,Vargem,6,1,27,37,10537,10799,3556354,7.2,43,28,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.032,-0.0014,0.0357,3981.85,92.6,2500.23,2592.83,1389.02
2020-06-05,SP,Vargem,6,1,27,38,10537,10799,3556354,7.2,43,28,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0,-0.024,0.0,0.0357,3981.85,92.6,2500.23,2592.83,1389.02
2020-06-06,SP,Vargem,6,1,27,39,10537,10799,3556354,7.2,43,28,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.0,0.008,0.0357,3981.85,92.6,2500.23,2592.83,1389.02
2020-06-07,SP,Vargem,6,1,28,40,10537,10799,3556354,7.2,43,29,14,-0.1429,-1.0,-0.4286,-0.1429,-0.5714,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.016,0.0144,0.0345,3981.85,92.6,2592.83,2685.43,1296.42
2020-06-08,SP,Vargem,6,1,29,41,10537,10799,3556354,7.2,43,30,13,-0.1429,-1.0,-0.4286,-0.1429,-0.5714,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.032,0.0178,0.0333,3981.85,92.6,2685.43,2778.04,1203.82
2020-06-09,SP,Vargem,6,1,29,42,10537,10799,3556354,7.2,43,30,13,-0.1429,-1.0,-0.4286,-0.1429,-0.5714,-0.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.12,0.04,0.0098,0.0333,3981.85,92.6,2685.43,2778.04,1203.82
2020-06-10,SP,Vargem,5,0,24,43,10537,10799,3556354,7.2,36,24,12,-0.1429,-1.0,-0.2857,-0.1429,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.16,0.0651,-0.0014,0.0,3333.64,0.0,2222.43,2222.43,1111.21
2020-06-11,SP,Vargem,5,0,24,44,10537,10799,3556354,7.2,36,24,12,-0.1429,-1.0,-0.4286,-0.1429,-0.5714,-0.4286,0.4,0.257,0.0,0.257,0.143,0.16,0.0491,-0.0094,0.0,3333.64,0.0,2222.43,2222.43,1111.21
2020-06-12,SP,Vargem,5,0,24,45,10537,10799,3556354,7.2,36,24,12,-0.1429,-1.0,-0.4286,-0.1429,-0.5714,-0.4286,0.6,0.4,0.0571,0.457,0.143,0.286,0.0091,-0.0142,0.0,3333.64,0.0,2222.43,2222.43,1111.21
2020-06-13,SP,Vargem,5,0,25,46,10537,10799,3556354,7.2,36,25,11,0.143,1.0,0.857,-0.1429,0.714,0.286,0.6,0.4,0.0571,0.457,0.143,0.286,-0.0149,-0.0309,0.0,3333.64,0.0,2315.03,2315.03,1018.61
2020-06-14,SP,Vargem,5,0,25,47,10537,10799,3556354,7.2,36,25,11,0.286,2.0,1.57,0.143,1.71,0.286,1.23,0.857,0.0571,0.914,0.314,0.166,-0.0309,-0.0309,0.0,3333.64,0.0,2315.03,2315.03,1018.61
2020-06-15,SP,Vargem,5,0,26,48,10537,10799,3556354,7.2,36,26,10,0.286,2.0,1.71,0.143,1.86,0.143,1.43,0.971,0.0571,1.03,0.4,0.0857,-0.0891,-0.0215,0.0,3333.64,0.0,2407.63,2407.63,926.01
2020-06-16,SP,Vargem,7,0,35,49,10537,10799,3556354,7.2,50,35,15,0.714,5.14,3.86,0.143,4.0,1.14,1.23,0.886,0.0571,0.943,0.286,0.0057,-0.1051,-0.0135,0.0,4630.06,0.0,3241.04,3241.04,1389.02
2020-06-17,SP,Vargem,7,1,35,50,10537,10799,3556354,7.2,50,36,14,0.857,6.14,4.43,0.143,4.57,1.57,1.03,0.743,0.0,0.743,0.286,-0.16,-0.0983,-0.0023,0.0278,4630.06,92.6,3241.04,3333.64,1296.42
2020-06-18,SP,Vargem,7,1,36,51,10537,10799,3556354,7.2,50,37,13,1.0,7.14,5.29,0.143,5.43,1.71,0.629,0.457,0.0,0.457,0.171,-0.24,-0.0823,0.0142,0.027,4630.06,92.6,3333.64,3426.24,1203.82
2020-06-19,SP,Vargem,10,1,51,52,10537,10799,3556354,7.2,72,52,20,1.0,7.14,5.29,0.143,5.43,1.71,0.429,0.314,-0.0286,0.286,0.143,-0.3257,-0.0423,0.0222,0.0192,6667.28,92.6,4722.66,4815.26,1852.02
2020-06-20,SP,Vargem,11,1,56,53,10537,10799,3556354,7.2,79,57,22,0.714,5.14,4.0,0.143,4.14,1.0,0.229,0.171,-0.0286,0.143,0.0857,-0.3257,-0.0183,0.0325,0.0175,7315.49,92.6,5185.67,5278.27,2037.23
2020-06-21,SP,Vargem,12,1,62,54,10537,10799,3556354,7.2,86,63,23,1.0,7.29,5.43,0.0,5.43,1.86,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.2057,0.0057,0.0375,0.0159,7963.7,92.6,5741.27,5833.87,2129.83
2020-06-22,SP,Vargem,12,1,63,55,10537,10799,3556354,7.2,86,64,22,1.0,7.29,5.29,0.0,5.29,2.0,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.2514,0.064,0.0263,0.0156,7963.7,92.6,5833.87,5926.47,2037.23
2020-06-23,SP,Vargem,12,1,63,56,10537,10799,3556354,7.2,86,64,22,0.714,5.14,3.86,0.0,3.86,1.29,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.2114,0.105,0.0267,0.0156,7963.7,92.6,5833.87,5926.47,2037.23
2020-06-24,SP,Vargem,14,1,73,57,10537,10799,3556354,7.2,101,74,27,0.571,4.14,3.14,0.0,3.14,1.0,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0057,0.0891,0.0222,0.0135,9352.72,92.6,6759.89,6852.49,2500.23
2020-06-25,SP,Vargem,14,1,73,58,10537,10799,3556354,7.2,101,74,27,0.429,3.14,2.43,0.0,2.43,0.714,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.2,0.115,-0.0007,0.0135,9352.72,92.6,6759.89,6852.49,2500.23
2020-06-26,SP,Vargem,15,1,78,59,10537,10799,3556354,7.2,108,79,29,0.429,3.14,2.43,0.0,2.43,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.24,0.117,-0.0288,0.0127,10000.93,92.6,7222.89,7315.49,2685.43
2020-06-27,SP,Vargem,15,1,78,60,10537,10799,3556354,7.2,108,79,29,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.343,0.0,0.343,0.0571,0.326,0.0606,-0.0352,0.0127,10000.93,92.6,7222.89,7315.49,2685.43
2020-06-28,SP,Vargem,15,1,79,61,10537,10799,3556354,7.2,108,80,28,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,0.371,-0.0389,-0.0489,0.0125,10000.93,92.6,7315.49,7408.09,2592.83
2020-06-29,SP,Vargem,15,1,80,62,10537,10799,3556354,7.2,108,81,27,0.857,6.14,4.86,0.0,4.86,1.29,0.8,0.657,0.0,0.657,0.143,0.297,-0.0869,-0.053,0.0123,10000.93,92.6,7408.09,7500.69,2500.23
2020-06-30,SP,Vargem,15,1,81,63,10537,10799,3556354,7.2,108,82,26,1.0,7.14,5.71,0.0,5.71,1.43,1.03,0.829,0.0,0.829,0.2,0.0057,-0.1291,-0.0375,0.0122,10000.93,92.6,7500.69,7593.3,2407.63
2020-07-01,SP,Vargem,17,1,91,64,10537,10799,3556354,7.2,122,92,30,1.0,7.14,5.71,0.0,5.71,1.43,1.06,0.857,0.0,0.857,0.2,-0.1943,-0.1486,-0.0027,0.0109,11297.34,92.6,8426.71,8519.31,2778.04
2020-07-02,SP,Vargem,20,1,107,65,10537,10799,3556354,7.2,144,108,36,1.14,8.29,6.71,0.0,6.71,1.57,0.429,0.371,0.0,0.371,0.0571,-0.32,-0.1269,0.0229,0.0093,13334.57,92.6,9908.32,10000.93,3333.64
2020-07-03,SP,Vargem,22,1,118,66,10537,10799,3556354,7.2,158,119,39,1.14,8.29,6.86,0.0,6.86,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3714,-0.0526,0.0464,0.0084,14630.98,92.6,10926.94,11019.54,3611.45
2020-07-04,SP,Vargem,22,1,118,67,10537,10799,3556354,7.2,158,119,39,1.14,8.29,6.71,0.0,6.71,1.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.3371,0.0274,0.051,0.0084,14630.98,92.6,10926.94,11019.54,3611.45
2020-07-05,SP,Vargem,23,1,126,68,10537,10799,3556354,7.2,166,127,39,0.857,6.29,5.29,0.0,5.29,1.0,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.2571,0.103,0.0421,0.0079,15371.79,92.6,11667.75,11760.35,3611.45
2020-07-06,SP,Vargem,23,1,128,69,10537,10799,3556354,7.2,166,129,37,0.429,3.14,3.0,0.0,3.0,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0571,0.106,0.0229,0.0078,15371.79,92.6,11852.95,11945.55,3426.24
2020-07-07,SP,Vargem,23,1,128,70,10537,10799,3556354,7.2,166,129,37,0.571,4.14,3.71,0.0,3.71,0.429,-0.8571,-0.6,0.0,-0.6,-0.2571,0.194,0.0834,-0.0025,0.0078,15371.79,92.6,11852.95,11945.55,3426.24
2020-07-08,SP,Vargem,23,1,128,71,10537,10799,3556354,7.2,166,129,37,0.714,5.14,4.57,0.0,4.57,0.571,-0.4571,-0.3143,0.0,-0.3143,-0.1429,0.16,0.0617,-0.0327,0.0078,15371.79,92.6,11852.95,11945.55,3426.24
2020-07-09,SP,Vargem,23,1,128,72,10537,10799,3556354,7.2,166,129,37,0.571,4.0,3.71,0.0,3.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.08,0.0149,-0.0304,0.0078,15371.79,92.6,11852.95,11945.55,3426.24
2020-07-10,SP,Vargem,26,1,144,73,10537,10799,3556354,7.2,187,145,42,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0514,-0.0606,-0.0194,0.0069,17316.42,92.6,13334.57,13427.17,3889.25
2020-07-11,SP,Vargem,27,1,150,74,10537,10799,3556354,7.2,194,151,43,0.571,4.0,3.71,0.0,3.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0171,-0.0457,0.0005,0.0066,17964.63,92.6,13890.18,13982.78,3981.85
2020-07-12,SP,Vargem,27,1,152,75,10537,10799,3556354,7.2,194,153,41,0.571,4.0,3.71,0.0,3.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1086,-0.0137,0.0075,0.0065,17964.63,92.6,14075.38,14167.98,3796.65
2020-07-13,SP,Vargem,27,1,154,76,10537,10799,3556354,7.2,194,155,39,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,0.064,0.0309,0.0065,17964.63,92.6,14260.58,14353.18,3611.45
2020-07-14,SP,Vargem,27,1,154,77,10537,10799,3556354,7.2,194,155,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0114,0.0526,0.0229,0.0065,17964.63,92.6,14260.58,14353.18,3611.45
2020-07-15,SP,Vargem,27,1,154,78,10537,10799,3556354,7.2,194,155,39,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.371,0.0937,0.0101,0.0065,17964.63,92.6,14260.58,14353.18,3611.45
2020-07-16,SP,Vargem,27,1,154,79,10537,10799,3556354,7.2,194,155,39,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.28,0.0686,-0.0379,0.0065,17964.63,92.6,14260.58,14353.18,3611.45
2020-07-17,SP,Vargem,27,1,155,80,10537,10799,3556354,7.2,194,156,38,0.286,2.14,2.57,0.0,2.57,-0.4286,1.26,0.971,0.0,0.971,0.286,0.36,0.0366,-0.0302,0.0064,17964.63,92.6,14353.18,14445.78,3518.84
2020-07-18,SP,Vargem,29,1,168,81,10537,10799,3556354,7.2,209,169,40,0.429,3.14,3.43,0.0,3.43,-0.2857,1.03,0.743,0.0,0.743,0.286,0.274,-0.1257,-0.0546,0.0059,19353.64,92.6,15557.0,15649.6,3704.05
2020-07-19,SP,Vargem,29,1,170,82,10537,10799,3556354,7.2,209,171,38,1.0,7.29,6.43,0.0,6.43,0.857,1.43,1.0,0.0,1.0,0.429,0.194,-0.0983,-0.0393,0.0058,19353.64,92.6,15742.2,15834.8,3518.84
2020-07-20,SP,Vargem,29,1,172,83,10537,10799,3556354,7.2,209,173,36,1.0,7.29,6.29,0.0,6.29,1.0,1.0,0.629,0.0,0.629,0.371,-0.2571,-0.1794,-0.0313,0.0058,19353.64,92.6,15927.4,16020.0,3333.64
2020-07-21,SP,Vargem,30,1,178,84,10537,10799,3556354,7.2,216,179,37,1.29,9.29,7.57,0.0,7.57,1.71,0.8,0.486,0.0,0.486,0.314,-0.2114,-0.128,0.0258,0.0056,20001.85,92.6,16483.01,16575.61,3426.24
2020-07-22,SP,Vargem,34,1,199,85,10537,10799,3556354,7.2,245,200,45,1.0,7.14,5.71,0.0,5.71,1.43,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.5371,-0.12,0.0203,0.005,22687.29,92.6,18427.63,18520.23,4167.05
2020-07-23,SP,Vargem,34,1,198,86,10537,10799,3556354,7.2,245,199,46,1.0,7.14,5.86,0.0,5.86,1.29,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.3657,0.0034,0.0661,0.005,22687.29,92.6,18335.03,18427.63,4259.65
2020-07-24,SP,Vargem,36,1,208,87,10537,10799,3556354,7.2,259,209,50,1.0,7.14,5.86,0.0,5.86,1.29,-1.2571,-1.0,0.0,-1.0,-0.2571,-0.4057,0.0034,0.0439,0.0048,23983.7,92.6,19261.04,19353.64,4630.06
2020-07-25,SP,Vargem,36,1,208,88,10537,10799,3556354,7.2,259,209,50,1.0,7.14,5.86,0.0,5.86,1.29,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.24,0.151,0.0503,0.0048,23983.7,92.6,19261.04,19353.64,4630.06
2020-07-26,SP,Vargem,36,1,211,89,10537,10799,3556354,7.2,259,212,47,0.429,3.0,2.57,0.0,2.57,0.429,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.1943,0.0914,0.0206,0.0047,23983.7,92.6,19538.85,19631.45,4352.25
2020-07-27,SP,Vargem,36,1,213,90,10537,10799,3556354,7.2,259,214,45,0.429,3.0,2.57,0.0,2.57,0.429,-1.2286,-0.9143,0.0,-0.9143,-0.3143,0.217,0.131,0.0151,0.0047,23983.7,92.6,19724.05,19816.65,4167.05
2020-07-28,SP,Vargem,37,1,219,91,10537,10799,3556354,7.2,266,220,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.0914,0.106,-0.0375,0.0045,24631.91,92.6,20279.66,20372.26,4259.65
2020-07-29,SP,Vargem,37,1,217,92,10537,10799,3556354,7.2,266,218,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.251,0.0789,-0.0192,0.0046,24631.91,92.6,20094.45,20187.05,4444.86
2020-07-30,SP,Vargem,37,1,216,93,10537,10799,3556354,7.2,266,217,49,0.286,2.14,2.14,0.0,2.14,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.291,-0.0366,-0.0368,0.0046,24631.91,92.6,20001.85,20094.45,4537.46
2020-07-31,SP,Vargem,37,1,217,94,10537,10799,3556354,7.2,266,218,48,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.2,-0.0046,-0.0366,0.0046,24631.91,92.6,20094.45,20187.05,4444.86
2020-08-01,SP,Vargem,37,1,217,95,10537,10799,3556354,7.2,266,218,48,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0526,-0.0256,0.0046,24631.91,92.6,20094.45,20187.05,4444.86
2020-08-02,SP,Vargem,38,1,226,96,10537,10799,3556354,7.2,274,227,47,0.143,1.14,1.57,0.0,1.57,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0686,-0.0766,0.0041,0.0044,25372.72,92.6,20927.86,21020.46,4352.25
2020-08-03,SP,Vargem,38,1,229,97,10537,10799,3556354,7.2,274,230,44,0.286,2.14,2.43,0.0,2.43,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0491,-0.0016,0.0043,25372.72,92.6,21205.67,21298.27,4074.45
2020-08-04,SP,Vargem,38,1,228,98,10537,10799,3556354,7.2,274,229,45,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0914,-0.016,0.0128,0.0044,25372.72,92.6,21113.07,21205.67,4167.05
2020-08-05,SP,Vargem,38,1,228,99,10537,10799,3556354,7.2,274,229,45,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0457,-0.0126,0.0224,0.0044,25372.72,92.6,21113.07,21205.67,4167.05
2020-08-06,SP,Vargem,39,1,233,100,10537,10799,3556354,7.2,281,234,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0114,0.0151,0.0043,26020.93,92.6,21576.07,21668.67,4352.25
2020-08-07,SP,Vargem,39,1,234,101,10537,10799,3556354,7.2,281,235,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0057,0.0354,0.0085,0.0043,26020.93,92.6,21668.67,21761.27,4259.65
2020-08-08,SP,Vargem,39,1,234,102,10537,10799,3556354,7.2,281,235,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0263,0.0055,0.0043,26020.93,92.6,21668.67,21761.27,4259.65
