Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,MA,Carolina,314,1,1874,103,24322,24407,2102804,6.8,2135,1875,260,3.43,23.29,24.43,0.0,24.43,-1.1429,0.8,0.171,0.0,0.171,0.629,0.309,-0.3611,-0.149,0.0005,87474.9,40.97,76781.25,76822.22,10652.68
2020-08-27,MA,Carolina,314,1,1874,104,24322,24407,2102804,6.8,2135,1875,260,3.0,20.43,22.43,0.0,22.43,-2.0,2.74,1.97,0.0,1.97,0.771,0.583,-0.2126,-0.0384,0.0005,87474.9,40.97,76781.25,76822.22,10652.68
2020-08-28,MA,Carolina,334,1,1995,105,24322,24407,2102804,6.8,2271,1996,275,3.0,20.43,20.0,0.0,20.0,0.429,0.971,0.657,0.0,0.657,0.314,-0.4743,-0.384,-0.0775,0.0005,93047.08,40.97,81738.85,81779.82,11267.26
2020-08-29,MA,Carolina,334,1,1997,106,24322,24407,2102804,6.8,2271,1998,273,3.14,21.43,21.29,0.0,21.29,0.143,1.94,1.43,0.0,1.43,0.514,-0.2,-0.1863,0.0944,0.0005,93047.08,40.97,81820.79,81861.76,11185.32
2020-08-30,MA,Carolina,334,1,2013,107,24322,24407,2102804,6.8,2271,2014,257,4.43,30.14,29.0,0.0,29.0,1.14,-1.3714,-1.6857,0.0,-1.6857,0.314,-0.6286,-0.3109,0.0304,0.0005,93047.08,40.97,82476.34,82517.31,10529.77
2020-08-31,MA,Carolina,334,1,2011,108,24322,24407,2102804,6.8,2271,2012,259,4.86,33.0,31.57,0.0,31.57,1.43,-0.2,0.0,0.0,0.0,-0.2,-0.6229,0.111,0.0896,0.0005,93047.08,40.97,82394.4,82435.37,10611.71
2020-09-01,MA,Carolina,335,1,2018,109,24322,24407,2102804,6.8,2278,2019,259,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.9714,-0.0606,0.0715,0.0005,93333.88,40.97,82681.2,82722.17,10611.71
2020-09-02,MA,Carolina,345,1,2077,110,24322,24407,2102804,6.8,2346,2078,268,2.86,19.43,20.0,0.0,20.0,-0.5714,-2.1429,-1.2571,0.0,-1.2571,-0.8857,0.08,0.064,0.118,0.0005,96119.97,40.97,85098.54,85139.51,10980.46
2020-09-03,MA,Carolina,348,1,2095,111,24322,24407,2102804,6.8,2366,2096,270,2.86,19.43,20.0,0.0,20.0,-0.5714,-2.9143,-1.6,0.0,-1.6,-1.3143,-0.5029,0.171,-0.0082,0.0005,96939.4,40.97,85836.03,85877.0,11062.4
2020-09-04,MA,Carolina,348,1,2093,112,24322,24407,2102804,6.8,2366,2094,272,2.86,19.43,22.71,0.0,22.71,-3.2857,-0.9714,0.229,0.0,0.229,-1.2,-0.3086,0.28,0.0757,0.0005,96939.4,40.97,85754.09,85795.06,11144.34
2020-09-05,MA,Carolina,354,1,2137,113,24322,24407,2102804,6.8,2407,2138,269,2.71,18.43,23.57,0.0,23.57,-5.1429,-2.7143,-1.5429,0.0,-1.5429,-1.1714,0.234,0.0697,0.0306,0.0005,98619.25,40.97,87556.85,87597.82,11021.43
2020-09-06,MA,Carolina,354,1,2153,114,24322,24407,2102804,6.8,2407,2154,253,1.29,8.71,15.14,0.0,15.14,-6.4286,-1.9429,-0.8571,0.0,-0.8571,-1.0857,0.429,0.318,-0.0219,0.0005,98619.25,40.97,88212.4,88253.37,10365.88
2020-09-07,MA,Carolina,354,1,2170,115,24322,24407,2102804,6.8,2407,2171,236,0.857,5.86,12.29,0.0,12.29,-6.4286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.429,0.217,-0.0482,0.0005,98619.25,40.97,88908.92,88949.89,9669.36
2020-09-08,MA,Carolina,354,1,2183,116,24322,24407,2102804,6.8,2407,2184,223,1.43,9.71,15.71,0.0,15.71,-6.0,-0.7714,-0.9143,0.0,-0.9143,0.143,1.09,0.0617,-0.0373,0.0005,98619.25,40.97,89441.55,89482.53,9136.72
2020-09-09,MA,Carolina,354,1,2183,117,24322,24407,2102804,6.8,2407,2184,223,2.14,14.57,19.43,0.0,19.43,-4.8571,1.17,0.6,0.0,0.6,0.571,0.777,0.0389,-0.1333,0.0005,98619.25,40.97,89441.55,89482.53,9136.72
2020-09-10,MA,Carolina,354,1,2181,118,24322,24407,2102804,6.8,2407,2182,225,2.14,14.57,19.0,0.0,19.0,-4.4286,2.71,1.66,0.0,1.66,1.06,0.543,-0.1166,-0.0946,0.0005,98619.25,40.97,89359.61,89400.58,9218.67
2020-09-11,MA,Carolina,358,1,2203,119,24322,24407,2102804,6.8,2434,2204,230,2.14,14.57,18.14,0.0,18.14,-3.5714,1.94,0.943,0.0,0.943,1.0,0.623,-0.3486,-0.0665,0.0005,99725.49,40.97,90260.99,90301.96,9423.53
2020-09-12,MA,Carolina,369,1,2273,120,24322,24407,2102804,6.8,2509,2274,235,2.86,19.43,20.57,0.0,20.57,-1.1429,1.74,0.943,0.0,0.943,0.8,-0.1543,-0.256,-0.0654,0.0004,102798.38,40.97,93129.02,93169.99,9628.39
2020-09-13,MA,Carolina,369,1,2286,121,24322,24407,2102804,6.8,2509,2287,222,2.86,19.43,20.43,0.0,20.43,-1.0,2.34,1.6,0.0,1.6,0.743,-0.6571,-0.2709,0.0373,0.0004,102798.38,40.97,93661.65,93702.63,9095.75
2020-09-14,MA,Carolina,369,1,2297,122,24322,24407,2102804,6.8,2509,2298,211,3.43,23.29,24.14,0.0,24.14,-0.8571,0.4,0.0,0.0,0.0,0.4,-0.5029,-0.288,0.101,0.0004,102798.38,40.97,94112.34,94153.32,8645.06
2020-09-15,MA,Carolina,374,1,2327,123,24322,24407,2102804,6.8,2543,2328,215,3.86,26.29,27.0,0.0,27.0,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.8114,0.0697,0.0757,0.0004,104191.42,40.97,95341.5,95382.47,8808.95
2020-09-16,MA,Carolina,374,1,2326,124,24322,24407,2102804,6.8,2543,2327,216,2.43,16.57,18.14,0.0,18.14,-1.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.8171,0.154,0.113,0.0004,104191.42,40.97,95300.53,95341.5,8849.92
2020-09-17,MA,Carolina,378,1,2350,125,24322,24407,2102804,6.8,2570,2351,219,2.43,16.57,17.86,0.0,17.86,-1.2857,-2.3143,-2.1143,0.0,-2.1143,-0.2,0.194,0.122,0.102,0.0004,105297.66,40.97,96283.85,96324.82,8972.84
2020-09-18,MA,Carolina,385,1,2392,126,24322,24407,2102804,6.8,2618,2393,225,2.43,16.57,17.86,0.0,17.86,-1.2857,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.114,0.293,-0.0439,0.0004,107264.31,40.97,98004.67,98045.64,9218.67
2020-09-19,MA,Carolina,386,1,2400,127,24322,24407,2102804,6.8,2625,2401,224,1.71,11.71,13.57,0.0,13.57,-1.8571,1.37,1.23,0.0,1.23,0.143,0.109,0.224,-0.045,0.0004,107551.11,40.97,98332.45,98373.42,9177.69
2020-09-20,MA,Carolina,386,1,2411,128,24322,24407,2102804,6.8,2625,2412,213,2.57,17.57,21.57,0.0,21.57,-4.0,0.0,0.114,0.0,0.114,-0.1143,0.651,-0.1497,-0.0503,0.0004,107551.11,40.97,98783.14,98824.11,8727.0
2020-09-21,MA,Carolina,386,1,2422,129,24322,24407,2102804,6.8,2625,2423,202,3.43,23.43,24.29,0.0,24.29,-0.8571,-0.0286,0.143,0.0,0.143,-0.1714,0.303,-0.0709,-0.1122,0.0004,107551.11,40.97,99233.83,99274.8,8276.31
2020-09-22,MA,Carolina,386,1,2422,130,24322,24407,2102804,6.8,2625,2423,202,2.43,16.57,18.43,0.0,18.43,-1.8571,0.943,0.971,0.0,0.971,-0.0286,-0.5543,-0.1291,-0.0503,0.0004,107551.11,40.97,99233.83,99274.8,8276.31
2020-09-23,MA,Carolina,392,1,2477,131,24322,24407,2102804,6.8,2666,2478,188,2.43,16.43,18.57,0.0,18.57,-2.1429,-0.2286,-0.6571,0.0,-0.6571,0.429,-0.24,-0.2686,0.0681,0.0004,109230.96,40.97,101487.28,101528.25,7702.71
2020-09-24,MA,Carolina,402,1,2520,132,24322,24407,2102804,6.8,2734,2521,213,2.43,16.43,18.43,0.0,18.43,-2.0,-1.4,-1.2286,0.0,-1.2286,-0.1714,-0.5371,-0.0274,0.0475,0.0004,112017.04,40.97,103249.07,103290.04,8727.0
2020-09-25,MA,Carolina,402,1,2521,133,24322,24407,2102804,6.8,2734,2522,212,2.43,16.43,18.29,0.0,18.29,-1.8571,-1.2,-1.6857,0.0,-1.6857,0.486,-0.6914,0.191,0.0955,0.0004,112017.04,40.97,103290.04,103331.01,8686.03
2020-09-26,MA,Carolina,403,1,2530,134,24322,24407,2102804,6.8,2740,2531,209,2.43,16.43,18.14,0.0,18.14,-1.7143,-2.7143,-2.6571,0.0,-2.6571,-0.0571,0.166,0.167,0.13,0.0004,112262.88,40.97,103658.79,103699.76,8563.12
2020-09-27,MA,Carolina,403,1,2540,135,24322,24407,2102804,6.8,2740,2541,199,1.57,10.57,10.0,0.0,10.0,0.571,-2.5143,-1.9714,0.0,-1.9714,-0.5429,0.4,0.349,-0.0059,0.0004,112262.88,40.97,104068.5,104109.48,8153.4
2020-09-28,MA,Carolina,403,1,2550,136,24322,24407,2102804,6.8,2740,2551,189,0.429,2.86,5.29,0.0,5.29,-2.4286,0.6,0.371,0.0,0.371,0.229,0.594,0.379,-0.0606,0.0004,112262.88,40.97,104478.22,104519.2,7743.68
2020-09-29,MA,Carolina,403,1,2549,137,24322,24407,2102804,6.8,2740,2550,190,0.571,3.86,8.57,0.0,8.57,-4.7143,0.6,0.486,0.0286,0.514,0.0857,1.21,-0.0571,-0.0992,0.0004,112262.88,40.97,104437.25,104478.22,7784.65
2020-09-30,MA,Carolina,403,1,2547,138,24322,24407,2102804,6.8,2740,2548,192,2.86,19.43,20.14,0.0,20.14,-0.7143,1.77,2.11,0.0286,2.14,-0.3714,1.21,-0.112,-0.1723,0.0004,112262.88,40.97,104355.31,104396.28,7866.6
2020-10-01,MA,Carolina,405,1,2557,139,24322,24407,2102804,6.8,2754,2558,196,2.86,19.43,20.57,0.143,20.71,-1.2857,3.31,2.86,0.0286,2.89,0.429,-0.12,-0.3291,-0.1833,0.0004,112836.48,40.97,104765.03,104806.0,8030.48
2020-10-02,MA,Carolina,406,1,2581,140,24322,24407,2102804,6.8,2761,2582,179,2.86,19.43,20.57,0.143,20.71,-1.2857,3.51,2.6,0.0286,2.63,0.886,-0.16,-0.5131,-0.0117,0.0004,113123.28,40.97,105748.35,105789.32,7333.96
2020-10-03,MA,Carolina,423,1,2671,141,24322,24407,2102804,6.8,2876,2672,204,2.86,19.43,19.57,0.143,19.71,-0.2857,0.0,0.0571,0.0286,0.0857,-0.0857,-1.0514,-0.5371,0.0055,0.0004,117835.05,40.97,109435.82,109476.79,8358.26
2020-10-04,MA,Carolina,423,2,2684,142,24322,24407,2102804,6.8,2876,2686,190,3.14,21.43,21.57,0.143,21.71,-0.2857,-0.2,-0.6857,0.0,-0.6857,0.486,-1.36,-0.1154,0.137,0.0007,117835.05,81.94,109968.45,110050.4,7784.65
2020-10-05,MA,Carolina,423,2,2694,143,24322,24407,2102804,6.8,2876,2696,180,2.86,19.43,20.43,0.143,20.57,-1.1429,-3.4857,-3.2,0.0,-3.2,-0.2857,-1.48,-0.0846,0.186,0.0007,117835.05,81.94,110378.17,110460.11,7374.93
2020-10-06,MA,Carolina,423,2,2686,144,24322,24407,2102804,6.8,2876,2688,188,2.71,18.43,17.14,0.143,17.29,1.14,-3.4857,-3.1143,-0.0286,-3.1429,-0.3429,-0.6971,0.357,0.201,0.0007,117835.05,81.94,110050.4,110132.34,7702.71
2020-10-07,MA,Carolina,425,2,2698,145,24322,24407,2102804,6.8,2890,2700,190,0.286,2.0,4.57,0.143,4.71,-2.7143,-3.8857,-3.5143,-0.0286,-3.5429,-0.3429,-0.5829,0.418,0.0818,0.0007,118408.65,81.94,110542.06,110624.0,7784.65
2020-10-08,MA,Carolina,425,2,2700,146,24322,24407,2102804,6.8,2890,2702,188,0.286,2.0,4.0,0.0,4.0,-2.0,-3.4857,-2.8,-0.0286,-2.8286,-0.6571,0.731,0.466,0.0699,0.0007,118408.65,81.94,110624.0,110705.95,7702.71
2020-10-09,MA,Carolina,425,2,2701,147,24322,24407,2102804,6.8,2890,2703,187,0.286,2.0,4.0,0.0,4.0,-2.0,-3.1143,-1.9714,-0.0286,-2.0,-1.1143,0.731,0.294,-0.0971,0.0007,118408.65,81.94,110664.97,110746.92,7661.74
2020-10-10,MA,Carolina,425,2,2703,148,24322,24407,2102804,6.8,2890,2705,185,0.286,2.0,6.43,0.0,6.43,-4.4286,0.171,0.429,-0.0286,0.4,-0.2286,0.851,0.265,-0.1111,0.0007,118408.65,81.94,110746.92,110828.86,7579.79
2020-10-11,MA,Carolina,425,2,2712,149,24322,24407,2102804,6.8,2890,2714,176,0.429,2.86,7.29,0.0,7.29,-4.4286,0.171,0.429,0.0,0.429,-0.2571,0.771,-0.1291,-0.1271,0.0007,118408.65,81.94,111115.66,111197.61,7211.05
2020-10-12,MA,Carolina,425,2,2722,150,24322,24407,2102804,6.8,2890,2724,166,0.429,2.86,6.71,0.0,6.71,-3.8571,0.371,0.6,0.0,0.6,-0.2286,0.743,-0.1371,-0.0894,0.0007,118408.65,81.94,111525.38,111607.33,6801.33
2020-10-13,MA,Carolina,425,2,2731,151,24322,24407,2102804,6.8,2890,2733,157,0.429,2.86,6.14,0.0,6.14,-3.2857,0.371,0.257,0.0,0.257,0.114,0.0857,-0.1691,-0.0891,0.0007,118408.65,81.94,111894.13,111976.07,6432.58
2020-10-14,MA,Carolina,428,2,2749,152,24322,24407,2102804,6.8,2910,2751,159,0.571,3.86,7.0,0.0,7.0,-3.1429,0.6,0.143,0.0,0.143,0.457,0.0457,-0.1531,0.016,0.0007,119228.09,81.94,112631.62,112713.57,6514.52
2020-10-15,MA,Carolina,428,2,2747,153,24322,24407,2102804,6.8,2910,2749,161,0.571,3.86,7.71,0.0,7.71,-3.8571,0.6,0.0,0.0,0.0,0.6,0.0057,-0.1806,0.0192,0.0007,119228.09,81.94,112549.68,112631.62,6596.47
2020-10-16,MA,Carolina,428,2,2744,154,24322,24407,2102804,6.8,2910,2746,164,0.857,5.86,8.0,0.0,8.0,-2.1429,0.4,-0.0571,0.0,-0.0571,0.457,0.0057,-0.0491,0.0256,0.0007,119228.09,81.94,112426.76,112508.71,6719.38
2020-10-17,MA,Carolina,429,2,2752,155,24322,24407,2102804,6.8,2917,2754,163,0.857,5.86,6.71,0.0,6.71,-0.8571,0.4,0.0,0.0,0.0,0.4,-0.16,-0.0411,,0.0007,119514.89,81.94,112754.54,112836.48,6678.41
2020-10-18,MA,Carolina,429,2,2766,156,24322,24407,2102804,6.8,2917,2768,149,0.714,4.86,5.86,0.0,5.86,-1.0,0.4,-0.1429,0.0,-0.1429,0.543,-0.16,-0.0411,,0.0007,119514.89,81.94,113328.14,113410.09,6104.81
2020-10-19,MA,Carolina,431,2,2778,157,24322,24407,2102804,6.8,2931,2780,151,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.2,-0.4286,0.0,-0.4286,0.229,-0.16,,,0.0007,120088.5,81.94,113819.81,113901.75,6186.75
2020-10-20,MA,Carolina,431,2,2778,158,24322,24407,2102804,6.8,2931,2780,151,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.2,-0.4,0.0,-0.4,0.2,-0.2,,,0.0007,120088.5,81.94,113819.81,113901.75,6186.75
2020-10-21,MA,Carolina,433,2,2790,159,24322,24407,2102804,6.8,2944,2792,152,0.714,4.86,5.86,0.0,5.86,-1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0007,120621.13,81.94,114311.47,114393.41,6227.72
2020-10-22,MA,Carolina,434,2,2796,160,24322,24407,2102804,6.8,2951,2798,153,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.7714,0.0,-0.7714,0.171,,,,0.0007,120907.94,81.94,114557.3,114639.24,6268.69
2020-10-23,MA,Carolina,434,2,2793,161,24322,24407,2102804,6.8,2951,2795,156,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0007,120907.94,81.94,114434.38,114516.33,6391.61
2020-10-24,MA,Carolina,434,2,2793,162,24322,24407,2102804,6.8,2951,2795,156,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0007,120907.94,81.94,114434.38,114516.33,6391.61
2020-10-25,MA,Carolina,434,2,2799,163,24322,24407,2102804,6.8,2951,2801,150,,,,,,,,,,,,,,,0.0007,120907.94,81.94,114680.21,114762.16,6145.78
2020-10-26,MA,Carolina,434,2,2803,164,24322,24407,2102804,6.8,2951,2805,146,,,,,,,,,,,,,,,0.0007,120907.94,81.94,114844.1,114926.05,5981.89
2020-10-27,MA,Carolina,434,2,2800,165,24322,24407,2102804,6.8,2951,2802,149,,,,,,,,,,,,,,,0.0007,120907.94,81.94,114721.19,114803.13,6104.81
