Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,Vespasiano Corrêa,7,0,35,22,1815,1813,4322855,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.032,-0.016,0.0,26475.46,0.0,19305.02,19305.02,7170.44
2020-06-24,RS,Vespasiano Corrêa,7,0,35,23,1815,1813,4322855,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0064,0.0,26475.46,0.0,19305.02,19305.02,7170.44
2020-06-25,RS,Vespasiano Corrêa,7,0,35,24,1815,1813,4322855,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0064,0.0,26475.46,0.0,19305.02,19305.02,7170.44
2020-06-26,RS,Vespasiano Corrêa,7,0,35,25,1815,1813,4322855,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0064,0.0,26475.46,0.0,19305.02,19305.02,7170.44
2020-06-27,RS,Vespasiano Corrêa,7,0,35,26,1815,1813,4322855,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0048,0.0,26475.46,0.0,19305.02,19305.02,7170.44
2020-06-28,RS,Vespasiano Corrêa,7,0,35,27,1815,1813,4322855,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,26475.46,0.0,19305.02,19305.02,7170.44
2020-06-29,RS,Vespasiano Corrêa,7,0,36,28,1815,1813,4322855,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,26475.46,0.0,19856.59,19856.59,6618.86
2020-06-30,RS,Vespasiano Corrêa,7,0,36,29,1815,1813,4322855,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,26475.46,0.0,19856.59,19856.59,6618.86
2020-07-01,RS,Vespasiano Corrêa,7,0,36,30,1815,1813,4322855,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,19856.59,19856.59,6618.86
2020-07-02,RS,Vespasiano Corrêa,7,0,36,31,1815,1813,4322855,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,19856.59,19856.59,6618.86
2020-07-03,RS,Vespasiano Corrêa,7,0,36,32,1815,1813,4322855,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,19856.59,19856.59,6618.86
2020-07-04,RS,Vespasiano Corrêa,7,0,36,33,1815,1813,4322855,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,19856.59,19856.59,6618.86
2020-07-05,RS,Vespasiano Corrêa,7,0,36,34,1815,1813,4322855,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,19856.59,19856.59,6618.86
2020-07-06,RS,Vespasiano Corrêa,7,0,37,35,1815,1813,4322855,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,20408.16,20408.16,6067.29
2020-07-07,RS,Vespasiano Corrêa,7,0,37,36,1815,1813,4322855,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,26475.46,0.0,20408.16,20408.16,6067.29
2020-07-08,RS,Vespasiano Corrêa,7,0,37,37,1815,1813,4322855,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,20408.16,20408.16,6067.29
2020-07-09,RS,Vespasiano Corrêa,7,0,37,38,1815,1813,4322855,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,20408.16,20408.16,6067.29
2020-07-10,RS,Vespasiano Corrêa,7,0,37,39,1815,1813,4322855,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,20408.16,20408.16,6067.29
2020-07-11,RS,Vespasiano Corrêa,7,0,37,40,1815,1813,4322855,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.46,0.0,20408.16,20408.16,6067.29
2020-07-12,RS,Vespasiano Corrêa,7,0,38,41,1815,1813,4322855,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,26475.46,0.0,20959.74,20959.74,5515.72
2020-07-13,RS,Vespasiano Corrêa,7,0,38,42,1815,1813,4322855,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,26475.46,0.0,20959.74,20959.74,5515.72
2020-07-14,RS,Vespasiano Corrêa,7,0,38,43,1815,1813,4322855,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,26475.46,0.0,20959.74,20959.74,5515.72
2020-07-15,RS,Vespasiano Corrêa,7,0,38,44,1815,1813,4322855,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,26475.46,0.0,20959.74,20959.74,5515.72
2020-07-16,RS,Vespasiano Corrêa,7,0,38,45,1815,1813,4322855,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,26475.46,0.0,20959.74,20959.74,5515.72
2020-07-17,RS,Vespasiano Corrêa,7,0,38,46,1815,1813,4322855,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,26475.46,0.0,20959.74,20959.74,5515.72
2020-07-18,RS,Vespasiano Corrêa,7,0,39,47,1815,1813,4322855,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.0046,0.0,26475.46,0.0,21511.31,21511.31,4964.15
2020-07-19,RS,Vespasiano Corrêa,7,0,39,48,1815,1813,4322855,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0073,0.0,26475.46,0.0,21511.31,21511.31,4964.15
2020-07-20,RS,Vespasiano Corrêa,7,0,39,49,1815,1813,4322855,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0229,-0.0057,0.0,26475.46,0.0,21511.31,21511.31,4964.15
2020-07-21,RS,Vespasiano Corrêa,7,0,39,50,1815,1813,4322855,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,0.0053,0.0,26475.46,0.0,21511.31,21511.31,4964.15
2020-07-22,RS,Vespasiano Corrêa,7,0,39,51,1815,1813,4322855,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0137,-0.0011,0.0,26475.46,0.0,21511.31,21511.31,4964.15
2020-07-23,RS,Vespasiano Corrêa,7,0,39,52,1815,1813,4322855,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.0343,0.0411,-0.0011,0.0,26475.46,0.0,21511.31,21511.31,4964.15
2020-07-24,RS,Vespasiano Corrêa,7,0,39,53,1815,1813,4322855,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.0057,0.0171,0.0151,0.0,26475.46,0.0,21511.31,21511.31,4964.15
2020-07-25,RS,Vespasiano Corrêa,9,0,49,54,1815,1813,4322855,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.28,0.0171,0.0165,0.0,33645.89,0.0,27027.03,27027.03,6618.86
2020-07-26,RS,Vespasiano Corrêa,9,0,50,55,1815,1813,4322855,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.314,0.0286,0.343,0.0571,0.2,0.0537,-0.0197,0.0,33645.89,0.0,27578.6,27578.6,6067.29
2020-07-27,RS,Vespasiano Corrêa,9,0,50,56,1815,1813,4322855,6.8,61,50,11,0.429,2.86,2.29,0.0,2.29,0.571,1.77,1.46,0.0286,1.49,0.286,0.2,0.0686,-0.0117,0.0,33645.89,0.0,27578.6,27578.6,6067.29
2020-07-28,RS,Vespasiano Corrêa,10,0,56,57,1815,1813,4322855,6.8,68,56,12,0.571,3.86,3.14,0.143,3.29,0.571,1.57,1.29,0.0286,1.31,0.257,0.234,-0.0571,-0.0055,0.0,37506.89,0.0,30888.03,30888.03,6618.86
2020-07-29,RS,Vespasiano Corrêa,10,0,56,58,1815,1813,4322855,6.8,68,56,12,1.57,10.71,8.86,0.143,9.0,1.71,1.57,1.34,0.0286,1.37,0.2,0.349,-0.0411,-0.011,0.0,37506.89,0.0,30888.03,30888.03,6618.86
2020-07-30,RS,Vespasiano Corrêa,10,0,55,59,1815,1813,4322855,6.8,68,55,13,1.57,10.71,8.86,0.143,9.0,1.71,1.37,1.17,0.0286,1.2,0.171,-0.0057,-0.0103,-0.0325,0.0,37506.89,0.0,30336.46,30336.46,7170.44
2020-07-31,RS,Vespasiano Corrêa,11,1,61,60,1815,1813,4322855,6.8,75,62,13,1.57,10.71,9.14,0.143,9.29,1.43,2.14,1.8,0.0,1.8,0.343,-0.0057,-0.0011,0.0039,0.0161,41367.9,551.57,33645.89,34197.46,7170.44
2020-08-01,RS,Vespasiano Corrêa,20,1,111,61,1815,1813,4322855,6.8,136,112,24,1.43,9.71,8.14,0.143,8.29,1.43,1.74,1.51,0.0,1.51,0.229,0.149,-0.0937,0.0039,0.0089,75013.79,551.57,61224.49,61776.06,13237.73
2020-08-02,RS,Vespasiano Corrêa,20,1,112,62,1815,1813,4322855,6.8,136,113,23,2.14,14.57,12.14,0.143,12.29,2.29,1.54,1.34,-0.0286,1.31,0.229,0.229,-0.0377,-0.016,0.0088,75013.79,551.57,61776.06,62327.63,12686.16
2020-08-03,RS,Vespasiano Corrêa,20,1,114,63,1815,1813,4322855,6.8,136,115,21,2.86,19.43,16.43,0.143,16.57,2.86,2.31,1.94,-0.0286,1.91,0.4,-0.12,-0.0217,-0.0197,0.0087,75013.79,551.57,62879.21,63430.78,11583.01
2020-08-04,RS,Vespasiano Corrêa,20,1,113,64,1815,1813,4322855,6.8,136,114,22,2.71,18.43,15.57,0.0,15.57,2.86,2.51,2.17,-0.0286,2.14,0.371,-0.1943,-0.0903,0.0005,0.0088,75013.79,551.57,62327.63,62879.21,12134.58
2020-08-05,RS,Vespasiano Corrêa,25,1,141,65,1815,1813,4322855,6.8,170,142,28,3.29,22.29,18.86,0.0,18.86,3.43,1.54,1.4,-0.0286,1.37,0.171,-0.1143,-0.0994,-0.0032,0.007,93767.24,551.57,77771.65,78323.22,15444.02
2020-08-06,RS,Vespasiano Corrêa,30,1,170,66,1815,1813,4322855,6.8,204,171,33,3.29,22.29,19.0,0.0,19.0,3.29,0.771,0.714,-0.0286,0.686,0.0857,-0.3029,-0.0914,-0.0112,0.0058,112520.68,551.57,93767.24,94318.81,18201.88
2020-08-07,RS,Vespasiano Corrêa,30,1,170,67,1815,1813,4322855,6.8,204,171,33,3.29,22.29,19.14,0.0,19.14,3.14,0.971,0.914,0.0,0.914,0.0571,-0.2686,-0.0537,0.0098,0.0058,112520.68,551.57,93767.24,94318.81,18201.88
2020-08-08,RS,Vespasiano Corrêa,43,1,243,68,1815,1813,4322855,6.8,292,244,48,3.43,23.29,20.0,0.0,20.0,3.29,0.8,0.714,0.0,0.714,0.0857,-0.5771,-0.0777,-0.0021,0.0041,161059.02,551.57,134031.99,134583.56,26475.46
2020-08-09,RS,Vespasiano Corrêa,43,1,245,69,1815,1813,4322855,6.8,292,246,46,3.43,23.29,20.14,0.0,20.14,3.14,1.17,1.0,0.0,1.0,0.171,-0.4629,-0.0411,0.0379,0.0041,161059.02,551.57,135135.14,135686.71,25372.31
2020-08-10,RS,Vespasiano Corrêa,43,1,248,70,1815,1813,4322855,6.8,292,249,43,3.86,26.29,22.43,0.0,22.43,3.86,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.5029,-0.1097,0.0245,0.004,161059.02,551.57,136789.85,137341.42,23717.6
2020-08-11,RS,Vespasiano Corrêa,44,1,253,71,1815,1813,4322855,6.8,299,254,45,4.14,28.14,24.0,0.0,24.0,4.14,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.5086,0.0983,0.0309,0.0039,164920.02,551.57,139547.71,140099.28,24820.74
2020-08-12,RS,Vespasiano Corrêa,49,1,282,72,1815,1813,4322855,6.8,333,283,50,2.29,15.57,13.86,0.0,13.86,1.71,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.8171,0.0686,0.0222,0.0035,183673.47,551.57,155543.3,156094.87,27578.6
2020-08-13,RS,Vespasiano Corrêa,57,1,327,73,1815,1813,4322855,6.8,388,328,60,2.29,15.57,14.0,0.0,14.0,1.57,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.0857,0.0766,0.064,0.003,214009.93,551.57,180364.04,180915.61,33094.32
2020-08-14,RS,Vespasiano Corrêa,59,1,338,74,1815,1813,4322855,6.8,401,339,62,2.29,15.57,14.0,0.0,14.0,1.57,-2.9143,-2.3143,0.0,-2.3143,-0.6,-0.12,0.0697,-0.0066,0.0029,221180.36,551.57,186431.33,186982.9,34197.46
2020-08-15,RS,Vespasiano Corrêa,59,1,340,75,1815,1813,4322855,6.8,401,341,60,2.57,17.57,15.86,0.0,15.86,1.71,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.12,0.21,0.0053,0.0029,221180.36,551.57,187534.47,188086.05,33094.32
2020-08-16,RS,Vespasiano Corrêa,59,1,343,76,1815,1813,4322855,6.8,401,344,57,2.0,13.57,12.43,0.0,12.43,1.14,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.16,0.0651,,0.0029,221180.36,551.57,189189.19,189740.76,31439.6
2020-08-17,RS,Vespasiano Corrêa,59,1,346,77,1815,1813,4322855,6.8,401,347,54,1.0,6.71,6.86,0.0,6.86,-0.1429,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.234,0.0949,,0.0029,221180.36,551.57,190843.91,191395.48,29784.89
2020-08-18,RS,Vespasiano Corrêa,62,1,364,78,1815,1813,4322855,6.8,422,365,57,0.714,4.86,5.57,0.0,5.57,-0.7143,-2.5429,-2.1429,0.0,-2.1429,-0.4,0.24,,,0.0027,232763.38,551.57,200772.2,201323.77,31439.6
2020-08-19,RS,Vespasiano Corrêa,63,1,369,79,1815,1813,4322855,6.8,428,370,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7429,-1.4571,0.0286,-1.4286,-0.3143,0.354,,,0.0027,236072.81,551.57,203530.06,204081.63,31991.17
2020-08-20,RS,Vespasiano Corrêa,64,1,375,80,1815,1813,4322855,6.8,435,376,59,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,,,,0.0027,239933.81,551.57,206839.49,207391.06,32542.75
2020-08-21,RS,Vespasiano Corrêa,64,1,377,81,1815,1813,4322855,6.8,435,378,57,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.3714,-0.4,0.0286,-0.3714,0.0,,,,0.0026,239933.81,551.57,207942.64,208494.21,31439.6
2020-08-22,RS,Vespasiano Corrêa,64,1,377,82,1815,1813,4322855,6.8,435,378,57,0.571,3.86,4.29,0.143,4.43,-0.5714,,,,,,,,,0.0026,239933.81,551.57,207942.64,208494.21,31439.6
2020-08-23,RS,Vespasiano Corrêa,64,1,379,83,1815,1813,4322855,6.8,435,380,55,0.429,3.0,3.57,0.143,3.71,-0.7143,,,,,,,,,0.0026,239933.81,551.57,209045.78,209597.35,30336.46
2020-08-24,RS,Vespasiano Corrêa,64,2,382,84,1815,1813,4322855,6.8,435,384,51,,,,,,,,,,,,,,,0.0052,239933.81,1103.14,210700.5,211803.64,28130.17
2020-08-25,RS,Vespasiano Corrêa,66,2,394,85,1815,1813,4322855,6.8,449,396,53,,,,,,,,,,,,,,,0.0051,247655.82,1103.14,217319.36,218422.5,29233.31
2020-08-26,RS,Vespasiano Corrêa,66,2,394,86,1815,1813,4322855,6.8,449,396,53,,,,,,,,,,,,,,,0.0051,247655.82,1103.14,217319.36,218422.5,29233.31
2020-08-28,RS,Vespasiano Corrêa,67,2,401,87,1815,1813,4322855,6.8,456,403,53,,,,,,,,,,,,,,,0.005,251516.82,1103.14,221180.36,222283.51,29233.31
2020-08-29,RS,Vespasiano Corrêa,69,2,412,88,1815,1813,4322855,6.8,469,414,55,,,,,,,,,,,,,,,0.0048,258687.26,1103.14,227247.66,228350.8,30336.46
2020-08-30,RS,Vespasiano Corrêa,69,2,416,89,1815,1813,4322855,6.8,469,418,51,,,,,,,,,,,,,,,0.0048,258687.26,1103.14,229453.94,230557.09,28130.17
2020-08-31,RS,Vespasiano Corrêa,69,2,415,90,1815,1813,4322855,6.8,469,417,52,,,,,,,,,,,,,,,0.0048,258687.26,1103.14,228902.37,230005.52,28681.74
2020-09-01,RS,Vespasiano Corrêa,69,2,415,91,1815,1813,4322855,6.8,469,417,52,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0048,258687.26,1103.14,228902.37,230005.52,28681.74
2020-09-02,RS,Vespasiano Corrêa,69,2,415,92,1815,1813,4322855,6.8,469,417,52,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0048,258687.26,1103.14,228902.37,230005.52,28681.74
2020-09-03,RS,Vespasiano Corrêa,70,2,422,93,1815,1813,4322855,6.8,476,424,52,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0047,262548.26,1103.14,232763.38,233866.52,28681.74
2020-09-04,RS,Vespasiano Corrêa,70,2,421,94,1815,1813,4322855,6.8,476,423,53,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0047,262548.26,1103.14,232211.8,233314.95,29233.31
2020-09-05,RS,Vespasiano Corrêa,70,2,423,95,1815,1813,4322855,6.8,476,425,51,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0047,262548.26,1103.14,233314.95,234418.09,28130.17
2020-09-06,RS,Vespasiano Corrêa,70,2,426,96,1815,1813,4322855,6.8,476,428,48,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.343,0.0,0.343,-0.1429,,,,0.0047,262548.26,1103.14,234969.66,236072.81,26475.46
2020-09-07,RS,Vespasiano Corrêa,70,2,429,97,1815,1813,4322855,6.8,476,431,45,0.143,1.0,2.29,0.0,2.29,-1.2857,0.371,0.343,0.0,0.343,0.0286,0.0686,,,0.0046,262548.26,1103.14,236624.38,237727.52,24820.74
2020-09-08,RS,Vespasiano Corrêa,70,2,432,98,1815,1813,4322855,6.8,476,434,42,0.286,2.0,3.14,0.0,3.14,-1.1429,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0046,262548.26,1103.14,238279.1,239382.24,23166.02
2020-09-09,RS,Vespasiano Corrêa,71,2,438,99,1815,1813,4322855,6.8,483,440,43,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.0571,0.0,0.0571,0.114,-0.0457,,,0.0045,266409.27,1103.14,241588.53,242691.67,23717.6
2020-09-10,RS,Vespasiano Corrêa,71,2,438,100,1815,1813,4322855,6.8,483,440,43,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.171,0.0,0.171,0.2,-0.1143,-0.0274,,0.0045,266409.27,1103.14,241588.53,242691.67,23717.6
2020-09-11,RS,Vespasiano Corrêa,72,2,443,101,1815,1813,4322855,6.8,490,445,45,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0743,-0.0366,,0.0045,270270.27,1103.14,244346.39,245449.53,24820.74
2020-09-12,RS,Vespasiano Corrêa,73,2,449,102,1815,1813,4322855,6.8,496,451,45,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0686,0.0114,,0.0044,273579.7,1103.14,247655.82,248758.96,24820.74
