Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,RN,Japi,14,0,73,36,5055,5045,2405405,6.8,95,73,22,,,,,,,,,,,,,,,0.0,18830.53,0.0,14469.77,14469.77,4360.75
2020-07-10,RN,Japi,14,0,73,37,5055,5045,2405405,6.8,95,73,22,,,,,,,,,,,,,,,0.0,18830.53,0.0,14469.77,14469.77,4360.75
2020-07-12,RN,Japi,14,0,74,38,5055,5045,2405405,6.8,95,74,21,,,,,,,,,,,,,,,0.0,18830.53,0.0,14667.99,14667.99,4162.54
2020-07-13,RN,Japi,14,0,75,39,5055,5045,2405405,6.8,95,75,20,,,,,,,,,,,,,,,0.0,18830.53,0.0,14866.2,14866.2,3964.32
2020-07-14,RN,Japi,14,0,75,40,5055,5045,2405405,6.8,95,75,20,,,,,,,,,,,,,,,0.0,18830.53,0.0,14866.2,14866.2,3964.32
2020-07-15,RN,Japi,14,0,76,41,5055,5045,2405405,6.8,95,76,19,,,,,,,,,,,,,,,0.0,18830.53,0.0,15064.42,15064.42,3766.11
2020-07-16,RN,Japi,14,0,76,42,5055,5045,2405405,6.8,95,76,19,,,,,,,,,,,,,,,0.0,18830.53,0.0,15064.42,15064.42,3766.11
2020-07-17,RN,Japi,15,0,82,43,5055,5045,2405405,6.8,102,82,20,,,,,,,,,,,,,,,0.0,20218.04,0.0,16253.72,16253.72,3964.32
2020-07-19,RN,Japi,15,0,83,44,5055,5045,2405405,6.8,102,83,19,,,,,,,,,,,,,,,0.0,20218.04,0.0,16451.93,16451.93,3766.11
2020-07-20,RN,Japi,15,0,84,45,5055,5045,2405405,6.8,102,84,18,,,,,,,,,,,,,,,0.0,20218.04,0.0,16650.15,16650.15,3567.89
2020-07-21,RN,Japi,15,0,84,46,5055,5045,2405405,6.8,102,84,18,,,,,,,,,,,,,,,0.0,20218.04,0.0,16650.15,16650.15,3567.89
2020-07-22,RN,Japi,16,0,89,47,5055,5045,2405405,6.8,109,89,20,,,,,,,,,,,,,,,0.0,21605.55,0.0,17641.23,17641.23,3964.32
2020-07-23,RN,Japi,16,0,88,48,5055,5045,2405405,6.8,109,88,21,,,,,,,,,,,,,,,0.0,21605.55,0.0,17443.01,17443.01,4162.54
2020-07-24,RN,Japi,16,0,88,49,5055,5045,2405405,6.8,109,88,21,,,,,,,,,,,,,,,0.0,21605.55,0.0,17443.01,17443.01,4162.54
2020-07-26,RN,Japi,16,0,89,50,5055,5045,2405405,6.8,109,89,20,,,,,,,,,,,,,,,0.0,21605.55,0.0,17641.23,17641.23,3964.32
2020-07-27,RN,Japi,16,0,90,51,5055,5045,2405405,6.8,109,90,19,,,,,,,,,,,,,,,0.0,21605.55,0.0,17839.44,17839.44,3766.11
2020-07-28,RN,Japi,16,0,90,52,5055,5045,2405405,6.8,109,90,19,,,,,,,,,,,,,,,0.0,21605.55,0.0,17839.44,17839.44,3766.11
2020-07-29,RN,Japi,17,0,95,53,5055,5045,2405405,6.8,116,95,21,,,,,,,,,,,,,,,0.0,22993.06,0.0,18830.53,18830.53,4162.54
2020-07-30,RN,Japi,17,0,94,54,5055,5045,2405405,6.8,116,94,22,,,,,,,,,,,,,,,0.0,22993.06,0.0,18632.31,18632.31,4360.75
2020-07-31,RN,Japi,18,0,99,55,5055,5045,2405405,6.8,122,99,23,,,,,,,,,,,,,,,0.0,24182.36,0.0,19623.39,19623.39,4558.97
2020-08-02,RN,Japi,18,0,101,56,5055,5045,2405405,6.8,122,101,21,,,,,,,,,,,,,,,0.0,24182.36,0.0,20019.82,20019.82,4162.54
2020-08-03,RN,Japi,18,0,102,57,5055,5045,2405405,6.8,122,102,20,,,,,,,,,,,,,,,0.0,24182.36,0.0,20218.04,20218.04,3964.32
2020-08-04,RN,Japi,18,0,102,58,5055,5045,2405405,6.8,122,102,20,,,,,,,,,,,,,,,0.0,24182.36,0.0,20218.04,20218.04,3964.32
2020-08-05,RN,Japi,18,0,101,59,5055,5045,2405405,6.8,122,101,21,,,,,,,,,,,,,,,0.0,24182.36,0.0,20019.82,20019.82,4162.54
2020-08-06,RN,Japi,19,0,107,60,5055,5045,2405405,6.8,129,107,22,,,,,,,,,,,,,,,0.0,25569.87,0.0,21209.12,21209.12,4360.75
2020-08-07,RN,Japi,19,0,107,61,5055,5045,2405405,6.8,129,107,22,,,,,,,,,,,,,,,0.0,25569.87,0.0,21209.12,21209.12,4360.75
2020-08-09,RN,Japi,20,0,114,62,5055,5045,2405405,6.8,136,114,22,,,,,,,,,,,,,,,0.0,26957.38,0.0,22596.63,22596.63,4360.75
2020-08-10,RN,Japi,20,0,115,63,5055,5045,2405405,6.8,136,115,21,,,,,,,,,,,,,,,0.0,26957.38,0.0,22794.85,22794.85,4162.54
2020-08-11,RN,Japi,20,0,115,64,5055,5045,2405405,6.8,136,115,21,,,,,,,,,,,,,,,0.0,26957.38,0.0,22794.85,22794.85,4162.54
2020-08-12,RN,Japi,20,0,115,65,5055,5045,2405405,6.8,136,115,21,,,,,,,,,,,,,,,0.0,26957.38,0.0,22794.85,22794.85,4162.54
2020-08-13,RN,Japi,20,0,115,66,5055,5045,2405405,6.8,136,115,21,,,,,,,,,,,,,,,0.0,26957.38,0.0,22794.85,22794.85,4162.54
2020-08-14,RN,Japi,20,0,115,67,5055,5045,2405405,6.8,136,115,21,,,,,,,,,,,,,,,0.0,26957.38,0.0,22794.85,22794.85,4162.54
2020-08-16,RN,Japi,20,0,116,68,5055,5045,2405405,6.8,136,116,20,,,,,,,,,,,,,,,0.0,26957.38,0.0,22993.06,22993.06,3964.32
2020-08-17,RN,Japi,22,0,129,69,5055,5045,2405405,6.8,150,129,21,,,,,,,,,,,,,,,0.0,29732.41,0.0,25569.87,25569.87,4162.54
2020-08-18,RN,Japi,23,0,134,70,5055,5045,2405405,6.8,156,134,22,,,,,,,,,,,,,,,0.0,30921.7,0.0,26560.95,26560.95,4360.75
2020-08-19,RN,Japi,25,1,146,71,5055,5045,2405405,6.8,170,147,23,,,,,,,,,,,,,,,0.0068,33696.73,198.22,28939.54,29137.76,4558.97
2020-08-20,RN,Japi,25,1,147,72,5055,5045,2405405,6.8,170,148,22,,,,,,,,,,,,,,,0.0068,33696.73,198.22,29137.76,29335.98,4360.75
2020-08-21,RN,Japi,25,1,147,73,5055,5045,2405405,6.8,170,148,22,,,,,,,,,,,,,,,0.0068,33696.73,198.22,29137.76,29335.98,4360.75
2020-08-23,RN,Japi,25,1,148,74,5055,5045,2405405,6.8,170,149,21,,,,,,,,,,,,,,,0.0067,33696.73,198.22,29335.98,29534.19,4162.54
2020-08-24,RN,Japi,26,1,156,75,5055,5045,2405405,6.8,177,157,20,,,,,,,,,,,,,,,0.0064,35084.24,198.22,30921.7,31119.92,3964.32
2020-08-25,RN,Japi,25,1,149,76,5055,5045,2405405,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,33696.73,198.22,29534.19,29732.41,3964.32
2020-08-26,RN,Japi,26,1,155,77,5055,5045,2405405,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,35084.24,198.22,30723.49,30921.7,4162.54
2020-08-30,RN,Japi,27,1,163,78,5055,5045,2405405,6.8,184,164,20,,,,,,,,,,,,,,,0.0061,36471.75,198.22,32309.22,32507.43,3964.32
2020-08-31,RN,Japi,27,1,163,79,5055,5045,2405405,6.8,184,164,20,,,,,,,,,,,,,,,0.0061,36471.75,198.22,32309.22,32507.43,3964.32
2020-09-02,RN,Japi,28,1,168,80,5055,5045,2405405,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,37661.05,198.22,33300.3,33498.51,4162.54
2020-09-03,RN,Japi,28,1,168,81,5055,5045,2405405,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,37661.05,198.22,33300.3,33498.51,4162.54
2020-09-04,RN,Japi,28,1,168,82,5055,5045,2405405,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,37661.05,198.22,33300.3,33498.51,4162.54
2020-09-06,RN,Japi,28,1,170,83,5055,5045,2405405,6.8,190,171,19,,,,,,,,,,,,,,,0.0058,37661.05,198.22,33696.73,33894.95,3766.11
2020-09-07,RN,Japi,28,1,171,84,5055,5045,2405405,6.8,190,172,18,,,,,,,,,,,,,,,0.0058,37661.05,198.22,33894.95,34093.16,3567.89
2020-09-09,RN,Japi,28,1,172,85,5055,5045,2405405,6.8,190,173,17,,,,,,,,,,,,,,,0.0058,37661.05,198.22,34093.16,34291.38,3369.67
2020-09-10,RN,Japi,28,1,172,86,5055,5045,2405405,6.8,190,173,17,,,,,,,,,,,,,,,0.0058,37661.05,198.22,34093.16,34291.38,3369.67
2020-09-11,RN,Japi,28,1,172,87,5055,5045,2405405,6.8,190,173,17,,,,,,,,,,,,,,,0.0058,37661.05,198.22,34093.16,34291.38,3369.67
2020-09-13,RN,Japi,28,1,173,88,5055,5045,2405405,6.8,190,174,16,,,,,,,,,,,,,,,0.0057,37661.05,198.22,34291.38,34489.59,3171.46
2020-09-17,RN,Japi,28,1,174,89,5055,5045,2405405,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,37661.05,198.22,34489.59,34687.81,2973.24
2020-09-18,RN,Japi,28,1,174,90,5055,5045,2405405,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,37661.05,198.22,34489.59,34687.81,2973.24
2020-09-20,RN,Japi,28,1,174,91,5055,5045,2405405,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,37661.05,198.22,34489.59,34687.81,2973.24
2020-09-21,RN,Japi,28,1,175,92,5055,5045,2405405,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,37661.05,198.22,34687.81,34886.03,2775.02
2020-09-22,RN,Japi,28,1,175,93,5055,5045,2405405,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,37661.05,198.22,34687.81,34886.03,2775.02
2020-09-23,RN,Japi,28,1,177,94,5055,5045,2405405,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,37661.05,198.22,35084.24,35282.46,2378.59
2020-09-24,RN,Japi,28,1,175,95,5055,5045,2405405,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,37661.05,198.22,34687.81,34886.03,2775.02
2020-09-25,RN,Japi,28,1,175,96,5055,5045,2405405,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,37661.05,198.22,34687.81,34886.03,2775.02
2020-09-27,RN,Japi,28,1,176,97,5055,5045,2405405,6.8,190,177,13,,,,,,,,,,,,,,,0.0056,37661.05,198.22,34886.03,35084.24,2576.81
2020-09-28,RN,Japi,28,1,177,98,5055,5045,2405405,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,37661.05,198.22,35084.24,35282.46,2378.59
2020-09-29,RN,Japi,28,1,177,99,5055,5045,2405405,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,37661.05,198.22,35084.24,35282.46,2378.59
2020-09-30,RN,Japi,28,1,177,100,5055,5045,2405405,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,37661.05,198.22,35084.24,35282.46,2378.59
2020-10-01,RN,Japi,28,1,176,101,5055,5045,2405405,6.8,190,177,13,,,,,,,,,,,,,,,0.0056,37661.05,198.22,34886.03,35084.24,2576.81
2020-10-02,RN,Japi,28,1,178,102,5055,5045,2405405,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,37661.05,198.22,35282.46,35480.67,2180.38
