date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,PR,Maringá,27,4,89,427903,4115200,8.3,224,93,131,6.833333333333333,5.0,0.3333333333333333,5.333333333333333,1.5,-1.8333333333333333,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-1.472222222222222,,,,0.043010752688172046,0.017857142857142856,523.4831258486153,9.347912961582415,207.99106339520873,217.33897635679114,306.14414949182407
2020-04-10,PR,Maringá,27,4,93,427903,4115200,8.3,224,97,127,8.333333333333334,6.666666666666667,0.5,7.166666666666667,1.166666666666667,-0.6666666666666666,0.0,-0.027777777777777776,-0.027777777777777776,-0.6388888888888888,,,,0.041237113402061855,0.017857142857142856,523.4831258486153,9.347912961582415,217.33897635679114,226.68688931837355,296.7962365302417
2020-04-11,PR,Maringá,27,4,99,427903,4115200,8.3,224,103,121,6.833333333333333,6.833333333333333,0.5,7.333333333333333,-0.5,1.611111111111111,0.7777777777777778,-0.027777777777777776,0.75,0.8611111111111109,,,,0.038834951456310676,0.017857142857142856,523.4831258486153,9.347912961582415,231.36084579916476,240.70875876074717,282.77436708786803
2020-04-12,PR,Maringá,28,4,107,427903,4115200,8.3,232,111,121,5.5,5.5,0.16666666666666666,5.666666666666667,-0.16666666666666696,1.6388888888888893,0.638888888888889,-0.027777777777777776,0.6111111111111112,1.0277777777777781,,,,0.036036036036036036,0.017241379310344827,542.17895177178,9.347912961582415,250.05667172232958,259.404584683912,282.77436708786803
2020-04-13,PR,Maringá,29,5,116,427903,4115200,8.3,241,121,120,7.0,6.0,0.16666666666666666,6.166666666666667,0.833333333333333,1.361111111111111,0.38888888888888884,-0.08333333333333333,0.3055555555555555,1.0555555555555554,0.40972222222222227,,,0.04132231404958678,0.02074688796680498,563.2117559353405,11.684891201978019,271.08947588589,282.77436708786803,280.43738884747245
2020-04-14,PR,Maringá,30,5,122,427903,4115200,8.3,249,127,122,18.0,10.0,0.16666666666666666,10.166666666666666,7.833333333333334,1.3888888888888886,0.36111111111111116,-0.08333333333333333,0.27777777777777785,1.1111111111111107,0.33333333333333315,,,0.03937007874015748,0.020080321285140562,581.9075818585053,11.684891201978019,285.11134532826367,296.7962365302417,285.11134532826367
2020-04-15,PR,Maringá,31,5,122,427903,4115200,8.3,257,127,130,16.666666666666668,8.833333333333334,0.16666666666666666,9.0,7.666666666666668,3.25,1.6944444444444444,-0.027777777777777776,1.6666666666666667,1.5833333333333333,-0.5138888888888888,-0.3038194444444444,,0.03937007874015748,0.019455252918287938,600.6034077816702,11.684891201978019,285.11134532826367,296.7962365302417,303.8071712514285
2020-04-16,PR,Maringá,32,5,129,427903,4115200,8.3,266,134,132,16.5,9.0,0.0,9.0,7.5,2.972222222222222,1.611111111111111,-0.027777777777777776,1.5833333333333333,1.3888888888888886,-0.29166666666666663,-0.23958333333333326,,0.03731343283582089,0.018796992481203006,621.6362119452306,11.684891201978019,301.47019301103285,313.15508421301087,308.4811277322197
2020-04-17,PR,Maringá,40,5,159,427903,4115200,8.3,332,164,168,15.166666666666666,9.0,0.0,9.0,6.166666666666666,-0.6944444444444443,0.0,-0.027777777777777776,-0.027777777777777776,-0.6666666666666665,-0.8055555555555555,,,0.03048780487804878,0.015060240963855422,775.8767758113404,11.684891201978019,371.57954022290096,383.264431424879,392.6123443864614
2020-04-18,PR,Maringá,40,5,160,427903,4115200,8.3,332,165,167,25.0,15.666666666666666,0.0,15.666666666666666,9.333333333333334,0.22222222222222202,0.5277777777777777,-0.027777777777777776,0.4999999999999999,-0.2777777777777779,-0.6249999999999999,,,0.030303030303030304,0.015060240963855422,775.8767758113404,11.684891201978019,373.9165184632966,385.6014096652746,390.27536614606583
2020-04-19,PR,Maringá,41,5,170,427903,4115200,8.3,340,175,165,24.833333333333332,15.666666666666666,0.0,15.666666666666666,9.166666666666666,0.027777777777777974,0.11111111111111101,,,,,,,0.02857142857142857,0.014705882352941176,794.5726017345053,11.684891201978019,397.28630086725263,408.97119206923065,385.6014096652746
2020-04-20,PR,Maringá,41,5,176,427903,4115200,8.3,340,181,159,13.833333333333334,10.0,0.0,10.0,3.833333333333334,0.4722222222222223,0.16666666666666666,,,,-0.6874999999999999,,,0.027624309392265192,0.014705882352941176,794.5726017345053,11.684891201978019,411.30817030962623,422.99306151160425,371.57954022290096
2020-04-21,PR,Maringá,49,5,216,427903,4115200,8.3,407,221,186,18.0,12.0,0.0,12.0,6.0,-2.7777777777777772,-1.861111111111111,,,,-0.12500000000000008,,,0.02262443438914027,0.012285012285012284,951.1501438410107,11.684891201978019,504.7872999254504,516.4721911274285,434.6779527135823
2020-04-22,PR,Maringá,50,5,223,427903,4115200,8.3,415,228,187,16.666666666666668,9.666666666666666,0.0,9.666666666666666,7.000000000000002,-2.5277777777777777,-1.861111111111111,,,,-0.5208333333333333,,,0.021929824561403508,0.012048192771084338,969.8459697641755,11.684891201978019,521.1461476082196,532.8310388101976,437.0149309539779
2020-04-23,PR,Maringá,50,5,219,427903,4115200,8.3,415,224,191,18.0,10.0,0.0,10.0,8.0,-0.4722222222222223,-0.75,,,,,,,0.022321428571428572,0.012048192771084338,969.8459697641755,11.684891201978019,511.7982346466372,523.4831258486153,446.3628439155603
2020-04-24,PR,Maringá,53,5,232,427903,4115200,8.3,440,237,203,8.333333333333334,4.5,0.0,4.5,3.833333333333334,-1.611111111111111,-1.4166666666666667,,,,,,,0.02109704641350211,0.011363636363636364,1028.2704257740656,11.684891201978019,542.17895177178,553.8638429737581,474.40658280030755
2020-04-25,PR,Maringá,53,5,228,427903,4115200,8.3,440,233,207,9.666666666666666,4.5,0.0,4.5,5.166666666666666,-1.166666666666667,-0.6388888888888888,,,,,,,0.02145922746781116,0.011363636363636364,1028.2704257740656,11.684891201978019,532.8310388101976,544.5159300121757,483.75449576189
2020-04-26,PR,Maringá,54,5,236,427903,4115200,8.3,448,241,207,11.0,5.5,0.0,5.5,5.5,-1.388888888888889,-0.6111111111111112,,,,,,,0.02074688796680498,0.011160714285714286,1046.9662516972305,11.684891201978019,551.5268647333625,563.2117559353405,483.75449576189
2020-04-27,PR,Maringá,55,5,243,427903,4115200,8.3,457,248,209,8.333333333333334,3.5,0.0,3.5,4.833333333333334,-0.027777777777777974,0.3055555555555555,,,,,,,0.020161290322580645,0.010940919037199124,1067.9990558607908,11.684891201978019,567.8857124161317,579.5706036181097,488.42845224268115
2020-04-28,PR,Maringá,57,5,250,427903,4115200,8.3,473,255,218,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-0.6944444444444443,0.13888888888888884,,,,,,,0.0196078431372549,0.010570824524312896,1105.3907077071206,11.684891201978019,584.2445600989009,595.9294513008789,509.4612564062416
2020-04-29,PR,Maringá,58,5,252,427903,4115200,8.3,481,257,224,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,-0.8888888888888888,0.11111111111111116,,,,,,,0.019455252918287938,0.010395010395010396,1124.0865336302854,11.684891201978019,588.9185165796921,600.6034077816702,523.4831258486153
2020-04-30,PR,Maringá,59,5,253,427903,4115200,8.3,490,258,232,8.166666666666666,6.333333333333333,0.0,6.333333333333333,1.833333333333333,-0.4722222222222223,0.3333333333333333,,,,,,,0.01937984496124031,0.01020408163265306,1145.1193377938457,11.684891201978019,591.2554948200877,602.9403860220657,542.17895177178
2020-05-01,PR,Maringá,60,5,263,427903,4115200,8.3,498,268,230,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,-0.9166666666666665,-0.33333333333333326,,,,,,,0.018656716417910446,0.010040160642570281,1163.8151637170106,11.684891201978019,614.6252772240438,626.3101684260217,537.5049952909889
2020-05-02,PR,Maringá,61,5,274,427903,4115200,8.3,506,279,227,5.666666666666667,6.166666666666667,0.0,6.166666666666667,-0.5,-1.1388888888888886,-0.7777777777777777,,,,,,,0.017921146953405017,0.009881422924901186,1182.5109896401755,11.684891201978019,640.3320378683954,652.0169290703734,530.4940605698021
2020-05-03,PR,Maringá,61,5,281,427903,4115200,8.3,506,286,220,5.5,5.5,0.0,5.5,0.0,-0.8888888888888887,-0.8888888888888888,,,,,,,0.017482517482517484,0.009881422924901186,1182.5109896401755,11.684891201978019,656.6908855511647,668.3757767531426,514.1352128870328
2020-05-04,PR,Maringá,61,5,282,427903,4115200,8.3,506,287,219,4.166666666666667,3.8333333333333335,0.16666666666666666,4.0,0.16666666666666696,-0.4444444444444444,-0.5277777777777778,,,,,,,0.017421602787456445,0.009881422924901186,1182.5109896401755,11.684891201978019,659.0278637915602,670.7127549935383,511.7982346466372
2020-05-05,PR,Maringá,62,5,289,427903,4115200,8.3,515,294,221,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.7222222222222223,-0.6666666666666666,,,,,,,0.017006802721088437,0.009708737864077669,1203.543793803736,11.684891201978019,675.3867114743294,687.0716026763075,516.4721911274285
2020-05-06,PR,Maringá,63,5,286,427903,4115200,8.3,523,291,232,2.8333333333333335,1.0,0.16666666666666666,1.1666666666666667,1.6666666666666667,-0.6944444444444445,-0.22222222222222218,,,,,,,0.01718213058419244,0.009560229445506692,1222.2396197269006,11.684891201978019,668.3757767531426,680.0606679551207,542.17895177178
2020-05-07,PR,Maringá,63,6,286,427903,4115200,8.3,523,292,231,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,2.3055555555555554,1.6388888888888886,-0.027777777777777776,1.611111111111111,0.6944444444444444,,,,0.02054794520547945,0.011472275334608031,1222.2396197269006,14.021869442373623,668.3757767531426,682.3976461955162,539.8419735313845
2020-05-08,PR,Maringá,63,6,284,427903,4115200,8.3,523,290,233,1.3333333333333333,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.9999999999999998,2.9722222222222228,2.25,-0.027777777777777776,2.2222222222222223,0.7500000000000004,,,,0.020689655172413793,0.011472275334608031,1222.2396197269006,14.021869442373623,663.7018202723515,677.7236897147251,544.5159300121757
2020-05-09,PR,Maringá,63,6,287,427903,4115200,8.3,523,293,230,1.3333333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,-3.000000000000001,3.6666666666666665,2.4722222222222223,-0.027777777777777776,2.4444444444444446,1.2222222222222219,1.0416666666666665,,,0.020477815699658702,0.011472275334608031,1222.2396197269006,14.021869442373623,670.7127549935383,684.7346244359119,537.5049952909889
2020-05-10,PR,Maringá,63,6,295,427903,4115200,8.3,523,301,222,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,4.361111111111112,2.5277777777777777,-0.027777777777777776,2.5,1.8611111111111116,0.8194444444444443,,,0.019933554817275746,0.011472275334608031,1222.2396197269006,14.021869442373623,689.408580916703,703.4304503590768,518.809169367824
2020-05-11,PR,Maringá,63,6,302,427903,4115200,8.3,523,308,215,20.666666666666668,15.166666666666666,0.0,15.166666666666666,5.500000000000002,6.472222222222221,3.8055555555555554,-0.027777777777777776,3.7777777777777777,2.6944444444444438,-0.7430555555555555,-0.6354166666666665,,0.01948051948051948,0.011472275334608031,1222.2396197269006,14.021869442373623,705.7674285994723,719.7892980418459,502.4503216850548
2020-05-12,PR,Maringá,64,6,311,427903,4115200,8.3,531,317,214,24.833333333333332,15.833333333333334,0.0,15.833333333333334,8.999999999999998,6.25,3.222222222222222,-0.027777777777777776,3.194444444444444,3.055555555555556,-0.9097222222222224,-0.6371527777777778,,0.01892744479495268,0.011299435028248588,1240.9354456500655,14.021869442373623,726.8002327630328,740.8221022054064,500.11334344465917
2020-05-13,PR,Maringá,76,6,368,427903,4115200,8.3,631,374,257,29.0,17.333333333333332,0.0,17.333333333333332,11.666666666666668,0.6944444444444446,0.027777777777777974,,,,-1.4999999999999998,,,0.016042780748663103,0.009508716323296355,1474.6332696896259,14.021869442373623,860.0079924655821,874.0298619079558,600.6034077816702
2020-05-14,PR,Maringá,78,6,375,427903,4115200,8.3,647,381,266,40.166666666666664,25.0,0.0,25.0,15.166666666666664,0.722222222222222,-0.02777777777777768,,,,-1.7291666666666667,,,0.015748031496062992,0.00927357032457496,1512.0249215359556,14.021869442373623,876.3668401483513,890.388709590725,621.6362119452306
2020-05-15,PR,Maringá,81,6,382,427903,4115200,8.3,672,388,284,38.833333333333336,23.5,0.0,23.5,15.333333333333336,0.4722222222222226,0.33333333333333304,,,,-1.0416666666666665,,,0.015463917525773196,0.008928571428571428,1570.4493775458457,14.021869442373623,892.7256878311206,906.7475572734942,663.7018202723515
2020-05-16,PR,Maringá,84,6,399,427903,4115200,8.3,697,405,292,22.166666666666668,13.833333333333334,0.0,13.833333333333334,8.333333333333334,-0.6666666666666666,-0.30555555555555536,,,,-0.8819444444444444,,,0.014814814814814815,0.00860832137733142,1628.8738335557357,14.021869442373623,932.4543179178459,946.4761873602195,682.3976461955162
2020-05-17,PR,Maringá,92,6,452,427903,4115200,8.3,764,458,306,25.0,15.0,0.0,15.0,10.0,-3.472222222222222,-2.3333333333333335,,,,-0.12500000000000014,,,0.013100436681222707,0.007853403141361256,1785.4513756622412,14.021869442373623,1056.3141646588128,1070.3360341011864,715.1153415610547
2020-05-18,PR,Maringá,92,6,452,427903,4115200,8.3,764,458,306,27.666666666666668,17.833333333333332,0.0,17.833333333333332,9.833333333333336,-2.805555555555556,-1.5833333333333333,,,,,,,0.013100436681222707,0.007853403141361256,1785.4513756622412,14.021869442373623,1056.3141646588128,1070.3360341011864,715.1153415610547
2020-05-19,PR,Maringá,92,6,451,427903,4115200,8.3,764,457,307,25.0,15.5,0.0,15.5,9.5,-0.027777777777777974,0.44444444444444436,,,,,,,0.01312910284463895,0.007853403141361256,1785.4513756622412,14.021869442373623,1053.9771864184172,1067.9990558607908,717.4523198014504
2020-05-20,PR,Maringá,96,6,465,427903,4115200,8.3,797,471,326,19.333333333333332,11.0,0.0,11.0,8.333333333333332,0.8888888888888887,1.472222222222222,,,,,,,0.012738853503184714,0.0075282308657465494,1862.571657595296,14.021869442373623,1086.6948817839557,1100.7167512263293,761.8549063689668
2020-05-21,PR,Maringá,101,6,489,427903,4115200,8.3,838,495,343,22.0,14.0,0.0,14.0,8.0,2.9999999999999996,2.638888888888889,,,,,,,0.012121212121212121,0.007159904534606206,1958.3877654515159,14.021869442373623,1142.7823595534503,1156.804228995824,801.5835364556921
2020-05-22,PR,Maringá,102,6,492,427903,4115200,8.3,847,498,349,22.0,16.5,0.0,16.5,5.5,4.583333333333333,3.6111111111111107,,,,1.805555555555556,,,0.012048192771084338,0.0070838252656434475,1979.4205696150764,14.021869442373623,1149.793294274637,1163.8151637170106,815.6054058980657
2020-05-23,PR,Maringá,106,6,518,427903,4115200,8.3,880,524,356,30.333333333333332,23.833333333333332,0.0,23.833333333333332,6.5,8.305555555555557,5.777777777777778,,,,1.5625,,,0.011450381679389313,0.006818181818181818,2056.5408515481313,14.021869442373623,1210.5547285249227,1224.5765979672963,831.9642535808349
2020-05-24,PR,Maringá,108,6,536,427903,4115200,8.3,896,542,354,45.666666666666664,33.666666666666664,0.0,33.666666666666664,12.0,8.111111111111112,4.888888888888889,,,,0.305555555555556,-0.7847222222222223,,0.01107011070110701,0.006696428571428571,2093.932503394461,14.021869442373623,1252.6203368520435,1266.6422062944173,827.2902971000437
2020-05-25,PR,Maringá,108,6,550,427903,4115200,8.3,896,556,340,52.5,37.166666666666664,0.0,37.166666666666664,15.333333333333336,9.25,5.333333333333333,,,,-1.5000000000000004,-1.0694444444444446,,0.01079136690647482,0.006696428571428571,2093.932503394461,14.021869442373623,1285.338032217582,1299.3599016599555,794.5726017345053
2020-05-26,PR,Maringá,118,6,608,427903,4115200,8.3,979,614,365,69.16666666666667,45.666666666666664,0.0,45.666666666666664,23.500000000000007,5.805555555555557,3.4166666666666674,,,,-1.3333333333333335,-0.41145833333333365,,0.009771986970684038,0.006128702757916241,2287.901697347296,14.021869442373623,1420.8827701605271,1434.9046396029007,852.9970577443953
2020-05-27,PR,Maringá,134,6,691,427903,4115200,8.3,1112,697,415,70.66666666666667,43.333333333333336,0.0,43.333333333333336,27.333333333333336,2.305555555555556,1.1111111111111118,,,,-2.715277777777778,,,0.00860832137733142,0.00539568345323741,2598.719803319911,14.021869442373623,1614.851964113362,1628.8738335557357,969.8459697641755
2020-05-28,PR,Maringá,140,6,715,427903,4115200,8.3,1162,721,441,77.5,48.5,0.0,48.5,29.0,2.7777777777777786,1.7222222222222225,,,,-1.3402777777777786,,,0.008321775312066574,0.0051635111876075735,2715.5687153396916,14.021869442373623,1670.9394418828567,1684.9613113252303,1030.6074040144613
2020-05-29,PR,Maringá,156,6,792,427903,4115200,8.3,1295,798,497,65.16666666666667,44.333333333333336,0.0,44.333333333333336,20.833333333333336,-1.6111111111111118,-0.5555555555555548,,,,0.576388888888889,,,0.007518796992481203,0.004633204633204633,3026.386821312307,14.021869442373623,1850.886766393318,1864.9086358356917,1161.478185476615
2020-05-30,PR,Maringá,159,6,796,427903,4115200,8.3,1320,802,518,59.5,40.333333333333336,0.0,40.333333333333336,19.166666666666664,0.44444444444444287,1.6666666666666667,,,,1.2013888888888886,,,0.007481296758104738,0.004545454545454545,3084.811277322197,14.021869442373623,1860.2346793549004,1874.256548797274,1210.5547285249227
2020-05-31,PR,Maringá,164,6,841,427903,4115200,8.3,1361,847,514,69.16666666666667,47.5,0.5,48.0,21.16666666666667,4.611111111111112,3.944444444444445,,,,,0.24479166666666666,,0.0070838252656434475,0.00440852314474651,3180.6273851784167,14.021869442373623,1965.3987001727028,1979.4205696150764,1201.2068155633403
2020-06-01,PR,Maringá,165,6,874,427903,4115200,8.3,1370,880,490,59.5,42.333333333333336,0.5,42.833333333333336,16.666666666666664,7.583333333333333,5.249999999999999,,,,1.3888888888888893,0.003472222222222321,,0.006818181818181818,0.004379562043795621,3201.660189341977,14.021869442373623,2042.5189821057577,2056.5408515481313,1145.1193377938457
2020-06-02,PR,Maringá,177,6,933,427903,4115200,8.3,1469,939,530,73.33333333333333,53.333333333333336,0.6666666666666666,54.0,19.33333333333333,7.388888888888888,6.249999999999999,,,,1.5555555555555556,,-0.11545138888888887,0.006389776357827476,0.0040844111640571815,3433.021035141142,14.021869442373623,2180.4006982890983,2194.4225677314716,1238.5984674096699
2020-06-03,PR,Maringá,190,9,1000,427903,4115200,8.3,1577,1009,568,105.16666666666667,72.16666666666667,0.6666666666666666,72.83333333333334,32.33333333333333,6.0,5.277777777777779,-0.02777777777777778,5.250000000000001,0.7499999999999991,1.215277777777778,-0.10416666666666685,-0.11284722222222228,0.008919722497522299,0.0057070386810399495,3685.414685103867,21.03280416356043,2336.9782403956037,2358.011044559164,1327.403640544703
2020-06-04,PR,Maringá,199,9,1046,427903,4115200,8.3,1652,1055,597,110.66666666666667,75.83333333333333,0.6666666666666666,76.5,34.16666666666667,10.833333333333334,8.38888888888889,-0.02777777777777778,8.36111111111111,2.472222222222223,-1.2152777777777781,-0.21701388888888878,,0.008530805687203791,0.005447941888619854,3860.6880531335373,21.03280416356043,2444.4792394538013,2465.512043617362,1395.1760095161753
2020-06-05,PR,Maringá,212,10,1116,427903,4115200,8.3,1760,1126,634,103.83333333333333,77.83333333333333,0.8333333333333334,78.66666666666666,25.16666666666667,12.444444444444445,9.444444444444445,-0.08333333333333333,9.36111111111111,3.083333333333334,0.9722222222222219,-0.4479166666666668,,0.008880994671403197,0.005681818181818182,4113.081703096263,23.369782403956037,2608.0677162814936,2631.4374986854496,1481.6442044108128
2020-06-06,PR,Maringá,240,10,1274,427903,4115200,8.3,1992,1284,708,105.16666666666667,79.16666666666667,0.3333333333333333,79.5,25.66666666666667,2.5277777777777763,3.694444444444443,-0.08333333333333333,3.6111111111111094,-1.083333333333333,0.6875000000000004,,,0.00778816199376947,0.0050200803212851405,4655.260654868042,23.369782403956037,2977.310278263999,3000.6800606679553,1654.5805942000875
2020-06-07,PR,Maringá,245,10,1329,427903,4115200,8.3,2034,1339,695,124.5,92.66666666666667,0.3333333333333333,93.0,31.5,9.888888888888888,8.861111111111112,-0.08333333333333333,8.777777777777779,1.111111111111109,-0.5763888888888893,0.14756944444444464,,0.0074682598954443615,0.004916420845624385,4753.413740964658,23.369782403956037,3105.844081485757,3129.213863889713,1624.1998770749447
2020-06-08,PR,Maringá,252,11,1400,427903,4115200,8.3,2092,1411,681,148.0,110.0,0.16666666666666666,110.16666666666667,37.83333333333333,13.583333333333336,10.638888888888888,-0.1388888888888889,10.499999999999998,3.0833333333333375,3.576388888888889,1.0538194444444446,,0.007795889440113395,0.005258126195028681,4888.9584789076025,25.70676064435164,3271.7695365538452,3297.476297198197,1591.4821817094062
2020-06-09,PR,Maringá,266,11,1475,427903,4115200,8.3,2208,1486,722,120.33333333333333,94.33333333333333,0.16666666666666666,94.5,25.83333333333333,10.138888888888888,9.166666666666664,-0.05555555555555555,9.111111111111109,1.0277777777777786,1.5625000000000004,,0.39149305555555536,0.007402422611036339,0.004981884057971014,5160.047954793493,25.70676064435164,3447.0429045835153,3472.749665227867,1687.298289565626
