Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Santa Bárbara d'Oeste,2,1,7,11,193475,196334,3545803,7.2,14,8,6,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,,,0.125,71.31,5.09,35.65,40.75,30.56
2020-04-21,SP,Santa Bárbara d'Oeste,2,1,7,12,193475,196334,3545803,7.2,14,8,6,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.126,,,0.125,71.31,5.09,35.65,40.75,30.56
2020-04-22,SP,Santa Bárbara d'Oeste,2,1,8,13,193475,196334,3545803,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.206,,,0.111,71.31,5.09,40.75,45.84,25.47
2020-04-23,SP,Santa Bárbara d'Oeste,2,1,7,14,193475,196334,3545803,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.343,-0.0286,0.314,0.314,0.206,0.0491,,0.125,71.31,5.09,35.65,40.75,30.56
2020-04-24,SP,Santa Bárbara d'Oeste,2,1,7,15,193475,196334,3545803,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.4,-0.0286,0.371,0.457,0.206,-0.0503,,0.125,71.31,5.09,35.65,40.75,30.56
2020-04-25,SP,Santa Bárbara d'Oeste,2,1,7,16,193475,196334,3545803,7.2,14,8,6,0.571,4.14,2.29,0.0,2.29,1.86,0.829,0.429,0.0,0.429,0.4,0.206,-0.0743,,0.125,71.31,5.09,35.65,40.75,30.56
2020-04-26,SP,Santa Bárbara d'Oeste,2,1,7,17,193475,196334,3545803,7.2,14,8,6,0.571,4.14,2.0,0.0,2.0,2.14,0.829,0.457,0.0,0.457,0.371,-0.1257,-0.1074,-0.0263,0.125,71.31,5.09,35.65,40.75,30.56
2020-04-27,SP,Santa Bárbara d'Oeste,2,1,7,18,193475,196334,3545803,7.2,14,8,6,0.571,4.14,2.14,0.0,2.14,2.0,0.829,0.457,0.0,0.457,0.371,-0.1657,-0.0994,0.0249,0.125,71.31,5.09,35.65,40.75,30.56
2020-04-28,SP,Santa Bárbara d'Oeste,6,1,23,19,193475,196334,3545803,7.2,43,24,19,0.571,4.14,2.29,0.0,2.29,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.3314,-0.0823,0.0329,0.0417,219.01,5.09,117.15,122.24,96.77
2020-04-29,SP,Santa Bárbara d'Oeste,6,1,22,20,193475,196334,3545803,7.2,43,23,20,0.571,4.14,2.29,0.0,2.29,1.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.2914,0.0743,0.0613,0.0435,219.01,5.09,112.05,117.15,101.87
2020-04-30,SP,Santa Bárbara d'Oeste,6,1,22,21,193475,196334,3545803,7.2,43,23,20,0.571,4.14,2.43,0.0,2.43,1.71,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.2057,0.0903,0.0549,0.0435,219.01,5.09,112.05,117.15,101.87
2020-05-01,SP,Santa Bárbara d'Oeste,6,1,23,22,193475,196334,3545803,7.2,43,24,19,0.571,4.14,2.43,0.0,2.43,1.71,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.246,0.199,0.0427,0.0417,219.01,5.09,117.15,122.24,96.77
2020-05-02,SP,Santa Bárbara d'Oeste,6,1,23,23,193475,196334,3545803,7.2,43,24,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.286,0.175,-0.0229,0.0417,219.01,5.09,117.15,122.24,96.77
2020-05-03,SP,Santa Bárbara d'Oeste,6,1,24,24,193475,196334,3545803,7.2,43,25,18,0.143,1.0,0.714,0.0,0.714,0.286,1.23,0.629,0.0,0.629,0.6,0.663,0.131,-0.0343,0.04,219.01,5.09,122.24,127.33,91.68
2020-05-04,SP,Santa Bárbara d'Oeste,6,1,24,25,193475,196334,3545803,7.2,43,25,18,0.429,3.14,1.86,0.0,1.86,1.29,1.43,0.771,0.0,0.771,0.657,0.583,-0.04,-0.088,0.04,219.01,5.09,122.24,127.33,91.68
2020-05-05,SP,Santa Bárbara d'Oeste,6,1,24,26,193475,196334,3545803,7.2,43,25,18,1.43,10.29,5.57,0.0,5.57,4.71,2.49,1.37,0.0,1.37,1.11,0.451,-0.0811,-0.0782,0.04,219.01,5.09,122.24,127.33,91.68
2020-05-06,SP,Santa Bárbara d'Oeste,7,1,27,27,193475,196334,3545803,7.2,50,28,22,1.57,11.29,6.29,0.0,6.29,5.0,2.29,1.31,0.0,1.31,0.971,0.0457,-0.2411,-0.0658,0.0357,254.67,5.09,137.52,142.61,112.05
2020-05-07,SP,Santa Bárbara d'Oeste,9,1,35,28,193475,196334,3545803,7.2,65,36,29,1.71,12.43,7.0,0.0,7.0,5.43,2.06,1.23,0.0,1.23,0.829,-0.12,-0.216,-0.0139,0.0278,331.07,5.09,178.27,183.36,147.71
2020-05-08,SP,Santa Bárbara d'Oeste,16,1,62,29,193475,196334,3545803,7.2,115,63,52,1.71,12.43,7.29,0.0,7.29,5.14,1.46,1.0,0.0,1.0,0.457,-0.5429,-0.1977,0.0176,0.0159,585.74,5.09,315.79,320.88,264.85
2020-05-09,SP,Santa Bárbara d'Oeste,17,1,67,30,193475,196334,3545803,7.2,122,68,54,1.86,13.43,8.0,0.0,8.0,5.43,0.829,0.6,0.0,0.6,0.229,-0.4971,-0.1097,0.0866,0.0147,621.39,5.09,341.26,346.35,275.04
2020-05-10,SP,Santa Bárbara d'Oeste,18,1,73,31,193475,196334,3545803,7.2,130,74,56,2.43,17.57,10.57,0.0,10.57,7.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.5371,0.0069,0.0875,0.0135,662.14,5.09,371.82,376.91,285.23
2020-05-11,SP,Santa Bárbara d'Oeste,18,1,75,32,193475,196334,3545803,7.2,130,76,54,2.14,15.43,9.29,0.0,9.29,6.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5029,0.192,0.0859,0.0132,662.14,5.09,382.0,387.1,275.04
2020-05-12,SP,Santa Bárbara d'Oeste,19,1,80,33,193475,196334,3545803,7.2,137,81,56,1.57,11.29,6.86,0.0,6.86,4.43,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.0857,0.222,0.0736,0.0123,697.79,5.09,407.47,412.56,285.23
2020-05-13,SP,Santa Bárbara d'Oeste,24,1,101,34,193475,196334,3545803,7.2,173,102,71,1.57,11.43,6.86,0.0,6.86,4.57,-1.0571,-0.6,0.0,-0.6,-0.4571,0.417,0.232,0.0137,0.0098,881.15,5.09,514.43,519.52,361.63
2020-05-14,SP,Santa Bárbara d'Oeste,24,1,100,35,193475,196334,3545803,7.2,173,101,72,1.43,10.29,6.57,0.0,6.57,3.71,0.4,0.2,0.0,0.2,0.2,0.611,0.258,-0.0617,0.0099,881.15,5.09,509.34,514.43,366.72
2020-05-15,SP,Santa Bárbara d'Oeste,27,1,110,36,193475,196334,3545803,7.2,194,111,83,1.71,12.29,7.57,0.0,7.57,4.71,1.86,1.0,0.0,1.0,0.857,0.623,0.0754,-0.1015,0.009,988.11,5.09,560.27,565.36,422.75
2020-05-16,SP,Santa Bárbara d'Oeste,28,1,115,37,193475,196334,3545803,7.2,202,116,86,2.43,17.43,10.29,0.0,10.29,7.14,2.86,1.63,0.0,1.63,1.23,0.789,-0.1166,-0.1013,0.0086,1028.86,5.09,585.74,590.83,438.03
2020-05-17,SP,Santa Bárbara d'Oeste,28,1,119,38,193475,196334,3545803,7.2,202,120,82,2.86,20.57,11.86,0.0,11.86,8.71,2.49,1.4,0.0286,1.43,1.06,0.291,-0.2857,-0.1243,0.0083,1028.86,5.09,606.11,611.2,417.66
2020-05-18,SP,Santa Bárbara d'Oeste,30,1,128,39,193475,196334,3545803,7.2,216,129,87,3.57,25.71,15.0,0.0,15.0,10.71,2.89,1.71,0.0286,1.74,1.14,-0.1657,-0.2743,-0.0597,0.0078,1100.17,5.09,651.95,657.04,443.12
2020-05-19,SP,Santa Bárbara d'Oeste,36,1,152,40,193475,196334,3545803,7.2,259,153,106,3.14,22.71,13.57,0.143,13.71,9.0,1.86,1.17,0.0286,1.2,0.657,-0.8171,-0.3634,-0.003,0.0065,1319.18,5.09,774.19,779.28,539.9
2020-05-20,SP,Santa Bárbara d'Oeste,44,1,184,41,193475,196334,3545803,7.2,317,185,132,3.71,26.71,16.14,0.143,16.29,10.43,1.03,0.886,0.0286,0.914,0.114,-0.7486,-0.2229,0.0848,0.0054,1614.6,5.09,937.18,942.27,672.32
2020-05-21,SP,Santa Bárbara d'Oeste,49,1,205,42,193475,196334,3545803,7.2,353,206,147,3.71,26.71,16.14,0.143,16.29,10.43,-1.2286,-0.3429,0.0286,-0.3143,-0.9143,-1.0286,-0.1314,0.085,0.0049,1797.96,5.09,1044.14,1049.23,748.72
2020-05-22,SP,Santa Bárbara d'Oeste,49,2,205,43,193475,196334,3545803,7.2,353,207,146,3.57,25.71,16.29,0.143,16.43,9.29,-1.2571,-0.3143,0.0286,-0.2857,-0.9714,-0.8229,0.138,0.125,0.0097,1797.96,10.19,1044.14,1054.33,743.63
2020-05-23,SP,Santa Bárbara d'Oeste,54,2,228,44,193475,196334,3545803,7.2,389,230,159,2.71,19.57,13.29,0.143,13.43,6.14,-2.2571,-1.0,0.0286,-0.9714,-1.2857,-0.8229,0.151,0.0857,0.0087,1981.32,10.19,1161.29,1171.47,809.84
2020-05-24,SP,Santa Bárbara d'Oeste,54,2,232,45,193475,196334,3545803,7.2,389,234,155,2.29,16.43,12.0,0.286,12.29,4.14,-2.2571,-1.0571,0.0,-1.0571,-1.2,-0.1257,0.263,0.0805,0.0085,1981.32,10.19,1181.66,1191.85,789.47
2020-05-25,SP,Santa Bárbara d'Oeste,55,2,242,46,193475,196334,3545803,7.2,396,244,152,2.14,15.43,11.14,0.286,11.43,4.0,-3.0857,-1.8571,0.0,-1.8571,-1.2286,0.0057,0.206,-0.0046,0.0082,2016.97,10.19,1232.59,1242.78,774.19
2020-05-26,SP,Santa Bárbara d'Oeste,55,2,245,47,193475,196334,3545803,7.2,396,247,149,2.14,15.43,10.86,0.143,11.0,4.43,-1.8571,-1.1714,0.0,-1.1714,-0.6857,0.286,0.271,-0.0057,0.0081,2016.97,10.19,1247.87,1258.06,758.91
2020-05-27,SP,Santa Bárbara d'Oeste,60,3,268,48,193475,196334,3545803,7.2,432,271,161,1.43,10.29,7.0,0.143,7.14,3.14,-1.2286,-0.8,0.0,-0.8,-0.4286,0.206,0.115,-0.0425,0.0111,2200.33,15.28,1365.02,1380.3,820.03
2020-05-28,SP,Santa Bárbara d'Oeste,64,3,283,49,193475,196334,3545803,7.2,461,286,175,1.43,10.29,7.43,0.143,7.57,2.71,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.531,0.122,-0.0231,0.0105,2348.04,15.28,1441.42,1456.7,891.34
2020-05-29,SP,Santa Bárbara d'Oeste,64,3,281,50,193475,196334,3545803,7.2,461,284,177,1.43,10.29,8.0,0.286,8.29,2.0,-1.2286,-0.8286,0.0,-0.8286,-0.4,0.451,0.0503,-0.0471,0.0106,2348.04,15.28,1431.23,1446.51,901.52
2020-05-30,SP,Santa Bárbara d'Oeste,64,3,277,51,193475,196334,3545803,7.2,461,280,181,1.57,11.29,8.0,0.286,8.29,3.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.617,0.0903,-0.0263,0.0107,2348.04,15.28,1410.86,1426.14,921.9
2020-05-31,SP,Santa Bárbara d'Oeste,64,3,284,52,193475,196334,3545803,7.2,461,287,174,1.29,9.29,6.71,0.143,6.86,2.43,0.4,0.371,0.0286,0.4,-0.0,0.537,0.0354,-0.0194,0.0105,2348.04,15.28,1446.51,1461.79,886.24
2020-06-01,SP,Santa Bárbara d'Oeste,65,4,298,53,193475,196334,3545803,7.2,468,302,166,1.14,8.14,6.29,0.143,6.43,1.71,1.86,1.4,0.0,1.4,0.457,0.657,-0.016,-0.0085,0.0132,2383.69,20.37,1517.82,1538.2,845.5
2020-06-02,SP,Santa Bárbara d'Oeste,66,4,301,54,193475,196334,3545803,7.2,475,305,170,1.71,12.29,9.29,0.286,9.57,2.71,1.86,1.54,0.0,1.54,0.314,0.709,0.0251,-0.0117,0.0131,2419.35,20.37,1533.1,1553.48,865.87
2020-06-03,SP,Santa Bárbara d'Oeste,69,4,315,55,193475,196334,3545803,7.2,497,319,178,2.71,19.57,15.0,0.286,15.29,4.29,2.06,1.69,0.0,1.69,0.371,0.371,0.008,-0.0128,0.0125,2531.4,20.37,1604.41,1624.78,906.62
2020-06-04,SP,Santa Bárbara d'Oeste,72,4,327,56,193475,196334,3545803,7.2,518,331,187,2.86,20.57,15.71,0.286,16.0,4.57,3.11,2.34,0.0,2.34,0.771,0.743,0.032,0.0231,0.0121,2638.36,20.37,1665.53,1685.9,952.46
2020-06-05,SP,Santa Bárbara d'Oeste,76,5,346,57,193475,196334,3545803,7.2,547,351,196,2.71,19.57,15.14,0.143,15.29,4.29,2.26,1.74,-0.0286,1.71,0.543,0.577,-0.0286,-0.0565,0.0142,2786.07,25.47,1762.3,1787.77,998.3
2020-06-06,SP,Santa Bárbara d'Oeste,83,5,382,58,193475,196334,3545803,7.2,598,387,211,3.29,23.71,18.0,0.143,18.14,5.57,5.57,3.91,-0.0286,3.89,1.69,0.817,0.0994,-0.0281,0.0129,3045.83,25.47,1945.66,1971.13,1074.7
2020-06-07,SP,Santa Bárbara d'Oeste,84,5,394,59,193475,196334,3545803,7.2,605,399,206,3.29,23.57,18.0,0.143,18.14,5.43,4.74,3.54,-0.0571,3.49,1.26,0.566,-0.2571,-0.1063,0.0125,3081.48,25.47,2006.78,2032.25,1049.23
2020-06-08,SP,Santa Bárbara d'Oeste,84,5,404,60,193475,196334,3545803,7.2,605,409,196,6.57,47.43,34.57,0.143,34.71,12.71,6.14,4.71,0.0,4.71,1.43,0.869,-0.1326,0.0146,0.0122,3081.48,25.47,2057.72,2083.18,998.3
2020-06-09,SP,Santa Bárbara d'Oeste,89,5,427,61,193475,196334,3545803,7.2,641,432,209,6.14,44.29,33.43,0.0,33.43,10.86,5.94,4.74,0.0,4.74,1.2,-0.5429,-0.4994,-0.0201,0.0116,3264.84,25.47,2174.87,2200.33,1064.51
2020-06-10,SP,Santa Bárbara d'Oeste,92,5,441,62,193475,196334,3545803,7.2,662,446,216,7.0,50.29,38.71,0.143,38.86,11.43,6.6,5.17,0.0,5.17,1.43,-0.0857,0.0446,0.134,0.0112,3371.81,25.47,2246.17,2271.64,1100.17
2020-06-11,SP,Santa Bárbara d'Oeste,118,5,569,63,193475,196334,3545803,7.2,850,574,276,7.43,53.43,41.71,0.143,41.86,11.57,2.86,2.6,0.0,2.6,0.257,-1.68,-0.0011,0.0777,0.0087,4329.36,25.47,2898.12,2923.59,1405.77
2020-06-12,SP,Santa Bárbara d'Oeste,119,5,580,64,193475,196334,3545803,7.2,857,585,272,7.86,56.57,43.86,0.143,44.0,12.57,4.31,3.46,0.0571,3.51,0.8,0.789,0.414,0.345,0.0085,4365.01,25.47,2954.15,2979.62,1385.39
2020-06-13,SP,Santa Bárbara d'Oeste,132,6,653,65,193475,196334,3545803,7.2,950,659,291,8.57,61.71,47.57,0.143,47.71,14.0,-2.2571,-0.9714,0.0286,-0.9429,-1.3143,0.863,0.256,-0.0126,0.0091,4838.69,30.56,3325.96,3356.53,1482.17
2020-06-14,SP,Santa Bárbara d'Oeste,136,6,686,66,193475,196334,3545803,7.2,979,692,287,9.14,65.86,50.71,0.286,51.0,14.86,9.89,6.77,0.114,6.89,3.0,1.53,1.23,0.0265,0.0087,4986.4,30.56,3494.05,3524.61,1461.79
2020-06-15,SP,Santa Bárbara d'Oeste,139,6,711,67,193475,196334,3545803,7.2,1001,717,284,5.43,39.0,33.86,0.286,34.14,4.86,10.91,7.4,0.0857,7.49,3.43,1.19,-0.0183,-0.1339,0.0084,5098.45,30.56,3621.38,3651.94,1446.51
2020-06-16,SP,Santa Bárbara d'Oeste,149,6,760,68,193475,196334,3545803,7.2,1073,766,307,14.29,102.86,75.57,0.714,76.29,26.57,10.49,7.51,0.0857,7.6,2.89,4.45,0.131,-0.0942,0.0078,5465.18,30.56,3870.95,3901.51,1563.66
2020-06-17,SP,Santa Bárbara d'Oeste,156,7,796,69,193475,196334,3545803,7.2,1123,803,320,15.43,111.14,80.86,0.571,81.43,29.71,10.29,7.54,0.0571,7.6,2.69,0.697,-0.256,-0.5003,0.0087,5719.84,35.65,4054.32,4089.97,1629.88
2020-06-18,SP,Santa Bárbara d'Oeste,156,7,806,70,193475,196334,3545803,7.2,1123,813,310,15.86,114.14,85.14,0.571,85.71,28.43,19.97,14.03,0.143,14.17,5.8,1.52,-0.2149,-0.0901,0.0086,5719.84,35.65,4105.25,4140.9,1578.94
2020-06-19,SP,Santa Bárbara d'Oeste,219,10,1109,71,193475,196334,3545803,7.2,1577,1119,458,16.29,117.29,88.43,0.571,89.0,28.29,13.37,10.0,0.0286,10.03,3.34,0.246,-1.2766,-0.2057,0.0089,8032.23,50.93,5648.54,5699.47,2332.76
2020-06-20,SP,Santa Bárbara d'Oeste,240,10,1219,72,193475,196334,3545803,7.2,1728,1229,499,19.29,138.86,104.0,1.0,105.0,33.86,18.51,13.6,0.143,13.74,4.77,0.12,-0.4686,-0.016,0.0081,8801.33,50.93,6208.81,6259.74,2541.59
2020-06-21,SP,Santa Bárbara d'Oeste,247,10,1282,73,193475,196334,3545803,7.2,1778,1292,486,23.57,169.71,125.57,0.857,126.43,43.29,11.71,8.74,0.0571,8.8,2.91,-1.9371,-0.8971,-0.0094,0.0077,9056.0,50.93,6529.69,6580.62,2475.37
2020-06-22,SP,Santa Bárbara d'Oeste,253,10,1330,74,193475,196334,3545803,7.2,1822,1340,482,28.29,203.71,148.86,1.29,150.14,53.57,10.89,8.11,0.0571,8.17,2.71,-1.6457,-0.336,0.316,0.0075,9280.1,50.93,6774.17,6825.1,2455.0
2020-06-23,SP,Santa Bárbara d'Oeste,284,13,1488,75,193475,196334,3545803,7.2,2045,1501,544,24.0,172.71,128.86,0.857,129.71,43.0,10.29,7.6,-0.0286,7.57,2.71,-2.9657,-0.2617,0.153,0.0087,10415.92,66.21,7578.92,7645.14,2770.79
2020-06-24,SP,Santa Bárbara d'Oeste,321,13,1675,76,193475,196334,3545803,7.2,2311,1688,623,23.86,171.71,129.0,0.857,129.86,41.86,5.14,4.54,0.0,4.54,0.6,-1.4343,0.305,0.277,0.0077,11770.76,66.21,8531.38,8597.59,3173.16
2020-06-25,SP,Santa Bárbara d'Oeste,354,16,1848,77,193475,196334,3545803,7.2,2549,1864,685,26.43,190.29,142.0,0.857,142.86,47.43,3.69,4.49,-0.1429,4.34,-0.6571,-1.1886,0.297,0.134,0.0086,12982.98,81.49,9412.53,9494.03,3488.95
2020-06-26,SP,Santa Bárbara d'Oeste,387,16,2011,78,193475,196334,3545803,7.2,2786,2027,759,27.14,195.43,148.29,0.857,149.14,46.29,4.54,4.57,-0.0571,4.51,0.0286,-0.4114,0.488,0.143,0.0079,14190.1,81.49,10242.75,10324.24,3865.86
2020-06-27,SP,Santa Bárbara d'Oeste,407,16,2122,79,193475,196334,3545803,7.2,2930,2138,792,30.86,222.14,171.29,0.571,171.86,50.29,4.94,4.6,-0.1429,4.46,0.486,-0.16,0.335,0.0082,0.0075,14923.55,81.49,10808.11,10889.61,4033.94
2020-06-28,SP,Santa Bárbara d'Oeste,432,16,2276,80,193475,196334,3545803,7.2,3110,2292,818,27.14,195.43,151.71,0.571,152.29,43.14,8.23,7.77,-0.1143,7.66,0.571,-0.5257,0.451,0.0848,0.007,15840.35,81.49,11592.49,11673.98,4166.37
2020-06-29,SP,Santa Bárbara d'Oeste,443,16,2368,81,193475,196334,3545803,7.2,3190,2384,806,27.29,196.43,152.0,0.143,152.14,44.29,4.34,4.83,-0.1143,4.71,-0.3714,0.24,0.346,0.0745,0.0067,16247.82,81.49,12061.08,12142.57,4105.25
2020-06-30,SP,Santa Bárbara d'Oeste,500,17,2687,82,193475,196334,3545803,7.2,3600,2704,896,32.14,231.43,180.86,0.286,181.14,50.29,1.06,2.51,-0.0571,2.46,-1.4,1.07,0.721,0.131,0.0063,18336.1,86.59,13685.86,13772.45,4563.65
2020-07-01,SP,Santa Bárbara d'Oeste,511,17,2737,83,193475,196334,3545803,7.2,3679,2754,925,30.14,217.14,172.43,0.286,172.71,44.43,5.74,6.63,-0.0571,6.57,-0.8286,1.32,0.861,-0.0261,0.0062,18738.48,86.59,13940.53,14027.12,4711.36
2020-07-02,SP,Santa Bárbara d'Oeste,545,17,2912,84,193475,196334,3545803,7.2,3924,2929,995,31.57,227.43,183.86,0.286,184.14,43.29,10.29,9.94,0.0857,10.03,0.257,3.45,0.99,-0.1109,0.0058,19986.35,86.59,14831.87,14918.46,5067.89
2020-07-03,SP,Santa Bárbara d'Oeste,612,18,3277,85,193475,196334,3545803,7.2,4406,3295,1111,31.14,224.14,184.86,0.286,185.14,39.0,14.83,13.34,0.0571,13.4,1.43,3.78,0.321,-0.3509,0.0055,22441.35,91.68,16690.95,16782.63,5658.72
2020-07-04,SP,Santa Bárbara d'Oeste,618,18,3329,86,193475,196334,3545803,7.2,4450,3347,1103,34.43,247.86,201.71,0.571,202.29,45.57,21.57,18.6,0.343,18.94,2.63,5.19,-0.208,-0.4089,0.0054,22665.46,91.68,16955.8,17047.48,5617.98
2020-07-05,SP,Santa Bárbara d'Oeste,653,18,3563,87,193475,196334,3545803,7.2,4702,3581,1121,42.43,305.57,247.57,0.571,248.14,57.43,19.94,16.94,0.314,17.26,2.69,2.67,-1.0331,-0.6736,0.005,23948.98,91.68,18147.65,18239.33,5709.66
2020-07-06,SP,Santa Bárbara d'Oeste,661,18,3662,88,193475,196334,3545803,7.2,4759,3680,1079,45.14,325.0,265.43,2.0,267.43,57.57,31.69,25.46,0.314,25.77,5.91,0.28,-1.184,-0.3883,0.0049,24239.31,91.68,18651.89,18743.57,5495.74
2020-07-07,SP,Santa Bárbara d'Oeste,741,21,4099,89,193475,196334,3545803,7.2,5335,4120,1215,45.43,327.14,268.57,1.86,270.43,56.71,23.66,20.4,0.257,20.66,3.0,-1.72,-2.3783,-0.2245,0.0051,27173.08,106.96,20877.69,20984.65,6188.43
2020-07-08,SP,Santa Bárbara d'Oeste,808,21,4470,90,193475,196334,3545803,7.2,5818,4491,1327,53.14,382.57,312.14,1.86,314.0,68.57,16.23,15.14,0.257,15.4,0.829,-2.1429,-1.6206,0.0283,0.0047,29633.18,106.96,22767.33,22874.29,6758.89
2020-07-09,SP,Santa Bárbara d'Oeste,861,31,4770,91,193475,196334,3545803,7.2,6199,4801,1398,50.86,366.14,303.71,1.86,305.57,60.57,12.97,12.77,-0.0286,12.74,0.229,-6.7029,-1.3303,0.0894,0.0065,31573.75,157.89,24295.33,24453.23,7120.52
2020-07-10,SP,Santa Bárbara d'Oeste,930,31,5157,92,193475,196334,3545803,7.2,6696,5188,1508,53.71,386.71,323.29,1.86,325.14,61.57,9.23,10.26,0.0,10.26,-1.0286,-5.4286,-0.8914,0.523,0.006,34105.15,157.89,26266.46,26424.36,7680.79
2020-07-11,SP,Santa Bárbara d'Oeste,990,31,5514,93,193475,196334,3545803,7.2,7128,5545,1583,54.14,389.86,329.29,1.86,331.14,58.71,-1.8286,1.54,-0.2857,1.26,-3.0857,-6.3714,-0.7371,0.432,0.0056,36305.48,157.89,28084.79,28242.69,8062.79
2020-07-12,SP,Santa Bárbara d'Oeste,1009,31,5689,94,193475,196334,3545803,7.2,7265,5720,1545,51.86,373.29,319.86,1.86,321.71,51.57,-3.4857,0.686,-0.1429,0.543,-4.0286,-6.1771,0.237,0.649,0.0054,37003.27,157.89,28976.13,29134.03,7869.24
2020-07-13,SP,Santa Bárbara d'Oeste,1037,31,5925,95,193475,196334,3545803,7.2,7466,5956,1510,51.86,373.43,319.86,0.429,320.29,53.14,-15.6286,-8.2857,-0.0857,-8.3714,-7.2571,-5.8286,0.542,0.59,0.0052,38027.04,157.89,30178.17,30336.06,7690.98
2020-07-14,SP,Santa Bárbara d'Oeste,1120,34,6404,96,193475,196334,3545803,7.2,8064,6438,1626,48.43,348.71,307.14,1.14,308.29,40.43,-17.9143,-10.5714,-0.0857,-10.6571,-7.2571,-5.52,1.92,0.759,0.0053,41072.87,173.17,32617.89,32791.06,8281.81
