Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,MG,João Monlevade,4,0,14,15,79910,81220,3136207,6.8,27,14,13,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.016,,0.0,332.43,0.0,172.37,172.37,160.06
2020-04-24,MG,João Monlevade,4,0,14,16,79910,81220,3136207,6.8,27,14,13,0.429,2.86,1.43,0.0,1.43,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.032,,0.0,332.43,0.0,172.37,172.37,160.06
2020-04-25,MG,João Monlevade,4,0,14,17,79910,81220,3136207,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0286,0.024,0.0,332.43,0.0,172.37,172.37,160.06
2020-04-26,MG,João Monlevade,4,0,14,18,79910,81220,3136207,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0754,0.0185,0.0,332.43,0.0,172.37,172.37,160.06
2020-04-27,MG,João Monlevade,4,0,14,19,79910,81220,3136207,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0057,0.0834,0.0025,0.0,332.43,0.0,172.37,172.37,160.06
2020-04-28,MG,João Monlevade,4,0,14,20,79910,81220,3136207,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.189,0.0766,0.0133,0.0,332.43,0.0,172.37,172.37,160.06
2020-04-29,MG,João Monlevade,5,0,18,21,79910,81220,3136207,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.269,0.0446,-0.0146,0.0,418.62,0.0,221.62,221.62,197.0
2020-04-30,MG,João Monlevade,5,0,17,22,79910,81220,3136207,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.269,0.0949,-0.0258,0.0,418.62,0.0,209.31,209.31,209.31
2020-05-01,MG,João Monlevade,5,0,18,23,79910,81220,3136207,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.543,0.0,0.543,0.429,0.229,0.0023,-0.029,0.0,418.62,0.0,221.62,221.62,197.0
2020-05-02,MG,João Monlevade,5,0,18,24,79910,81220,3136207,6.8,34,18,16,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.571,0.0,0.571,0.4,0.469,-0.0457,-0.0103,0.0,418.62,0.0,221.62,221.62,197.0
2020-05-03,MG,João Monlevade,5,0,19,25,79910,81220,3136207,6.8,34,19,15,0.857,5.86,3.29,0.0,3.29,2.57,0.971,0.514,0.0,0.514,0.457,0.2,-0.0686,-0.0473,0.0,418.62,0.0,233.93,233.93,184.68
2020-05-04,MG,João Monlevade,5,0,19,26,79910,81220,3136207,6.8,34,19,15,0.857,5.86,3.43,0.0,3.43,2.43,2.14,1.14,0.0,1.14,1.0,0.04,-0.0069,-0.0135,0.0,418.62,0.0,233.93,233.93,184.68
2020-05-05,MG,João Monlevade,8,0,30,27,79910,81220,3136207,6.8,54,30,24,0.857,5.86,3.29,0.0,3.29,2.57,1.57,0.857,0.0,0.857,0.714,-0.0743,-0.1417,-0.0037,0.0,664.86,0.0,369.37,369.37,295.49
2020-05-06,MG,João Monlevade,11,0,41,28,79910,81220,3136207,6.8,75,41,34,1.71,11.71,6.43,0.0,6.43,5.29,1.17,0.714,0.0,0.714,0.457,0.194,-0.0651,0.0146,0.0,923.42,0.0,504.8,504.8,418.62
2020-05-07,MG,João Monlevade,11,0,41,29,79910,81220,3136207,6.8,75,41,34,1.71,11.71,6.57,0.0,6.57,5.14,0.6,0.4,0.0,0.4,0.2,-0.24,-0.064,-0.0299,0.0,923.42,0.0,504.8,504.8,418.62
2020-05-08,MG,João Monlevade,11,0,41,30,79910,81220,3136207,6.8,75,41,34,1.71,11.71,6.86,0.0,6.86,4.86,1.94,1.23,0.0,1.23,0.714,-0.1257,0.0046,0.021,0.0,923.42,0.0,504.8,504.8,418.62
2020-05-09,MG,João Monlevade,17,0,63,31,79910,81220,3136207,6.8,116,63,53,1.29,8.86,5.43,0.0,5.43,3.43,0.943,0.686,0.0,0.686,0.257,-0.28,-0.1566,-0.0128,0.0,1428.22,0.0,775.67,775.67,652.55
2020-05-10,MG,João Monlevade,17,0,65,32,79910,81220,3136207,6.8,116,65,51,2.29,15.57,9.43,0.0,9.43,6.14,0.943,0.6,0.0,0.6,0.343,-0.0514,-0.0366,0.0153,0.0,1428.22,0.0,800.3,800.3,627.92
2020-05-11,MG,João Monlevade,17,0,67,33,79910,81220,3136207,6.8,116,67,49,2.43,16.43,9.86,0.0,9.86,6.57,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.5886,-0.1291,-0.0075,0.0,1428.22,0.0,824.92,824.92,603.3
2020-05-12,MG,João Monlevade,17,0,68,34,79910,81220,3136207,6.8,116,68,48,2.43,16.43,9.57,0.0,9.57,6.86,0.343,0.257,0.0,0.257,0.0857,-0.4229,0.0126,0.0569,0.0,1428.22,0.0,837.23,837.23,590.99
2020-05-13,MG,João Monlevade,27,0,107,35,79910,81220,3136207,6.8,184,107,77,1.57,10.57,6.43,0.0,6.43,4.14,-1.0,-0.6,0.0,-0.6,-0.4,-0.7714,-0.0331,0.0277,0.0,2265.45,0.0,1317.41,1317.41,948.04
2020-05-14,MG,João Monlevade,28,0,110,36,79910,81220,3136207,6.8,190,110,80,1.57,10.57,6.71,0.0,6.71,3.86,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.2171,0.128,0.088,0.0,2339.33,0.0,1354.35,1354.35,984.98
2020-05-15,MG,João Monlevade,28,0,108,37,79910,81220,3136207,6.8,190,108,82,1.57,10.57,6.43,0.0,6.43,4.14,-2.9143,-1.6857,0.0,-1.6857,-1.2286,-0.2171,0.102,0.0213,0.0,2339.33,0.0,1329.72,1329.72,1009.6
2020-05-16,MG,João Monlevade,28,0,108,38,79910,81220,3136207,6.8,190,108,82,1.57,10.57,6.29,0.0,6.29,4.29,-1.3143,-0.8,0.0,-0.8,-0.5143,0.0514,0.311,0.0197,0.0,2339.33,0.0,1329.72,1329.72,1009.6
2020-05-17,MG,João Monlevade,28,0,112,39,79910,81220,3136207,6.8,190,112,78,0.286,1.86,1.14,0.0,1.14,0.714,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.0857,0.119,-0.0048,0.0,2339.33,0.0,1378.97,1378.97,960.35
2020-05-18,MG,João Monlevade,28,0,112,40,79910,81220,3136207,6.8,190,112,78,0.571,4.0,2.43,0.0,2.43,1.57,-0.7429,-0.3714,0.0,-0.3714,-0.3714,0.783,0.0651,0.0055,0.0,2339.33,0.0,1378.97,1378.97,960.35
2020-05-19,MG,João Monlevade,28,0,112,41,79910,81220,3136207,6.8,190,112,78,1.0,6.86,4.29,0.0,4.29,2.57,-0.7429,-0.4,0.0,-0.4,-0.3429,0.377,0.104,-0.0736,0.0,2339.33,0.0,1378.97,1378.97,960.35
2020-05-20,MG,João Monlevade,29,0,115,42,79910,81220,3136207,6.8,197,115,82,1.0,6.86,4.57,0.0,4.57,2.29,1.0,0.743,0.0,0.743,0.257,0.109,0.129,-0.0155,0.0,2425.51,0.0,1415.91,1415.91,1009.6
2020-05-21,MG,João Monlevade,32,0,127,43,79910,81220,3136207,6.8,218,127,91,1.0,6.86,4.29,0.0,4.29,2.57,0.571,0.514,0.0,0.514,0.0571,0.571,-0.0571,0.0137,0.0,2684.07,0.0,1563.65,1563.65,1120.41
2020-05-22,MG,João Monlevade,35,0,138,44,79910,81220,3136207,6.8,238,138,100,1.0,6.86,4.86,0.0,4.86,2.0,-0.2,0.0857,0.0,0.0857,-0.2857,0.731,0.0411,-0.0357,0.0,2930.31,0.0,1699.09,1699.09,1231.22
2020-05-23,MG,João Monlevade,35,0,140,45,79910,81220,3136207,6.8,238,140,98,1.0,6.86,5.0,0.0,5.0,1.86,2.11,1.43,0.0,1.43,0.686,0.497,0.134,-0.0599,0.0,2930.31,0.0,1723.71,1723.71,1206.6
2020-05-24,MG,João Monlevade,35,0,142,46,79910,81220,3136207,6.8,238,142,96,0.857,5.86,4.71,0.0,4.71,1.14,2.91,1.97,0.0,1.97,0.943,0.583,-0.0743,-0.027,0.0,2930.31,0.0,1748.34,1748.34,1181.97
2020-05-25,MG,João Monlevade,35,0,146,47,79910,81220,3136207,6.8,238,146,92,2.57,17.43,11.71,0.0,11.71,5.71,3.49,2.03,0.0,2.03,1.46,0.777,-0.1703,-0.0455,0.0,2930.31,0.0,1797.59,1797.59,1132.73
2020-05-26,MG,João Monlevade,35,0,147,48,79910,81220,3136207,6.8,238,147,91,3.14,21.43,14.14,0.0,14.14,7.29,3.49,2.14,0.0,2.14,1.34,0.2,-0.192,-0.064,0.0,2930.31,0.0,1809.9,1809.9,1120.41
2020-05-27,MG,João Monlevade,35,0,148,49,79910,81220,3136207,6.8,238,148,90,3.57,24.29,15.0,0.0,15.0,9.29,3.69,2.31,0.0,2.31,1.37,-0.12,-0.1863,-0.0087,0.0,2930.31,0.0,1822.21,1822.21,1108.1
2020-05-28,MG,João Monlevade,50,0,209,50,79910,81220,3136207,6.8,340,209,131,3.57,24.29,15.71,0.0,15.71,8.57,3.11,1.94,0.0,1.94,1.17,-0.4629,-0.1863,0.0297,0.0,4186.16,0.0,2573.26,2573.26,1612.9
2020-05-29,MG,João Monlevade,57,0,237,51,79910,81220,3136207,6.8,388,237,151,3.57,24.29,16.29,0.0,16.29,8.0,2.31,1.43,0.0,1.43,0.886,-0.3486,-0.1177,0.0521,0.0,4777.15,0.0,2918.0,2918.0,1859.15
2020-05-30,MG,João Monlevade,60,0,245,52,79910,81220,3136207,6.8,408,245,163,4.86,33.0,21.43,0.0,21.43,11.57,1.17,0.971,0.0,0.971,0.2,-0.1543,-0.0217,0.0437,0.0,5023.39,0.0,3016.5,3016.5,2006.89
2020-05-31,MG,João Monlevade,60,0,252,53,79910,81220,3136207,6.8,408,252,156,4.86,33.0,21.29,0.0,21.29,11.71,1.74,1.29,0.0,1.29,0.457,-0.3886,0.0686,-0.0002,0.0,5023.39,0.0,3102.68,3102.68,1920.71
2020-06-01,MG,João Monlevade,60,0,260,54,79910,81220,3136207,6.8,408,260,148,4.43,30.14,19.86,0.0,19.86,10.29,2.91,2.14,0.0,2.14,0.771,-0.2286,0.032,-0.0046,0.0,5023.39,0.0,3201.18,3201.18,1822.21
2020-06-02,MG,João Monlevade,69,0,297,55,79910,81220,3136207,6.8,469,297,172,4.86,33.0,22.14,0.0,22.14,10.86,1.17,1.17,0.0,1.17,-0.0,-0.12,-0.1874,-0.0425,0.0,5774.44,0.0,3656.73,3656.73,2117.7
2020-06-03,MG,João Monlevade,69,0,297,56,79910,81220,3136207,6.8,469,297,172,5.71,38.86,27.0,0.0,27.0,11.86,1.17,1.29,0.0,1.29,-0.1143,-0.1886,-0.1406,-0.0507,0.0,5774.44,0.0,3656.73,3656.73,2117.7
2020-06-04,MG,João Monlevade,81,0,348,57,79910,81220,3136207,6.8,551,348,203,5.71,38.86,27.29,0.0,27.29,11.57,0.571,0.886,0.0,0.886,-0.3143,-1.0914,-0.2343,-0.0489,0.0,6784.04,0.0,4284.66,4284.66,2499.38
2020-06-05,MG,João Monlevade,91,0,392,58,79910,81220,3136207,6.8,619,392,227,5.71,38.86,27.71,0.0,27.71,11.14,0.8,0.943,0.0,0.943,-0.1429,-1.0914,-0.1851,0.116,0.0,7621.28,0.0,4826.4,4826.4,2794.88
2020-06-06,MG,João Monlevade,100,0,434,59,79910,81220,3136207,6.8,680,434,246,4.86,33.0,24.29,0.0,24.29,8.71,-2.5429,-1.3143,0.0,-1.3143,-1.2286,-1.4,-0.2126,0.142,0.0,8372.32,0.0,5343.51,5343.51,3028.81
2020-06-07,MG,João Monlevade,100,0,443,60,79910,81220,3136207,6.8,680,443,237,5.43,37.0,26.86,0.0,26.86,10.14,-4.2857,-2.3429,0.0,-2.3429,-1.9429,-1.0457,0.391,0.221,0.0,8372.32,0.0,5454.32,5454.32,2918.0
2020-06-08,MG,João Monlevade,100,0,454,61,79910,81220,3136207,6.8,680,454,226,3.86,26.14,20.43,0.0,20.43,5.71,-5.8286,-3.2571,0.0,-3.2571,-2.5714,-1.2514,0.568,0.214,0.0,8372.32,0.0,5589.76,5589.76,2782.57
2020-06-09,MG,João Monlevade,103,0,467,62,79910,81220,3136207,6.8,700,467,233,2.57,17.43,15.57,0.0,15.57,1.86,-4.6571,-2.5429,0.0,-2.5429,-2.1143,0.863,0.871,0.242,0.0,8618.57,0.0,5749.82,5749.82,2868.75
2020-06-10,MG,João Monlevade,107,0,485,63,79910,81220,3136207,6.8,728,485,243,1.43,9.71,11.43,0.0,11.43,-1.7143,-5.4571,-3.1714,0.0,-3.1714,-2.2857,1.75,0.886,-0.0617,0.0,8963.31,0.0,5971.44,5971.44,2991.87
2020-06-11,MG,João Monlevade,108,0,491,64,79910,81220,3136207,6.8,734,491,243,1.43,9.71,11.57,0.0,11.57,-1.8571,1.77,1.69,0.0,1.69,0.0857,2.95,0.997,-0.1072,0.0,9037.18,0.0,6045.31,6045.31,2991.87
2020-06-12,MG,João Monlevade,109,0,501,65,79910,81220,3136207,6.8,741,501,240,1.43,9.71,11.0,0.0,11.0,-1.2857,4.46,3.4,0.0,3.4,1.06,3.38,0.0823,-0.3205,0.0,9123.37,0.0,6168.43,6168.43,2954.94
2020-06-13,MG,João Monlevade,110,0,514,66,79910,81220,3136207,6.8,748,514,234,5.14,35.0,28.86,0.0,28.86,6.14,8.94,6.54,0.0,6.54,2.4,3.73,0.032,-0.4105,0.0,9209.55,0.0,6328.49,6328.49,2881.06
2020-06-14,MG,João Monlevade,110,0,524,67,79910,81220,3136207,6.8,748,524,224,5.86,39.71,32.57,0.0,32.57,7.14,12.26,8.23,0.0,8.23,4.03,1.27,-0.7314,-0.4183,0.0,9209.55,0.0,6451.61,6451.61,2757.94
2020-06-15,MG,João Monlevade,110,0,531,68,79910,81220,3136207,6.8,748,531,217,8.0,54.43,44.14,0.0,44.14,10.29,13.2,8.89,0.0,8.89,4.31,1.91,-1.1669,-0.1216,0.0,9209.55,0.0,6537.8,6537.8,2671.76
2020-06-16,MG,João Monlevade,139,0,669,69,79910,81220,3136207,6.8,945,669,276,10.43,71.0,52.71,0.0,52.71,18.29,8.14,5.57,0.0,5.57,2.57,-0.7029,-1.0949,-0.2473,0.0,11635.07,0.0,8236.89,8236.89,3398.18
2020-06-17,MG,João Monlevade,148,0,713,70,79910,81220,3136207,6.8,1006,713,293,11.14,75.71,55.43,0.0,55.43,20.29,14.0,9.94,0.0,9.94,4.06,-2.4514,-0.5257,0.162,0.0,12386.11,0.0,8778.63,8778.63,3607.49
2020-06-18,MG,João Monlevade,164,0,800,71,79910,81220,3136207,6.8,1115,800,315,11.14,75.71,56.71,0.0,56.71,19.0,5.43,3.57,0.0,3.57,1.86,-1.7429,-1.2046,0.325,0.0,13728.15,0.0,9849.79,9849.79,3878.36
2020-06-19,MG,João Monlevade,182,0,870,72,79910,81220,3136207,6.8,1238,870,368,16.14,109.71,82.29,0.0,82.29,27.43,0.0,0.2,0.0,0.2,-0.2,-1.3543,0.08,0.216,0.0,15242.55,0.0,10711.65,10711.65,4530.9
2020-06-20,MG,João Monlevade,188,0,902,73,79910,81220,3136207,6.8,1278,902,376,12.0,81.57,62.0,0.0,62.0,19.57,4.49,3.37,0.0,3.37,1.11,-4.1143,0.459,0.139,0.0,15735.04,0.0,11105.64,11105.64,4629.4
2020-06-21,MG,João Monlevade,188,0,921,74,79910,81220,3136207,6.8,1278,921,357,10.43,71.0,53.71,0.0,53.71,17.29,1.37,1.26,0.0,1.26,0.114,-0.3029,-0.0171,0.411,0.0,15735.04,0.0,11339.57,11339.57,4395.47
2020-06-22,MG,João Monlevade,223,0,1107,75,79910,81220,3136207,6.8,1516,1107,409,14.43,98.14,72.29,0.0,72.29,25.86,-6.5714,-4.6571,0.0,-4.6571,-1.9143,-0.1543,0.169,-0.1115,0.0,18665.35,0.0,13629.65,13629.65,5035.71
2020-06-23,MG,João Monlevade,223,0,1103,76,79910,81220,3136207,6.8,1516,1103,413,12.14,82.57,63.0,0.0,63.0,19.57,3.91,2.8,0.0,2.8,1.11,-1.8286,0.851,-0.0985,0.0,18665.35,0.0,13580.4,13580.4,5084.95
2020-06-24,MG,João Monlevade,221,0,1089,77,79910,81220,3136207,6.8,1503,1089,414,11.29,76.86,59.0,0.0,59.0,17.86,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.5086,-0.4777,0.0437,0.0,18505.29,0.0,13408.03,13408.03,5097.27
2020-06-25,MG,João Monlevade,265,0,1306,78,79910,81220,3136207,6.8,1802,1306,496,14.86,101.14,76.0,0.0,76.0,25.14,-4.6571,-2.4571,0.0,-2.4571,-2.2,0.143,-0.0331,-0.0539,0.0,22186.65,0.0,16079.78,16079.78,6106.87
2020-06-26,MG,João Monlevade,267,0,1311,79,79910,81220,3136207,6.8,1816,1311,505,9.86,67.14,52.43,0.0,52.43,14.71,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-2.6914,0.201,-0.1431,0.0,22359.02,0.0,16141.34,16141.34,6217.68
2020-06-27,MG,João Monlevade,267,0,1315,80,79910,81220,3136207,6.8,1816,1315,501,11.0,74.86,60.0,0.0,60.0,14.86,-5.8571,-3.8571,0.0,-3.8571,-2.0,-0.32,-0.1006,0.261,0.0,22359.02,0.0,16190.59,16190.59,6168.43
2020-06-28,MG,João Monlevade,292,0,1453,81,79910,81220,3136207,6.8,1986,1453,533,11.29,76.71,61.29,0.0,61.29,15.43,-9.5429,-6.1143,0.0,-6.1143,-3.4286,-0.8229,0.136,-0.005,0.0,24452.11,0.0,17889.68,17889.68,6562.42
2020-06-29,MG,João Monlevade,292,0,1474,82,79910,81220,3136207,6.8,1986,1474,512,7.0,47.57,39.71,0.0,39.71,7.86,-2.3714,-0.9714,0.0,-0.9714,-1.4,-1.0114,0.826,0.0599,0.0,24452.11,0.0,18148.24,18148.24,6303.87
2020-06-30,MG,João Monlevade,300,0,1523,83,79910,81220,3136207,6.8,2040,1523,517,7.86,53.43,45.43,0.0,45.43,8.0,-8.7714,-5.8286,0.0,-5.8286,-2.9429,0.823,-0.0583,0.0857,0.0,25116.97,0.0,18751.54,18751.54,6365.43
2020-07-01,MG,João Monlevade,300,0,1518,84,79910,81220,3136207,6.8,2040,1518,522,8.14,55.29,47.57,0.0,47.57,7.71,-6.2286,-3.6857,0.0,-3.6857,-2.5429,1.44,0.501,-0.0601,0.0,25116.97,0.0,18689.98,18689.98,6426.99
2020-07-02,MG,João Monlevade,314,0,1584,85,79910,81220,3136207,6.8,2135,1584,551,4.57,31.0,30.86,0.0,30.86,0.143,-1.7429,-0.7143,0.0,-0.7143,-1.0286,-0.6114,0.328,-0.2398,0.0,26286.63,0.0,19502.59,19502.59,6784.04
2020-07-03,MG,João Monlevade,322,0,1629,86,79910,81220,3136207,6.8,2190,1629,561,6.71,45.57,42.86,0.0,42.86,2.71,-2.3429,-1.2571,0.0,-1.2571,-1.0857,1.68,-0.1646,0.0734,0.0,26963.8,0.0,20056.64,20056.64,6907.17
2020-07-04,MG,João Monlevade,324,0,1648,87,79910,81220,3136207,6.8,2203,1648,555,5.71,38.86,36.14,0.0,36.14,2.71,-5.4286,-3.4857,0.0,-3.4857,-1.9429,0.629,-0.3726,-0.1767,0.0,27123.86,0.0,20290.57,20290.57,6833.29
2020-07-05,MG,João Monlevade,324,0,1669,88,79910,81220,3136207,6.8,2203,1669,534,6.14,41.71,39.14,0.0,39.14,2.57,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.0,0.309,-0.0505,0.0,27123.86,0.0,20549.13,20549.13,6574.74
2020-07-06,MG,João Monlevade,339,0,1774,89,79910,81220,3136207,6.8,2305,1774,531,4.14,28.14,30.14,0.0,30.14,-2.0,-3.0857,-2.2857,0.0,-2.2857,-0.8,-0.4229,-0.3829,0.0654,0.0,28379.71,0.0,21841.91,21841.91,6537.8
2020-07-07,MG,João Monlevade,340,0,1776,90,79910,81220,3136207,6.8,2312,1776,536,4.29,29.14,30.71,0.0,30.71,-1.5714,-1.7429,-0.9143,0.0,-0.9143,-0.8286,0.931,0.0754,0.169,0.0,28465.9,0.0,21866.54,21866.54,6599.36
2020-07-08,MG,João Monlevade,343,0,1792,91,79910,81220,3136207,6.8,2332,1792,540,4.43,30.14,31.43,0.0,31.43,-1.2857,-4.4571,-3.1714,0.0,-3.1714,-1.2857,-0.2343,0.162,-0.0352,0.0,28712.14,0.0,22063.53,22063.53,6648.61
2020-07-09,MG,João Monlevade,343,0,1795,92,79910,81220,3136207,6.8,2332,1795,537,4.43,30.14,31.57,0.0,31.57,-1.4286,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,1.01,0.473,0.162,0.0,28712.14,0.0,22100.47,22100.47,6611.67
2020-07-10,MG,João Monlevade,352,0,1844,93,79910,81220,3136207,6.8,2394,1844,550,2.86,19.43,23.29,0.0,23.29,-3.8571,-1.5429,-0.9143,0.0286,-0.8857,-0.6571,0.811,0.133,-0.0446,0.0,29475.5,0.0,22703.77,22703.77,6771.73
2020-07-11,MG,João Monlevade,355,0,1868,94,79910,81220,3136207,6.8,2414,1868,546,3.57,24.29,27.86,0.143,28.0,-3.7143,1.94,1.77,0.0286,1.8,0.143,1.94,0.427,-0.0491,0.0,29721.74,0.0,22999.26,22999.26,6722.48
2020-07-12,MG,João Monlevade,355,0,1890,95,79910,81220,3136207,6.8,2414,1890,524,3.14,21.43,26.14,0.143,26.29,-4.8571,2.31,2.37,0.0286,2.4,-0.0857,1.59,-0.1474,-0.205,0.0,29721.74,0.0,23270.13,23270.13,6451.61
2020-07-13,MG,João Monlevade,359,0,1937,96,79910,81220,3136207,6.8,2441,1937,504,5.86,39.86,40.29,0.143,40.43,-0.5714,5.26,4.94,0.0286,4.97,0.286,1.9,-0.0834,-0.1666,0.0,30054.17,0.0,23848.81,23848.81,6205.37
2020-07-14,MG,João Monlevade,365,1,1971,97,79910,81220,3136207,6.8,2482,1972,510,6.14,41.71,43.43,0.143,43.57,-1.8571,7.2,6.37,0.0,6.37,0.829,0.269,-0.552,-0.2224,0.0005,30558.98,12.31,24267.42,24279.73,6279.24
2020-07-15,MG,João Monlevade,365,1,1975,98,79910,81220,3136207,6.8,2482,1976,506,6.71,45.71,48.0,0.143,48.14,-2.4286,7.97,6.86,0.0,6.86,1.11,0.394,-0.7006,0.0002,0.0005,30558.98,12.31,24316.67,24328.98,6229.99
2020-07-16,MG,João Monlevade,384,1,2077,99,79910,81220,3136207,6.8,2611,2078,533,8.86,60.29,59.71,0.143,59.86,0.429,3.29,3.17,-0.0286,3.14,0.143,-0.8171,-0.6846,-0.0226,0.0005,32147.25,12.31,25572.52,25584.83,6562.42
2020-07-17,MG,João Monlevade,395,1,2148,100,79910,81220,3136207,6.8,2686,2149,537,9.0,61.29,60.43,0.143,60.57,0.714,4.29,2.74,-0.0286,2.71,1.57,-1.9086,-0.1463,0.185,0.0005,33070.67,12.31,26446.69,26459.0,6611.67
2020-07-18,MG,João Monlevade,402,1,2204,101,79910,81220,3136207,6.8,2734,2205,529,8.29,56.29,56.14,0.0,56.14,0.143,1.17,-0.4286,-0.0286,-0.4571,1.63,-1.52,-0.1966,0.304,0.0005,33661.66,12.31,27136.17,27148.49,6513.17
2020-07-19,MG,João Monlevade,417,1,2308,102,79910,81220,3136207,6.8,2836,2309,527,9.29,63.14,57.14,0.0,57.14,6.0,-2.3429,-3.7714,-0.0286,-3.8,1.46,-0.4629,0.373,0.257,0.0004,34917.51,12.31,28416.65,28428.96,6488.55
