Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PE,Jataúba,21,1,84,27,17150,17400,2608008,6.8,143,85,58,3.29,22.43,13.14,0.0,13.14,9.29,1.34,0.829,0.0286,0.857,0.486,-0.1543,,,0.0118,8218.39,57.47,4827.59,4885.06,3333.33
2020-05-19,PE,Jataúba,22,1,88,28,17150,17400,2608008,6.8,150,89,61,3.29,22.29,13.14,0.143,13.29,9.0,1.91,1.2,0.0286,1.23,0.686,-0.4,,,0.0112,8620.69,57.47,5057.47,5114.94,3505.75
2020-05-20,PE,Jataúba,28,1,111,29,17150,17400,2608008,6.8,190,112,78,2.71,18.43,11.14,0.143,11.29,7.14,0.771,0.657,0.0286,0.686,0.0857,-0.5371,-0.136,,0.0089,10919.54,57.47,6379.31,6436.78,4482.76
2020-05-21,PE,Jataúba,32,1,127,30,17150,17400,2608008,6.8,218,128,90,3.29,22.29,13.43,0.143,13.57,8.71,-0.0286,0.257,0.0286,0.286,-0.3143,-0.2686,-0.0069,,0.0078,12528.74,57.47,7298.85,7356.32,5172.41
2020-05-22,PE,Jataúba,35,2,138,31,17150,17400,2608008,6.8,238,140,98,3.29,22.29,14.14,0.143,14.29,8.0,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.4971,0.113,,0.0143,13678.16,114.94,7931.03,8045.98,5632.18
2020-05-23,PE,Jataúba,39,2,156,32,17150,17400,2608008,6.8,265,158,107,3.29,22.29,14.43,0.143,14.57,7.71,0.0,0.229,0.0,0.229,-0.2286,-0.1886,0.169,0.0626,0.0127,15229.89,114.94,8965.52,9080.46,6149.43
2020-05-24,PE,Jataúba,43,2,174,33,17150,17400,2608008,6.8,292,176,116,3.0,20.43,13.57,0.143,13.71,6.71,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,0.166,0.131,0.0165,0.0114,16781.61,114.94,10000.0,10114.94,6666.67
2020-05-25,PE,Jataúba,44,2,183,34,17150,17400,2608008,6.8,299,185,114,2.71,18.43,12.29,0.143,12.43,6.0,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,0.309,0.177,-0.0421,0.0108,17183.91,114.94,10517.24,10632.18,6551.72
2020-05-26,PE,Jataúba,45,2,189,35,17150,17400,2608008,6.8,306,191,115,2.86,19.43,12.86,0.0,12.86,6.57,0.8,0.543,-0.0286,0.514,0.286,0.389,0.0754,-0.0681,0.0105,17586.21,114.94,10862.07,10977.01,6609.2
2020-05-27,PE,Jataúba,49,2,206,36,17150,17400,2608008,6.8,333,208,125,3.14,21.43,13.43,0.0,13.43,8.0,1.17,0.829,-0.0286,0.8,0.371,0.389,-0.0971,-0.0791,0.0096,19137.93,114.94,11839.08,11954.02,7183.91
2020-05-28,PE,Jataúba,51,2,213,37,17150,17400,2608008,6.8,347,215,132,3.86,26.29,17.14,0.0,17.14,9.14,1.94,1.26,-0.0286,1.23,0.714,0.189,-0.1714,-0.0823,0.0093,19942.53,114.94,12241.38,12356.32,7586.21
2020-05-29,PE,Jataúba,55,2,228,38,17150,17400,2608008,6.8,374,230,144,3.86,26.29,17.71,0.0,17.71,8.57,1.37,0.886,0.0286,0.914,0.457,-0.32,-0.264,-0.0521,0.0087,21494.25,114.94,13103.45,13218.39,8275.86
2020-05-30,PE,Jataúba,61,2,250,39,17150,17400,2608008,6.8,415,252,163,4.14,28.14,18.57,0.0,18.57,9.57,0.771,0.686,0.0286,0.714,0.0571,-0.5486,-0.2343,0.0247,0.0079,23850.57,114.94,14367.82,14482.76,9367.82
2020-05-31,PE,Jataúba,70,2,294,40,17150,17400,2608008,6.8,476,296,180,3.86,26.29,17.29,0.143,17.43,8.86,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-0.9314,-0.1851,0.064,0.0068,27356.32,114.94,16896.55,17011.49,10344.83
2020-06-01,PE,Jataúba,71,2,307,41,17150,17400,2608008,6.8,483,309,174,3.71,25.29,16.86,0.143,17.0,8.29,-1.5714,-0.7714,0.0286,-0.7429,-0.8286,-0.7829,0.0263,0.117,0.0065,27758.62,114.94,17643.68,17758.62,10000.0
2020-06-02,PE,Jataúba,74,2,319,42,17150,17400,2608008,6.8,503,321,182,3.29,22.29,15.29,0.143,15.43,6.86,-2.7143,-1.3429,0.0286,-1.3143,-1.4,-0.7371,0.149,0.105,0.0062,28908.05,114.94,18333.33,18448.28,10459.77
2020-06-03,PE,Jataúba,76,3,327,43,17150,17400,2608008,6.8,517,330,187,2.71,18.43,13.86,0.143,14.0,4.43,-2.5429,-1.2,0.0,-1.2,-1.3429,-0.1886,0.319,0.0928,0.0091,29712.64,172.41,18793.1,18965.52,10747.13
2020-06-04,PE,Jataúba,77,3,331,44,17150,17400,2608008,6.8,524,334,190,2.14,14.57,11.86,0.143,12.0,2.57,-2.9143,-1.4857,0.0286,-1.4571,-1.4571,0.194,0.289,0.0146,0.009,30114.94,172.41,19022.99,19195.4,10919.54
2020-06-05,PE,Jataúba,78,3,335,45,17150,17400,2608008,6.8,530,338,192,2.0,13.57,11.29,0.143,11.43,2.14,-1.7429,-0.7429,0.0,-0.7429,-1.0,0.663,0.279,-0.0341,0.0089,30459.77,172.41,19252.87,19425.29,11034.48
2020-06-06,PE,Jataúba,80,3,347,46,17150,17400,2608008,6.8,544,350,194,1.57,10.71,9.43,0.286,9.71,1.0,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.663,0.0994,-0.0999,0.0086,31264.37,172.41,19942.53,20114.94,11149.43
2020-06-07,PE,Jataúba,85,3,377,47,17150,17400,2608008,6.8,578,380,198,2.0,13.57,11.57,0.143,11.71,1.86,0.6,0.686,0.0,0.686,-0.0857,0.657,-0.0217,-0.0935,0.0079,33218.39,172.41,21666.67,21839.08,11379.31
2020-06-08,PE,Jataúba,85,3,386,48,17150,17400,2608008,6.8,578,389,189,2.29,15.43,13.14,0.143,13.29,2.14,0.771,0.914,0.0,0.914,-0.1429,0.309,-0.1806,-0.085,0.0077,33218.39,172.41,22183.91,22356.32,10862.07
2020-06-09,PE,Jataúba,85,4,385,49,17150,17400,2608008,6.8,578,389,189,2.57,17.57,15.29,0.143,15.43,2.14,0.371,0.686,-0.0286,0.657,-0.2857,0.0857,-0.1783,-0.032,0.0103,33218.39,229.89,22126.44,22356.32,10862.07
2020-06-10,PE,Jataúba,90,4,408,50,17150,17400,2608008,6.8,612,412,200,2.57,17.43,15.86,0.143,16.0,1.43,-0.2,0.171,0.0,0.171,-0.3714,-0.24,-0.1463,-0.0007,0.0097,35172.41,229.89,23448.28,23678.16,11494.25
2020-06-11,PE,Jataúba,93,4,423,51,17150,17400,2608008,6.8,632,427,205,1.86,12.57,12.86,0.143,13.0,-0.4286,-0.1714,0.114,-0.0286,0.0857,-0.2571,-0.2286,-0.0606,0.0491,0.0094,36321.84,229.89,24310.34,24540.23,11781.61
2020-06-12,PE,Jataúba,96,4,442,52,17150,17400,2608008,6.8,653,446,207,1.86,12.57,12.43,0.143,12.57,0.0,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,-0.0743,-0.0251,0.0416,0.009,37528.74,229.89,25402.3,25632.18,11896.55
2020-06-13,PE,Jataúba,98,4,458,53,17150,17400,2608008,6.8,666,462,204,2.14,14.57,13.71,0.0,13.71,0.857,-0.3714,-0.0571,-0.0286,-0.0857,-0.2857,0.0057,0.0651,0.0338,0.0087,38275.86,229.89,26321.84,26551.72,11724.14
2020-06-14,PE,Jataúba,98,4,467,54,17150,17400,2608008,6.8,666,471,195,2.14,14.57,14.0,0.0,14.0,0.571,0.0,-0.3143,-0.0286,-0.3429,0.343,-0.04,0.0297,0.0149,0.0085,38275.86,229.89,26839.08,27068.97,11206.9
2020-06-15,PE,Jataúba,98,4,473,55,17150,17400,2608008,6.8,666,477,189,2.29,15.57,15.57,0.0,15.57,0.0,-0.1714,-0.4857,-0.0286,-0.5143,0.343,0.0857,0.0229,0.0096,0.0084,38275.86,229.89,27183.91,27413.79,10862.07
2020-06-16,PE,Jataúba,100,4,481,56,17150,17400,2608008,6.8,680,485,195,1.86,12.57,11.29,0.0,11.29,1.29,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.08,0.0137,-0.0183,0.0082,39080.46,229.89,27643.68,27873.56,11206.9
2020-06-17,PE,Jataúba,105,4,506,57,17150,17400,2608008,6.8,714,510,204,1.71,11.71,10.0,0.0,10.0,1.71,-0.1714,-0.4286,0.0,-0.4286,0.257,0.04,0.0229,0.0048,0.0078,41034.48,229.89,29080.46,29310.34,11724.14
2020-06-18,PE,Jataúba,109,4,532,58,17150,17400,2608008,6.8,741,536,205,1.86,12.71,11.0,0.0,11.0,1.71,-0.7714,-1.0,0.0,-1.0,0.229,0.0743,-0.0263,-0.011,0.0075,42586.21,229.89,30574.71,30804.6,11781.61
2020-06-19,PE,Jataúba,109,4,521,59,17150,17400,2608008,6.8,741,525,216,2.0,13.71,11.86,0.0,11.86,1.86,0.2,0.0286,0.0,0.0286,0.171,0.0743,0.0537,-0.0059,0.0076,42586.21,229.89,29942.53,30172.41,12413.79
2020-06-20,PE,Jataúba,110,4,528,60,17150,17400,2608008,6.8,748,532,216,1.71,11.71,10.57,0.0,10.57,1.14,0.2,0.0,0.0,0.0,0.2,-0.0457,-0.032,-0.0153,0.0075,42988.51,229.89,30344.83,30574.71,12413.79
2020-06-21,PE,Jataúba,111,4,544,61,17150,17400,2608008,6.8,755,548,207,2.0,13.57,11.43,0.0,11.43,2.14,0.0,0.0286,0.0,0.0286,-0.0286,0.189,-0.016,0.0162,0.0073,43390.8,229.89,31264.37,31494.25,11896.55
2020-06-22,PE,Jataúba,112,4,556,62,17150,17400,2608008,6.8,762,560,202,1.86,12.71,10.0,0.0,10.0,2.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,-0.0537,-0.0151,0.0071,43793.1,229.89,31954.02,32183.91,11609.2
2020-06-23,PE,Jataúba,112,4,555,63,17150,17400,2608008,6.8,762,559,203,1.86,12.71,11.14,0.0,11.14,1.57,0.171,-0.0286,0.0,-0.0286,0.2,-0.0057,0.0549,0.0206,0.0072,43793.1,229.89,31896.55,32126.44,11666.67
2020-06-24,PE,Jataúba,119,4,586,64,17150,17400,2608008,6.8,809,590,219,1.71,11.71,10.43,0.0,10.43,1.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1943,-0.0217,0.0114,0.0068,46494.25,229.89,33678.16,33908.05,12586.21
2020-06-25,PE,Jataúba,122,4,602,65,17150,17400,2608008,6.8,830,606,224,1.86,12.57,10.43,0.0,10.43,2.14,0.171,0.429,0.0,0.429,-0.2571,0.229,0.0709,0.0448,0.0066,47701.15,229.89,34597.7,34827.59,12873.56
2020-06-26,PE,Jataúba,122,4,599,66,17150,17400,2608008,6.8,830,603,227,1.71,11.57,10.0,0.0,10.0,1.57,-0.9714,-0.6,0.0,-0.6,-0.3714,0.08,0.0411,-0.0229,0.0066,47701.15,229.89,34425.29,34655.17,13045.98
2020-06-27,PE,Jataúba,122,4,601,67,17150,17400,2608008,6.8,830,605,225,2.0,13.57,12.14,0.0,12.14,1.43,0.743,0.6,0.0,0.6,0.143,0.234,0.17,0.0059,0.0066,47701.15,229.89,34540.23,34770.11,12931.03
2020-06-28,PE,Jataúba,124,4,617,68,17150,17400,2608008,6.8,843,621,222,1.14,7.86,8.14,0.0,8.14,-0.2857,0.571,0.743,0.0286,0.771,-0.2,0.2,-0.0594,-0.0325,0.0064,48448.28,229.89,35459.77,35689.66,12758.62
2020-06-29,PE,Jataúba,124,4,626,69,17150,17400,2608008,6.8,843,630,213,2.29,15.43,13.43,0.0,13.43,2.0,0.771,0.886,0.0286,0.914,-0.1429,0.657,0.008,-0.0318,0.0063,48448.28,229.89,35977.01,36206.9,12241.38
2020-06-30,PE,Jataúba,126,4,640,70,17150,17400,2608008,6.8,857,644,213,2.29,15.43,14.14,0.143,14.29,1.14,1.17,1.14,0.0286,1.17,-0.0,-0.0686,-0.0914,-0.0818,0.0062,49252.87,229.89,36781.61,37011.49,12241.38
2020-07-01,PE,Jataúba,127,4,643,71,17150,17400,2608008,6.8,864,647,217,2.29,15.43,14.43,0.143,14.57,0.857,2.31,2.0,0.0286,2.03,0.286,0.12,-0.1177,0.0085,0.0062,49655.17,229.89,36954.02,37183.91,12471.26
2020-07-02,PE,Jataúba,138,4,696,72,17150,17400,2608008,6.8,938,700,238,2.86,19.43,17.86,0.143,18.0,1.43,0.4,0.514,0.0286,0.543,-0.1429,-0.2229,-0.2389,-0.0233,0.0057,53908.05,229.89,40000.0,40229.89,13678.16
2020-07-03,PE,Jataúba,138,5,698,73,17150,17400,2608008,6.8,938,703,235,2.86,19.43,18.14,0.143,18.29,1.14,1.17,1.03,0.0,1.03,0.143,-0.3886,-0.0171,0.0391,0.0071,53908.05,287.36,40114.94,40402.3,13505.75
2020-07-04,PE,Jataúba,138,5,702,74,17150,17400,2608008,6.8,938,707,231,2.57,17.43,16.0,0.143,16.14,1.29,-0.3429,-0.0286,0.0,-0.0286,-0.3143,-0.5371,-0.1086,0.0546,0.0071,53908.05,287.36,40344.83,40632.18,13275.86
2020-07-05,PE,Jataúba,144,5,742,75,17150,17400,2608008,6.8,979,747,232,3.14,21.29,19.29,0.143,19.43,1.86,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.1543,0.104,0.0752,0.0067,56264.37,287.36,42643.68,42931.03,13333.33
2020-07-06,PE,Jataúba,144,5,753,76,17150,17400,2608008,6.8,979,758,221,2.0,13.71,14.29,0.143,14.43,-0.7143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.4229,0.155,0.0203,0.0066,56264.37,287.36,43275.86,43563.22,12701.15
2020-07-07,PE,Jataúba,144,5,752,77,17150,17400,2608008,6.8,979,757,222,2.29,15.57,15.43,0.0,15.43,0.143,-0.3714,-0.0571,-0.0286,-0.0857,-0.2857,0.297,0.137,0.0647,0.0066,56264.37,287.36,43218.39,43505.75,12758.62
2020-07-08,PE,Jataúba,149,5,778,78,17150,17400,2608008,6.8,1013,783,230,2.57,17.57,17.0,0.0,17.0,0.571,-0.9429,-0.5429,-0.0286,-0.5714,-0.3714,0.389,0.0846,-0.0217,0.0064,58218.39,287.36,44712.64,45000.0,13218.39
2020-07-09,PE,Jataúba,152,5,796,79,17150,17400,2608008,6.8,1034,801,233,2.29,15.57,15.71,0.0,15.71,-0.1429,1.14,0.943,-0.0286,0.914,0.229,0.149,0.215,-0.0407,0.0062,59425.29,287.36,45747.13,46034.48,13390.8
2020-07-10,PE,Jataúba,154,5,806,80,17150,17400,2608008,6.8,1047,811,236,2.43,16.57,16.57,0.0,16.57,0.0,1.17,1.11,0.0,1.11,0.0571,0.269,-0.0046,-0.0224,0.0062,60172.41,287.36,46321.84,46609.2,13563.22
2020-07-11,PE,Jataúba,156,5,821,81,17150,17400,2608008,6.8,1061,826,235,2.86,19.43,19.0,0.0,19.0,0.429,0.371,0.457,0.0,0.457,-0.0857,0.651,-0.048,-0.0247,0.0061,60977.01,287.36,47183.91,47471.26,13505.75
2020-07-12,PE,Jataúba,160,5,852,82,17150,17400,2608008,6.8,1088,857,231,3.14,21.43,21.0,0.0,21.0,0.429,0.971,1.03,0.0,1.03,-0.0571,0.274,0.0251,-0.0814,0.0058,62528.74,287.36,48965.52,49252.87,13275.86
2020-07-13,PE,Jataúba,161,5,869,83,17150,17400,2608008,6.8,1095,874,221,2.86,19.43,19.29,0.0,19.29,0.143,2.31,2.2,0.0,2.2,0.114,0.149,-0.0389,-0.0286,0.0057,62931.03,287.36,49942.53,50229.89,12701.15
2020-07-14,PE,Jataúba,164,5,885,84,17150,17400,2608008,6.8,1115,890,225,3.0,20.43,20.86,0.0,20.86,-0.4286,2.51,2.37,0.0,2.37,0.143,0.274,-0.192,-0.0162,0.0056,64080.46,287.36,50862.07,51149.43,12931.03
2020-07-15,PE,Jataúba,171,5,925,85,17150,17400,2608008,6.8,1163,930,233,4.14,28.14,27.57,0.0,27.57,0.571,1.91,1.8,0.0,1.8,0.114,0.0743,-0.1474,-0.0375,0.0054,66839.08,287.36,53160.92,53448.28,13390.8
2020-07-16,PE,Jataúba,172,5,931,86,17150,17400,2608008,6.8,1170,936,234,4.71,32.0,30.86,0.0,30.86,1.14,1.74,1.69,0.0,1.69,0.0571,-0.3086,-0.1291,-0.0105,0.0053,67241.38,287.36,53505.75,53793.1,13448.28
2020-07-17,PE,Jataúba,175,5,952,87,17150,17400,2608008,6.8,1190,957,233,4.57,31.0,30.0,0.0,30.0,1.0,1.34,0.8,0.0,0.8,0.543,-0.4629,-0.1623,0.0338,0.0052,68390.8,287.36,54712.64,55000.0,13390.8
2020-07-18,PE,Jataúba,185,5,1014,88,17150,17400,2608008,6.8,1258,1019,239,4.14,28.14,27.71,0.0,27.71,0.429,0.771,0.0286,0.0,0.0286,0.743,-0.4971,-0.0914,0.0357,0.0049,72298.85,287.36,58275.86,58563.22,13735.63
2020-07-19,PE,Jataúba,193,5,1068,89,17150,17400,2608008,6.8,1312,1073,239,4.0,27.14,24.86,0.0,24.86,2.29,0.2,-0.7143,0.0,-0.7143,0.914,-0.5371,-0.0229,0.0395,0.0047,75402.3,287.36,61379.31,61666.67,13735.63
2020-07-20,PE,Jataúba,193,5,1079,90,17150,17400,2608008,6.8,1312,1084,228,4.71,32.0,27.71,0.0,27.71,4.29,-0.5714,-1.5429,0.0,-1.5429,0.971,-0.3829,0.0309,0.0599,0.0046,75402.3,287.36,62011.49,62298.85,13103.45
2020-07-21,PE,Jataúba,193,5,1079,91,17150,17400,2608008,6.8,1312,1084,228,4.86,33.0,27.29,0.0,27.29,5.71,-0.9429,-1.7714,0.0,-1.7714,0.829,-0.4229,0.0686,0.0352,0.0046,75402.3,287.36,62011.49,62298.85,13103.45
2020-07-22,PE,Jataúba,199,5,1099,92,17150,17400,2608008,6.8,1353,1104,249,4.14,28.14,22.29,0.0,22.29,5.86,-0.5714,-1.0286,0.0,-1.0286,0.457,-0.3086,0.137,0.0274,0.0045,77758.62,287.36,63160.92,63448.28,14310.34
2020-07-23,PE,Jataúba,205,5,1125,93,17150,17400,2608008,6.8,1394,1130,264,3.43,23.43,18.86,0.0,18.86,4.57,-1.3429,-1.3429,0.0,-1.3429,0.0,-0.1543,0.0846,0.0091,0.0044,80114.94,287.36,64655.17,64942.53,15172.41
2020-07-24,PE,Jataúba,209,5,1143,94,17150,17400,2608008,6.8,1421,1148,273,3.57,24.29,19.71,0.0,19.71,4.57,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.149,0.114,0.0016,0.0044,81666.67,287.36,65689.66,65977.01,15689.66
2020-07-25,PE,Jataúba,214,5,1170,95,17150,17400,2608008,6.8,1455,1175,280,3.71,25.29,21.0,0.0,21.0,4.29,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.04,0.0766,-0.0443,0.0043,83620.69,287.36,67241.38,67528.74,16091.95
2020-07-26,PE,Jataúba,217,5,1200,96,17150,17400,2608008,6.8,1476,1205,271,3.86,26.29,22.14,0.0,22.14,4.14,-0.2,0.257,0.0,0.257,-0.4571,0.149,0.0766,-0.0267,0.0041,84827.59,287.36,68965.52,69252.87,15574.71
2020-07-27,PE,Jataúba,218,5,1217,97,17150,17400,2608008,6.8,1482,1222,260,3.14,21.43,18.86,0.0,18.86,2.57,-0.3714,0.229,0.0,0.229,-0.6,0.0743,-0.0846,-0.0395,0.0041,85172.41,287.36,69942.53,70229.89,14942.53
2020-07-28,PE,Jataúba,219,5,1226,98,17150,17400,2608008,6.8,1489,1231,258,3.29,22.43,20.14,0.0,20.14,2.29,-0.6,-0.0286,0.0,-0.0286,-0.5714,0.229,-0.0491,-0.0279,0.0041,85574.71,287.36,70459.77,70747.13,14827.59
2020-07-29,PE,Jataúba,226,5,1254,99,17150,17400,2608008,6.8,1537,1259,278,3.29,22.43,20.86,0.0,20.86,1.57,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.2743,-0.0834,-0.0432,0.004,88333.33,287.36,72068.97,72356.32,15977.01
2020-07-30,PE,Jataúba,227,5,1257,100,17150,17400,2608008,6.8,1544,1262,282,3.29,22.29,20.86,0.0,20.86,1.43,-0.2,0.0857,0.0,0.0857,-0.2857,-0.2057,-0.0629,0.0295,0.004,88735.63,287.36,72241.38,72528.74,16206.9
2020-07-31,PE,Jataúba,232,5,1284,101,17150,17400,2608008,6.8,1578,1289,289,3.14,21.43,20.86,0.0,20.86,0.571,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-0.2686,-0.1394,0.0169,0.0039,90689.66,287.36,73793.1,74080.46,16609.2
2020-08-01,PE,Jataúba,237,5,1316,102,17150,17400,2608008,6.8,1612,1321,291,3.0,20.43,19.29,0.0,19.29,1.14,-1.4,-0.8571,0.0,-0.8571,-0.5429,-0.24,0.0629,0.04,0.0038,92643.68,287.36,75632.18,75919.54,16724.14
2020-08-02,PE,Jataúba,240,5,1346,103,17150,17400,2608008,6.8,1632,1351,281,2.14,14.57,15.57,0.0,15.57,-1.0,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.4686,0.0354,0.0398,0.0037,93793.1,287.36,77356.32,77643.68,16149.43
2020-08-03,PE,Jataúba,240,5,1363,104,17150,17400,2608008,6.8,1632,1368,264,2.29,15.43,16.57,0.0,16.57,-1.1429,-2.1714,-1.6857,0.0286,-1.6571,-0.5143,0.04,0.117,0.0702,0.0037,93793.1,287.36,78333.33,78620.69,15172.41
2020-08-04,PE,Jataúba,240,5,1361,105,17150,17400,2608008,6.8,1632,1366,266,1.86,12.57,14.43,0.0,14.43,-1.8571,-2.5429,-1.8286,0.0286,-1.8,-0.7429,-0.0286,0.136,-0.003,0.0037,93793.1,287.36,78218.39,78505.75,15287.36
