Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PI,Santo Antônio dos Milagres,5,0,27,46,2161,2188,2209450,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,1.37,1.14,0.0,1.14,0.229,0.303,-0.04,-0.0363,0.0,15539.31,0.0,12340.04,12340.04,3199.27
2020-07-25,PI,Santo Antônio dos Milagres,5,0,27,47,2161,2188,2209450,6.8,34,27,7,1.43,9.71,8.0,0.0,8.0,1.71,1.74,1.43,0.0,1.43,0.314,0.611,-0.032,-0.0267,0.0,15539.31,0.0,12340.04,12340.04,3199.27
2020-07-26,PI,Santo Antônio dos Milagres,5,0,28,48,2161,2188,2209450,6.8,34,28,6,1.43,9.71,8.0,0.0,8.0,1.71,1.54,1.26,0.0,1.26,0.286,0.0743,-0.0994,-0.0779,0.0,15539.31,0.0,12797.07,12797.07,2742.23
2020-07-27,PI,Santo Antônio dos Milagres,6,0,34,49,2161,2188,2209450,6.8,41,34,7,1.57,10.71,8.71,0.0,8.71,2.0,3.29,2.69,0.0,2.69,0.6,0.0743,-0.0674,-0.0089,0.0,18738.57,0.0,15539.31,15539.31,3199.27
2020-07-28,PI,Santo Antônio dos Milagres,13,0,72,50,2161,2188,2209450,6.8,88,72,16,1.43,9.71,8.0,0.0,8.0,1.71,1.94,1.6,0.0,1.6,0.343,-0.1543,-0.2617,-0.0199,0.0,40219.38,0.0,32906.76,32906.76,7312.61
2020-07-29,PI,Santo Antônio dos Milagres,13,0,72,51,2161,2188,2209450,6.8,88,72,16,2.86,19.43,16.0,0.0,16.0,3.43,1.74,1.49,0.0,1.49,0.257,-0.0343,-0.0846,0.0135,0.0,40219.38,0.0,32906.76,32906.76,7312.61
2020-07-30,PI,Santo Antônio dos Milagres,15,0,83,52,2161,2188,2209450,6.8,102,83,19,2.86,19.43,16.0,0.0,16.0,3.43,0.971,0.886,0.0,0.886,0.0857,-0.6971,-0.1314,-0.0025,0.0,46617.92,0.0,37934.19,37934.19,8683.73
2020-07-31,PI,Santo Antônio dos Milagres,15,0,83,53,2161,2188,2209450,6.8,102,83,19,2.71,18.43,15.43,0.0,15.43,3.0,1.37,1.2,0.0,1.2,0.171,-0.3486,-0.032,0.0679,0.0,46617.92,0.0,37934.19,37934.19,8683.73
2020-08-01,PI,Santo Antônio dos Milagres,25,0,139,54,2161,2188,2209450,6.8,170,139,31,2.29,15.57,13.14,0.0,13.14,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5829,-0.08,0.0105,0.0,77696.53,0.0,63528.34,63528.34,14168.19
2020-08-02,PI,Santo Antônio dos Milagres,25,0,140,55,2161,2188,2209450,6.8,170,140,30,2.43,16.57,14.0,0.0,14.0,2.57,0.2,0.257,0.0,0.257,-0.0571,-0.3143,0.0777,0.0466,0.0,77696.53,0.0,63985.37,63985.37,13711.15
2020-08-03,PI,Santo Antônio dos Milagres,25,0,142,56,2161,2188,2209450,6.8,170,142,28,2.71,18.43,15.57,0.0,15.57,2.86,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,-0.4343,-0.032,0.0082,0.0,77696.53,0.0,64899.45,64899.45,12797.07
2020-08-04,PI,Santo Antônio dos Milagres,29,0,164,57,2161,2188,2209450,6.8,197,164,33,3.0,20.43,17.29,0.0,17.29,3.14,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.3086,0.102,0.0229,0.0,90036.56,0.0,74954.3,74954.3,15082.27
2020-08-05,PI,Santo Antônio dos Milagres,30,0,170,58,2161,2188,2209450,6.8,204,170,34,1.86,12.57,10.86,0.143,11.0,1.57,-0.8,-0.6,0.0286,-0.5714,-0.2286,-0.5086,0.0091,-0.0016,0.0,93235.83,0.0,77696.53,77696.53,15539.31
2020-08-06,PI,Santo Antônio dos Milagres,34,0,192,59,2161,2188,2209450,6.8,231,192,39,1.86,12.57,11.0,0.143,11.14,1.43,-1.7429,-1.3714,0.0286,-1.3429,-0.4,-0.0743,0.0343,0.0347,0.0,105575.87,0.0,87751.37,87751.37,17824.5
2020-08-07,PI,Santo Antônio dos Milagres,36,0,204,60,2161,2188,2209450,6.8,245,204,41,1.86,12.57,11.0,0.143,11.14,1.43,-2.3429,-1.9143,0.0286,-1.8857,-0.4571,-0.2686,0.0697,-0.0112,0.0,111974.41,0.0,93235.83,93235.83,18738.57
2020-08-08,PI,Santo Antônio dos Milagres,38,1,215,61,2161,2188,2209450,6.8,258,216,42,1.43,9.71,8.71,0.143,8.86,0.857,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.2629,0.142,0.0215,0.0046,117915.9,457.04,98263.25,98720.29,19195.61
2020-08-09,PI,Santo Antônio dos Milagres,38,1,217,62,2161,2188,2209450,6.8,258,218,40,1.29,8.71,7.71,0.143,7.86,0.857,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.04,0.0457,0.019,0.0046,117915.9,457.04,99177.33,99634.37,18281.54
2020-08-10,PI,Santo Antônio dos Milagres,38,1,219,63,2161,2188,2209450,6.8,258,220,38,0.714,4.86,4.43,0.143,4.57,0.286,-2.1143,-1.7714,-0.0286,-1.8,-0.3143,0.2,0.117,-0.0048,0.0045,117915.9,457.04,100091.41,100548.45,17367.46
2020-08-11,PI,Santo Antônio dos Milagres,39,1,225,64,2161,2188,2209450,6.8,265,226,39,0.429,2.86,2.86,0.143,3.0,-0.1429,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,0.154,0.129,-0.0288,0.0044,121115.17,457.04,102833.64,103290.68,17824.5
2020-08-12,PI,Santo Antônio dos Milagres,39,1,224,65,2161,2188,2209450,6.8,265,225,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,0.314,0.0457,-0.0107,0.0044,121115.17,457.04,102376.6,102833.64,18281.54
2020-08-13,PI,Santo Antônio dos Milagres,39,1,223,66,2161,2188,2209450,6.8,265,224,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.383,-0.0023,-0.0329,0.0045,121115.17,457.04,101919.56,102376.6,18738.57
2020-08-14,PI,Santo Antônio dos Milagres,39,1,224,67,2161,2188,2209450,6.8,265,225,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.269,-0.008,-0.0395,0.0044,121115.17,457.04,102376.6,102833.64,18281.54
2020-08-15,PI,Santo Antônio dos Milagres,40,1,230,68,2161,2188,2209450,6.8,272,231,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.189,-0.048,-0.0167,0.0043,124314.44,457.04,105118.83,105575.87,18738.57
2020-08-16,PI,Santo Antônio dos Milagres,40,1,232,69,2161,2188,2209450,6.8,272,233,39,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,-0.0686,0.0007,0.0043,124314.44,457.04,106032.91,106489.95,17824.5
2020-08-17,PI,Santo Antônio dos Milagres,40,1,234,70,2161,2188,2209450,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,-0.0377,0.0064,0.0043,124314.44,457.04,106946.98,107404.02,16910.42
2020-08-18,PI,Santo Antônio dos Milagres,40,1,234,71,2161,2188,2209450,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0011,0.0128,0.0043,124314.44,457.04,106946.98,107404.02,16910.42
2020-08-19,PI,Santo Antônio dos Milagres,40,1,234,72,2161,2188,2209450,6.8,272,235,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,0.0183,0.0043,124314.44,457.04,106946.98,107404.02,16910.42
2020-08-20,PI,Santo Antônio dos Milagres,40,1,235,73,2161,2188,2209450,6.8,272,236,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.016,0.0057,0.0042,124314.44,457.04,107404.02,107861.06,16453.38
2020-08-21,PI,Santo Antônio dos Milagres,40,1,236,74,2161,2188,2209450,6.8,272,237,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.234,0.0229,-0.011,0.0042,124314.44,457.04,107861.06,108318.1,15996.34
2020-08-22,PI,Santo Antônio dos Milagres,40,1,236,75,2161,2188,2209450,6.8,272,237,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.429,0.0,0.429,0.143,0.154,-0.0091,-0.0251,0.0042,124314.44,457.04,107861.06,108318.1,15996.34
2020-08-23,PI,Santo Antônio dos Milagres,40,1,237,76,2161,2188,2209450,6.8,272,238,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.971,0.8,0.0,0.8,0.171,0.154,-0.0537,-0.0185,0.0042,124314.44,457.04,108318.1,108775.14,15539.31
2020-08-24,PI,Santo Antônio dos Milagres,41,1,245,77,2161,2188,2209450,6.8,279,246,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.0343,-0.1017,-0.0231,0.0041,127513.71,457.04,111974.41,112431.44,15082.27
2020-08-25,PI,Santo Antônio dos Milagres,41,1,245,78,2161,2188,2209450,6.8,279,246,33,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0766,-0.0071,0.0041,127513.71,457.04,111974.41,112431.44,15082.27
2020-08-26,PI,Santo Antônio dos Milagres,42,1,251,79,2161,2188,2209450,6.8,286,252,34,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.257,0.0,0.257,0.114,-0.2743,-0.0926,0.0075,0.004,130712.98,457.04,114716.64,115173.67,15539.31
2020-08-27,PI,Santo Antônio dos Milagres,43,1,256,80,2161,2188,2209450,6.8,292,257,35,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.2286,-0.0446,0.0315,0.0039,133455.21,457.04,117001.83,117458.87,15996.34
2020-08-28,PI,Santo Antônio dos Milagres,45,1,269,81,2161,2188,2209450,6.8,306,270,36,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3086,-0.016,0.0242,0.0037,139853.75,457.04,122943.33,123400.37,16453.38
2020-08-29,PI,Santo Antônio dos Milagres,45,1,269,82,2161,2188,2209450,6.8,306,270,36,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,0.056,0.04,0.0037,139853.75,457.04,122943.33,123400.37,16453.38
2020-08-30,PI,Santo Antônio dos Milagres,45,1,271,83,2161,2188,2209450,6.8,306,272,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,0.0446,0.0256,0.0037,139853.75,457.04,123857.4,124314.44,15539.31
2020-08-31,PI,Santo Antônio dos Milagres,45,1,271,84,2161,2188,2209450,6.8,306,272,34,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.107,0.0217,0.0037,139853.75,457.04,123857.4,124314.44,15539.31
2020-09-01,PI,Santo Antônio dos Milagres,45,1,271,85,2161,2188,2209450,6.8,306,272,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,0.0834,-0.0007,0.0037,139853.75,457.04,123857.4,124314.44,15539.31
2020-09-02,PI,Santo Antônio dos Milagres,45,1,271,86,2161,2188,2209450,6.8,306,272,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.229,0.0926,0.0023,0.0037,139853.75,457.04,123857.4,124314.44,15539.31
2020-09-03,PI,Santo Antônio dos Milagres,46,1,277,87,2161,2188,2209450,6.8,313,278,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.229,0.0526,-0.0288,0.0036,143053.02,457.04,126599.63,127056.67,15996.34
2020-09-04,PI,Santo Antônio dos Milagres,46,1,277,88,2161,2188,2209450,6.8,313,278,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.486,0.0,0.486,-0.1143,0.309,0.056,-0.0272,0.0036,143053.02,457.04,126599.63,127056.67,15996.34
2020-09-05,PI,Santo Antônio dos Milagres,46,1,278,89,2161,2188,2209450,6.8,313,279,34,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.629,0.0,0.629,-0.0571,0.269,-0.0366,-0.0416,0.0036,143053.02,457.04,127056.67,127513.71,15539.31
2020-09-06,PI,Santo Antônio dos Milagres,46,1,280,90,2161,2188,2209450,6.8,313,281,32,0.429,2.86,3.57,0.0,3.57,-0.7143,0.971,0.971,0.0,0.971,-0.0,0.274,-0.0526,-0.0352,0.0036,143053.02,457.04,127970.75,128427.79,14625.23
2020-09-07,PI,Santo Antônio dos Milagres,46,1,282,91,2161,2188,2209450,6.8,313,283,30,0.571,3.86,4.43,0.0,4.43,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.0457,-0.1154,-0.0363,0.0035,143053.02,457.04,128884.83,129341.86,13711.15
2020-09-08,PI,Santo Antônio dos Milagres,46,1,284,92,2161,2188,2209450,6.8,313,285,28,0.857,5.86,6.14,0.0,6.14,-0.2857,0.971,0.857,0.0,0.857,0.114,-0.0343,-0.1234,-0.0009,0.0035,143053.02,457.04,129798.9,130255.94,12797.07
2020-09-09,PI,Santo Antônio dos Milagres,48,1,296,93,2161,2188,2209450,6.8,326,297,29,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.486,0.0,0.486,0.114,-0.2686,-0.1257,0.0085,0.0034,148994.52,457.04,135283.36,135740.4,13254.11
2020-09-10,PI,Santo Antônio dos Milagres,50,1,308,94,2161,2188,2209450,6.8,340,309,31,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.257,0.0,0.257,0.143,-0.3486,-0.0411,0.0395,0.0032,155393.05,457.04,140767.82,141224.86,14168.19
2020-09-11,PI,Santo Antônio dos Milagres,52,1,320,95,2161,2188,2209450,6.8,354,321,33,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.3543,-0.0103,0.0507,0.0031,161791.59,457.04,146252.29,146709.32,15082.27
2020-09-12,PI,Santo Antônio dos Milagres,52,1,321,96,2161,2188,2209450,6.8,354,322,32,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.16,0.0823,0.0519,0.0031,161791.59,457.04,146709.32,147166.36,14625.23
