Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PB,Bayeux,1296,69,7111,106,96880,98175,2501807,6.8,8813,7180,1633,17.71,120.43,96.71,1.29,98.0,22.43,-7.3714,-7.7714,-0.0571,-7.8286,0.457,-4.6971,-0.2366,0.474,0.0096,89768.27,702.83,72431.88,73134.71,16633.56
2020-07-24,PB,Bayeux,1270,69,6945,107,96880,98175,2501807,6.8,8636,7014,1622,17.71,120.43,97.86,1.14,99.0,21.43,-7.7429,-6.0286,-0.0571,-6.0857,-1.6571,-3.6914,0.915,0.837,0.0098,87965.37,702.83,70741.02,71443.85,16521.52
2020-07-25,PB,Bayeux,1277,69,6981,108,96880,98175,2501807,6.8,8684,7050,1634,18.29,124.43,104.0,1.14,105.14,19.29,-15.3429,-9.9714,-0.0286,-10.0,-5.3429,-1.7943,0.944,0.659,0.0098,88454.29,702.83,71107.72,71810.54,16643.75
2020-07-26,PB,Bayeux,1281,70,7081,109,96880,98175,2501807,6.8,8711,7151,1560,11.86,80.71,70.86,1.0,71.86,8.86,-7.0,-3.0286,0.0571,-2.9714,-4.0286,-0.2,2.64,0.315,0.0098,88729.31,713.01,72126.31,72839.32,15889.99
2020-07-27,PB,Bayeux,1286,72,7184,110,96880,98175,2501807,6.8,8745,7256,1489,6.57,44.71,45.29,1.14,46.43,-1.7143,-7.4,-2.8286,0.114,-2.7143,-4.6857,1.5,1.81,0.0427,0.0099,89075.63,733.38,73175.45,73908.84,15166.79
2020-07-28,PB,Bayeux,1297,74,7262,111,96880,98175,2501807,6.8,8820,7336,1484,12.57,85.43,81.57,1.57,83.14,2.29,-8.3714,-4.2286,0.0857,-4.1429,-4.2286,8.5,1.34,-0.0837,0.0101,89839.57,753.76,73969.95,74723.71,15115.86
2020-07-29,PB,Bayeux,1321,74,7332,112,96880,98175,2501807,6.8,8983,7406,1577,12.29,83.43,83.71,1.71,85.43,-2.0,-0.2286,2.51,0.0857,2.6,-2.8286,5.37,1.13,-1.0823,0.01,91499.87,753.76,74682.96,75436.72,16063.15
2020-07-30,PB,Bayeux,1342,77,7428,113,96880,98175,2501807,6.8,9126,7505,1621,12.14,82.57,82.86,1.57,84.43,-1.8571,27.17,23.71,0.0571,23.77,3.4,4.9,0.526,-0.723,0.0103,92956.46,784.31,75660.81,76445.12,16511.33
2020-07-31,PB,Bayeux,1358,80,7516,114,96880,98175,2501807,6.8,9234,7596,1638,11.71,79.57,83.43,1.43,84.86,-5.2857,19.83,18.31,-0.0286,18.29,1.54,5.45,-2.7714,-0.6567,0.0105,94056.53,814.87,76557.17,77372.04,16684.49
2020-08-01,PB,Bayeux,1363,81,7567,115,96880,98175,2501807,6.8,9268,7648,1620,26.57,180.57,163.86,1.43,165.29,15.29,17.11,15.77,-0.1143,15.66,1.46,4.13,-1.8034,-0.6942,0.0106,94402.85,825.06,77076.65,77901.71,16501.15
2020-08-02,PB,Bayeux,1366,81,7661,116,96880,98175,2501807,6.8,9289,7742,1547,27.14,184.57,173.14,1.43,174.57,10.0,18.86,17.46,-0.1429,17.31,1.54,-5.3543,-1.944,-0.5257,0.0105,94616.76,825.06,78034.12,78859.18,15757.58
2020-08-03,PB,Bayeux,1368,82,7768,117,96880,98175,2501807,6.8,9302,7850,1452,24.86,169.0,162.57,1.14,163.71,5.29,20.43,17.74,-0.1143,17.63,2.8,-3.6514,-2.3417,0.66,0.0104,94749.17,835.24,79124.01,79959.26,14789.92
2020-08-04,PB,Bayeux,1483,84,8409,118,96880,98175,2501807,6.8,10084,8493,1591,26.0,176.86,170.14,0.857,171.0,5.86,0.4,2.11,-0.1143,2.0,-1.6,-4.8171,-2.1029,0.373,0.0099,102714.54,855.61,85653.17,86508.79,16205.76
2020-08-05,PB,Bayeux,1511,84,8544,119,96880,98175,2501807,6.8,10275,8628,1647,26.71,181.71,172.14,0.857,173.0,8.71,1.57,1.57,-0.1429,1.43,0.143,-6.2629,0.527,0.612,0.0097,104660.05,855.61,87028.27,87883.88,16776.17
2020-08-06,PB,Bayeux,1516,85,8566,120,96880,98175,2501807,6.8,10309,8651,1658,26.86,182.57,174.43,0.857,175.29,7.29,-6.9714,-5.9429,-0.1143,-6.0571,-0.9143,-6.3829,0.0606,0.812,0.0098,105006.37,865.8,87252.36,88118.16,16888.21
2020-08-07,PB,Bayeux,1540,86,8707,121,96880,98175,2501807,6.8,10472,8793,1679,28.29,192.43,181.0,0.714,181.71,10.71,-12.4571,-10.5143,-0.0571,-10.5714,-1.8857,-2.72,1.12,0.692,0.0098,106666.67,875.99,88688.57,89564.55,17102.11
2020-08-08,PB,Bayeux,1550,87,8772,122,96880,98175,2501807,6.8,10540,8859,1681,19.71,134.14,132.86,0.571,133.43,0.714,-11.4857,-9.8571,-0.0571,-9.9143,-1.5714,-3.3486,1.72,0.0439,0.0098,107359.31,886.17,89350.65,90236.82,17122.49
2020-08-09,PB,Bayeux,1554,87,8882,123,96880,98175,2501807,6.8,10567,8969,1598,16.86,114.57,117.57,0.571,118.14,-3.5714,-13.2,-11.5714,-0.0571,-11.6286,-1.5714,0.771,1.36,0.167,0.0097,107634.33,886.17,90471.1,91357.27,16277.06
2020-08-10,PB,Bayeux,1566,87,9035,124,96880,98175,2501807,6.8,10649,9122,1527,18.29,124.29,122.86,0.571,123.43,0.857,-15.1714,-12.1143,-0.0286,-12.1429,-3.0286,2.34,0.746,-0.3321,0.0095,108469.57,886.17,92029.54,92915.71,15553.86
2020-08-11,PB,Bayeux,1621,88,9339,125,96880,98175,2501807,6.8,11023,9427,1596,17.14,116.57,116.57,0.571,117.14,-0.5714,-3.1143,-2.2,0.0,-2.2,-0.9143,0.394,0.896,-0.5323,0.0093,112279.09,896.36,95126.05,96022.41,16256.68
2020-08-12,PB,Bayeux,1629,88,9367,126,96880,98175,2501807,6.8,11077,9455,1622,17.14,116.57,120.43,0.571,121.0,-4.4286,-0.7714,-0.2857,0.0,-0.2857,-0.4857,1.01,-0.5429,-0.2558,0.0093,112829.13,896.36,95411.26,96307.61,16521.52
2020-08-13,PB,Bayeux,1644,89,9426,127,96880,98175,2501807,6.8,11179,9515,1664,17.43,118.57,121.86,0.571,122.43,-3.8571,-9.5143,-6.7714,-0.0286,-6.8,-2.7143,1.13,-0.9417,-0.1728,0.0094,113868.09,906.54,96012.22,96918.77,16949.33
2020-08-14,PB,Bayeux,1660,90,9523,128,96880,98175,2501807,6.8,11288,9613,1675,16.29,110.71,116.14,0.571,116.71,-6.0,-8.1429,-5.2571,0.0,-5.2571,-2.8857,-1.9429,0.0766,-0.2153,0.0094,114978.35,916.73,97000.25,97916.98,17061.37
2020-08-15,PB,Bayeux,1670,91,9615,129,96880,98175,2501807,6.8,11356,9706,1650,11.29,76.71,89.0,0.429,89.43,-12.7143,-9.5143,-6.1143,-0.0286,-6.1429,-3.3714,-2.3714,-0.1177,0.239,0.0094,115671.0,926.92,97937.36,98864.27,16806.72
2020-08-16,PB,Bayeux,1676,91,9735,130,96880,98175,2501807,6.8,11397,9826,1571,11.14,75.86,90.29,0.571,90.86,-15.0,-12.8286,-7.4857,-0.0571,-7.5429,-5.2857,0.777,-0.1806,0.347,0.0093,116088.62,926.92,99159.66,100086.58,16002.04
2020-08-17,PB,Bayeux,1680,91,9848,131,96880,98175,2501807,6.8,11424,9939,1485,10.14,69.0,89.86,0.429,90.29,-21.2857,-12.6286,-8.6857,-0.0571,-8.7429,-3.8857,0.423,0.653,-0.0402,0.0092,116363.64,926.92,100310.67,101237.59,15126.05
2020-08-18,PB,Bayeux,1700,91,9962,132,96880,98175,2501807,6.8,11560,10053,1507,8.0,54.43,84.43,0.286,84.71,-30.2857,-5.6286,-3.4571,-0.0286,-3.4857,-2.1429,0.229,0.793,0.0267,0.0091,117748.92,926.92,101471.86,102398.78,15350.14
2020-08-19,PB,Bayeux,1707,92,9999,133,96880,98175,2501807,6.8,11608,10091,1517,7.0,47.57,72.71,0.286,73.0,-25.4286,-6.0286,-4.4286,-0.0571,-4.4857,-1.5429,1.32,-0.1246,0.0862,0.0091,118237.84,937.1,101848.74,102785.84,15452.0
2020-08-20,PB,Bayeux,1715,92,10055,134,96880,98175,2501807,6.8,11662,10147,1515,7.14,48.57,71.71,0.286,72.0,-23.4286,-8.3714,-7.7714,0.0,-7.7714,-0.6,1.59,0.016,-0.1305,0.0091,118787.88,937.1,102419.15,103356.25,15431.63
2020-08-21,PB,Bayeux,1716,92,10114,135,96880,98175,2501807,6.8,11669,10206,1463,6.71,45.71,68.14,0.286,68.43,-22.7143,-6.2286,-7.4286,0.0286,-7.4,1.17,0.154,0.25,-0.171,0.009,118859.18,937.1,103020.12,103957.22,14901.96
2020-08-22,PB,Bayeux,1719,93,10124,136,96880,98175,2501807,6.8,11689,10217,1472,4.0,27.14,51.0,0.429,51.43,-24.2857,-4.6571,-5.0857,0.0286,-5.0571,0.4,0.503,0.0,0.11,0.0091,119062.9,947.29,103121.98,104069.26,14993.63
2020-08-23,PB,Bayeux,1726,93,10237,137,96880,98175,2501807,6.8,11737,10330,1407,3.43,23.29,47.29,0.429,47.71,-24.4286,-4.8571,-6.2286,0.0571,-6.1714,1.31,1.48,-0.0617,0.0407,0.009,119551.82,947.29,104272.98,105220.27,14331.55
2020-08-24,PB,Bayeux,1727,93,10325,138,96880,98175,2501807,6.8,11744,10418,1326,3.57,24.29,47.29,0.429,47.71,-23.4286,-3.5143,-4.2571,0.0571,-4.2,0.686,1.32,0.427,-0.0549,0.0089,119623.12,947.29,105169.34,106116.63,13506.49
2020-08-25,PB,Bayeux,1728,94,10319,139,96880,98175,2501807,6.8,11750,10413,1337,3.57,24.29,40.57,0.571,41.14,-16.8571,-0.9714,-1.5714,0.0286,-1.5429,0.571,1.29,0.219,-0.0213,0.009,119684.24,957.47,105108.23,106065.7,13618.54
2020-08-26,PB,Bayeux,1731,95,10330,140,96880,98175,2501807,6.8,11771,10425,1346,4.14,28.14,46.86,0.571,47.43,-19.2857,0.371,-2.8571,0.0571,-2.8,3.17,2.29,-0.024,-0.0315,0.0091,119898.14,967.66,105220.27,106187.93,13710.21
2020-08-27,PB,Bayeux,1740,95,10386,141,96880,98175,2501807,6.8,11832,10481,1351,3.29,22.29,43.14,0.571,43.71,-21.4286,1.77,-1.0286,0.0286,-1.0,2.77,1.6,-0.1063,-0.2546,0.0091,120519.48,967.66,105790.68,106758.34,13761.14
2020-08-28,PB,Bayeux,1741,96,10398,142,96880,98175,2501807,6.8,11839,10494,1345,3.71,25.14,33.0,0.714,33.71,-8.5714,6.6,4.6,-0.0286,4.57,2.03,1.36,-0.2194,-0.1703,0.0091,120590.78,977.85,105912.91,106890.76,13700.03
2020-08-29,PB,Bayeux,1748,97,10452,143,96880,98175,2501807,6.8,11886,10549,1337,4.86,33.14,42.14,0.571,42.71,-9.5714,4.49,2.2,0.0,2.2,2.29,0.789,-0.8457,-0.152,0.0092,121069.52,988.03,106462.95,107450.98,13618.54
2020-08-30,PB,Bayeux,1749,97,10539,144,96880,98175,2501807,6.8,11893,10636,1257,8.43,57.29,63.57,0.429,64.0,-6.7143,5.83,2.57,-0.0286,2.54,3.29,0.189,-0.632,-0.0885,0.0091,121140.82,988.03,107349.12,108337.15,12803.67
2020-08-31,PB,Bayeux,1753,98,10556,145,96880,98175,2501807,6.8,11920,10654,1266,7.43,50.57,57.86,0.571,58.43,-7.8571,4.31,4.57,-0.0857,4.49,-0.1714,-1.9371,-0.784,-0.0306,0.0092,121415.84,998.22,107522.28,108520.5,12895.34
2020-09-01,PB,Bayeux,1762,98,10614,146,96880,98175,2501807,6.8,11982,10712,1270,7.57,51.43,56.0,0.429,56.43,-5.0,2.71,2.74,-0.0286,2.71,0.0,-1.56,-0.5486,0.24,0.0091,122047.36,998.22,108113.06,109111.28,12936.08
2020-09-02,PB,Bayeux,1790,98,10775,147,96880,98175,2501807,6.8,12172,10873,1299,6.86,46.71,55.86,0.286,56.14,-9.4286,-3.0857,0.2,-0.0286,0.171,-3.2571,-2.56,-0.3726,0.197,0.009,123982.68,998.22,109752.99,110751.21,13231.47
2020-09-03,PB,Bayeux,1792,99,10791,148,96880,98175,2501807,6.8,12186,10890,1296,6.86,46.71,55.86,0.429,56.29,-9.5714,-3.3143,1.77,-0.0571,1.71,-5.0286,-1.9543,0.354,0.327,0.0091,124125.29,1008.4,109915.97,110924.37,13200.92
2020-09-04,PB,Bayeux,1794,99,10790,149,96880,98175,2501807,6.8,12199,10889,1310,6.14,41.86,64.57,0.286,64.86,-23.0,-6.9714,-0.6286,0.0,-0.6286,-6.3429,-1.6743,0.351,0.244,0.0091,124257.7,1008.4,109905.78,110914.18,13343.52
2020-09-05,PB,Bayeux,1796,99,10843,150,96880,98175,2501807,6.8,12213,10942,1271,5.0,34.0,66.71,0.286,67.0,-33.0,-5.4571,-0.4286,0.0,-0.4286,-5.0286,-0.1657,0.853,0.199,0.009,124400.31,1008.4,110445.63,111454.04,12946.27
2020-09-06,PB,Bayeux,1797,100,10930,151,96880,98175,2501807,6.8,12220,11030,1190,2.43,16.57,52.86,0.429,53.29,-36.7143,-5.6571,-0.6857,-0.0286,-0.7143,-4.9429,0.194,0.671,-0.0219,0.0091,124471.61,1018.59,111331.81,112350.39,12121.21
2020-09-07,PB,Bayeux,1796,100,11008,152,96880,98175,2501807,6.8,12213,11108,1105,2.86,19.43,53.71,0.286,54.0,-34.5714,-3.9143,-2.4857,0.0,-2.4857,-1.4286,1.7,0.623,-0.0094,0.009,124400.31,1018.59,112126.31,113144.89,11255.41
2020-09-08,PB,Bayeux,1797,100,11081,153,96880,98175,2501807,6.8,12220,11181,1039,2.71,18.43,52.43,0.286,52.71,-34.2857,-2.3429,-3.4571,-0.0286,-3.4857,1.14,1.4,0.245,-0.2089,0.0089,124471.61,1018.59,112869.88,113888.46,10583.14
2020-09-09,PB,Bayeux,1807,101,11145,154,96880,98175,2501807,6.8,12288,11246,1042,3.29,22.29,52.14,0.286,52.43,-30.1429,1.54,-1.1714,-0.0286,-1.2,2.74,1.44,0.304,-0.165,0.009,125164.25,1028.78,113521.77,114550.55,10613.7
2020-09-10,PB,Bayeux,1812,101,11167,155,96880,98175,2501807,6.8,12322,11268,1054,3.29,22.29,49.43,0.143,49.57,-27.2857,1.54,-2.8857,0.0286,-2.8571,4.4,1.06,-0.192,-0.1525,0.009,125510.57,1028.78,113745.86,114774.64,10735.93
2020-09-11,PB,Bayeux,1813,101,11157,156,96880,98175,2501807,6.8,12328,11258,1070,3.57,24.29,47.0,0.286,47.29,-23.0,1.54,-3.0,0.0,-3.0,4.54,1.71,-0.1543,-0.0649,0.009,125571.68,1028.78,113644.0,114672.78,10898.91
2020-09-12,PB,Bayeux,1819,101,11208,157,96880,98175,2501807,6.8,12369,11309,1060,4.0,27.14,39.29,0.429,39.71,-12.5714,1.37,-2.2,0.0,-2.2,3.57,0.743,-0.1394,-0.1854,0.0089,125989.3,1028.78,114163.48,115192.26,10797.05
2020-09-13,PB,Bayeux,1820,101,11276,158,96880,98175,2501807,6.8,12376,11377,999,3.86,26.14,37.43,0.286,37.71,-11.5714,6.23,2.91,0.0286,2.94,3.29,0.629,-0.08,-0.0475,0.0089,126060.61,1028.78,114856.12,115884.9,10175.71
2020-09-14,PB,Bayeux,1821,102,11337,159,96880,98175,2501807,6.8,12383,11439,944,4.29,29.14,41.14,0.286,41.43,-12.2857,5.26,2.74,0.0,2.74,2.51,0.743,-0.6229,-0.083,0.0089,126131.91,1038.96,115477.46,116516.42,9615.48
2020-09-15,PB,Bayeux,1825,103,11356,160,96880,98175,2501807,6.8,12410,11459,951,7.86,53.43,64.0,0.286,64.29,-10.8571,4.69,4.0,-0.0286,3.97,0.714,0.657,-0.4297,-0.0937,0.009,126406.93,1049.15,115671.0,116720.14,9686.78
2020-09-16,PB,Bayeux,1834,103,11407,161,96880,98175,2501807,6.8,12471,11510,961,7.43,50.57,60.71,0.286,61.0,-10.4286,5.26,4.71,-0.0286,4.69,0.571,-1.4,-0.5691,-0.0974,0.0089,127028.27,1049.15,116190.48,117239.62,9788.64
2020-09-17,PB,Bayeux,1842,103,11455,162,96880,98175,2501807,6.8,12526,11558,968,7.43,50.57,59.29,0.286,59.57,-9.0,4.66,4.09,-0.0571,4.03,0.629,-1.4057,-0.608,0.156,0.0089,127588.49,1049.15,116679.4,117728.55,9859.94
2020-09-18,PB,Bayeux,1868,103,11605,163,96880,98175,2501807,6.8,12702,11708,994,7.71,52.43,61.0,0.143,61.14,-8.7143,-0.7714,1.57,-0.0571,1.51,-2.2857,-2.2171,-0.5669,0.139,0.0088,129381.21,1049.15,118207.28,119256.43,10124.78
2020-09-19,PB,Bayeux,1871,103,11633,164,96880,98175,2501807,6.8,12723,11736,987,7.71,52.43,61.57,0.0,61.57,-9.1429,-1.7714,-1.8286,-0.0571,-1.8857,0.114,-2.2971,0.155,0.266,0.0088,129595.11,1049.15,118492.49,119541.63,10053.48
2020-09-20,PB,Bayeux,1872,103,11691,165,96880,98175,2501807,6.8,12730,11794,936,7.29,49.57,71.86,0.0,71.86,-22.2857,-6.4,-5.3143,-0.0571,-5.3714,-1.0286,-2.1771,0.267,0.276,0.0087,129666.41,1049.15,119083.27,120132.42,9534.0
2020-09-21,PB,Bayeux,1875,103,11764,166,96880,98175,2501807,6.8,12750,11867,883,6.14,41.71,51.57,0.0,51.57,-9.8571,-6.2286,-5.0286,-0.0286,-5.0571,-1.1714,-0.6229,0.761,0.263,0.0087,129870.13,1049.15,119826.84,120875.99,8994.14
2020-09-22,PB,Bayeux,1879,103,11787,167,96880,98175,2501807,6.8,12777,11890,887,2.71,18.57,32.71,0.0,32.71,-14.1429,-6.2286,-5.2286,0.0286,-5.2,-1.0286,-0.0686,0.771,0.0233,0.0087,130145.15,1049.15,120061.12,121110.26,9034.89
2020-09-23,PB,Bayeux,1885,103,11910,168,96880,98175,2501807,6.8,12818,12013,805,3.14,21.29,35.86,0.0,35.86,-14.5714,-3.8857,-5.8571,0.0286,-5.8286,1.94,1.59,0.747,-0.0386,0.0086,130562.77,1049.15,121313.98,122363.13,8199.64
2020-09-24,PB,Bayeux,1885,103,11816,169,96880,98175,2501807,6.8,12818,11919,899,3.14,21.29,35.43,0.143,35.57,-14.2857,-2.1143,-1.6857,0.0286,-1.6571,-0.4571,1.56,0.272,-0.2439,0.0086,130562.77,1049.15,120356.51,121405.65,9157.12
2020-09-25,PB,Bayeux,1887,103,11834,170,96880,98175,2501807,6.8,12832,11937,895,4.43,30.14,42.57,0.143,42.71,-12.5714,1.54,-1.4857,0.0286,-1.4571,3.0,1.56,0.0743,-0.2354,0.0086,130705.37,1049.15,120539.85,121589.0,9116.37
2020-09-26,PB,Bayeux,1893,103,11884,171,96880,98175,2501807,6.8,12872,11987,885,4.57,31.14,43.14,0.143,43.29,-12.1429,1.57,0.743,0.0286,0.771,0.8,0.737,-0.4583,-0.2183,0.0086,131112.81,1049.15,121049.15,122098.29,9014.51
2020-09-27,PB,Bayeux,1894,104,11939,172,96880,98175,2501807,6.8,12879,12043,836,3.86,26.29,25.29,0.143,25.43,0.857,1.57,2.94,0.0,2.94,-1.3714,0.303,-0.4057,-0.0123,0.0086,131184.11,1059.33,121609.37,122668.7,8515.41
2020-09-28,PB,Bayeux,1906,104,12062,173,96880,98175,2501807,6.8,12961,12166,795,4.29,29.14,39.57,0.143,39.71,-10.5714,-0.2,-1.0571,0.0,-1.0571,0.857,-0.7029,-0.344,0.0523,0.0085,132019.35,1059.33,122862.24,123921.57,8097.78
2020-09-29,PB,Bayeux,1911,104,12089,174,96880,98175,2501807,6.8,12995,12193,802,4.29,29.14,50.14,0.143,50.29,-21.1429,-0.6,-1.0857,-0.0286,-1.1143,0.514,-0.4686,0.21,0.237,0.0085,132365.67,1059.33,123137.25,124196.59,8169.09
2020-09-30,PB,Bayeux,1912,104,12087,175,96880,98175,2501807,6.8,13002,12191,811,4.29,29.14,37.29,0.143,37.43,-8.2857,-1.9714,0.229,-0.0286,0.2,-2.1714,-0.16,0.336,0.193,0.0085,132436.97,1059.33,123116.88,124176.22,8260.76
2020-10-01,PB,Bayeux,1915,104,12093,176,96880,98175,2501807,6.8,13022,12197,825,4.14,28.14,37.71,0.0,37.71,-9.5714,-0.7714,-1.8,-0.0286,-1.8286,1.06,1.79,0.726,0.145,0.0085,132640.69,1059.33,123178.0,124237.33,8403.36
2020-10-02,PB,Bayeux,1917,104,12185,177,96880,98175,2501807,6.8,13036,12289,747,2.43,16.43,26.43,0.0,26.43,-10.0,0.771,-2.3714,-0.0286,-2.4,3.17,1.98,0.56,-0.1945,0.0085,132783.3,1059.33,124115.1,125174.43,7608.86
2020-10-03,PB,Bayeux,1923,104,12145,178,96880,98175,2501807,6.8,13076,12249,827,3.71,25.29,30.57,0.0,30.57,-5.2857,8.74,8.17,0.0,8.17,0.571,2.93,0.383,-0.2411,0.0085,133190.73,1059.33,123707.66,124767.0,8423.73
2020-10-04,PB,Bayeux,1923,104,12203,179,96880,98175,2501807,6.8,13076,12307,769,4.86,33.0,38.29,0.0,38.29,-5.2857,9.31,6.37,0.0571,6.43,2.89,2.33,-0.7623,-0.4443,0.0085,133190.73,1059.33,124298.45,125357.78,7832.95
2020-10-05,PB,Bayeux,1923,104,12247,180,96880,98175,2501807,6.8,13076,12351,725,10.71,72.86,78.14,0.143,78.29,-5.4286,12.66,12.0,0.0571,12.06,0.6,1.75,-0.8697,-0.3717,0.0084,133190.73,1059.33,124746.63,125805.96,7384.77
2020-10-06,PB,Bayeux,1937,104,12303,181,96880,98175,2501807,6.8,13172,12407,765,11.0,74.71,69.57,0.286,69.86,4.86,10.89,10.77,0.0571,10.83,0.0571,-2.0229,-1.496,,0.0084,134168.58,1059.33,125317.04,126376.37,7792.21
2020-10-07,PB,Bayeux,1946,104,12355,182,96880,98175,2501807,6.8,13233,12459,774,11.71,79.71,86.43,0.286,86.71,-7.0,9.54,9.57,0.0571,9.63,-0.0857,-2.3657,-1.2983,,0.0083,134789.92,1059.33,125846.7,126906.04,7883.88
2020-10-08,PB,Bayeux,1990,105,12640,183,96880,98175,2501807,6.8,13532,12745,787,11.71,79.71,84.43,0.286,84.71,-5.0,-1.3714,0.971,0.0571,1.03,-2.4,-4.5543,,,0.0082,137835.5,1069.52,128749.68,129819.2,8016.3
2020-10-09,PB,Bayeux,1994,106,12672,184,96880,98175,2501807,6.8,13559,12778,781,11.86,80.71,86.14,0.286,86.43,-5.7143,-2.5143,1.94,0.0571,2.0,-4.5143,-4.16,,,0.0083,138110.52,1079.7,129075.63,130155.33,7955.18
2020-10-10,PB,Bayeux,2005,106,12750,185,96880,98175,2501807,6.8,13634,12856,778,9.71,66.0,83.0,0.429,83.43,-17.4286,-10.1143,-7.9714,0.0571,-7.9143,-2.2,,,,0.0082,138874.46,1079.7,129870.13,130949.83,7924.62
2020-10-11,PB,Bayeux,2005,106,12794,186,96880,98175,2501807,6.8,13634,12900,734,9.14,62.14,79.29,0.571,79.86,-17.7143,-9.9143,-7.9429,0.0571,-7.8857,-2.0286,,,,0.0082,138874.46,1079.7,130318.31,131398.01,7476.45
2020-10-12,PB,Bayeux,2006,106,12850,187,96880,98175,2501807,6.8,13641,12956,685,4.29,29.14,46.57,0.571,47.14,-18.0,,,,,,,,,0.0082,138945.76,1079.7,130888.72,131968.42,6977.34
2020-10-13,PB,Bayeux,2005,107,12884,188,96880,98175,2501807,6.8,13634,12991,643,4.43,30.14,44.71,0.571,45.29,-15.1429,,,,,,,,,0.0082,138874.46,1089.89,131235.04,132324.93,6549.53
2020-10-14,PB,Bayeux,2010,108,12910,189,96880,98175,2501807,6.8,13668,13018,650,,,,,,,,,,,,,,,0.0083,139220.78,1100.08,131499.87,132599.95,6620.83
2020-10-15,PB,Bayeux,2020,109,12966,190,96880,98175,2501807,6.8,13736,13075,661,,,,,,,,,,,,,,,0.0083,139913.42,1110.26,132070.28,133180.54,6732.87
2020-10-16,PB,Bayeux,2025,110,12985,191,96880,98175,2501807,6.8,13770,13095,675,,,,,,,,,,,,,,,0.0084,140259.74,1120.45,132263.81,133384.26,6875.48
2020-10-18,PB,Bayeux,2027,111,13069,192,96880,98175,2501807,6.8,13784,13180,604,,,,,,,,,,,,,,,0.0084,140402.34,1130.63,133119.43,134250.06,6152.28
2020-10-19,PB,Bayeux,2027,111,13063,193,96880,98175,2501807,6.8,13784,13174,610,,,,,,,,,,,,,,,0.0084,140402.34,1130.63,133058.31,134188.95,6213.39
2020-10-20,PB,Bayeux,2035,113,13116,194,96880,98175,2501807,6.8,13838,13229,609,,,,,,,,,,,,,,,0.0085,140952.38,1151.01,133598.17,134749.17,6203.21
2020-10-21,PB,Bayeux,2063,114,13294,195,96880,98175,2501807,6.8,14028,13408,620,,,,,,,,,,,,,,,0.0085,142887.7,1161.19,135411.26,136572.45,6315.25
2020-10-22,PB,Bayeux,2064,114,13300,196,96880,98175,2501807,6.8,14035,13414,621,12.0,81.57,77.86,0.429,78.29,3.29,,,,,,,,,0.0085,142959.0,1161.19,135472.37,136633.56,6325.44
2020-10-23,PB,Bayeux,2064,114,13286,197,96880,98175,2501807,6.8,14035,13400,635,12.0,81.57,81.86,0.429,82.29,-0.7143,,,,,,,,,0.0085,142959.0,1161.19,135329.77,136490.96,6468.04
2020-10-24,PB,Bayeux,2110,114,13577,198,96880,98175,2501807,6.8,14348,13691,657,,,,,,,,,,,,,,,0.0083,146147.19,1161.19,138293.86,139455.05,6692.13
2020-10-25,PB,Bayeux,2111,114,13614,199,96880,98175,2501807,6.8,14355,13728,627,,,,,,,,,,,,,,,0.0083,146218.49,1161.19,138670.74,139831.93,6386.55
2020-10-26,PB,Bayeux,2111,114,13636,200,96880,98175,2501807,6.8,14355,13750,605,,,,,,,,,,,,,,,0.0083,146218.49,1161.19,138894.83,140056.02,6162.46
