Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SP,Nantes,3,0,18,25,3141,3211,3532157,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.166,0.0514,-0.0075,0.0,6851.45,0.0,5605.73,5605.73,1245.72
2020-07-28,SP,Nantes,3,0,18,26,3141,3211,3532157,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.166,-0.0217,-0.0233,0.0,6851.45,0.0,5605.73,5605.73,1245.72
2020-07-29,SP,Nantes,3,0,18,27,3141,3211,3532157,7.2,22,18,4,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.514,0.0,0.514,0.0857,0.166,-0.0217,-0.0249,0.0,6851.45,0.0,5605.73,5605.73,1245.72
2020-07-30,SP,Nantes,3,0,18,28,3141,3211,3532157,7.2,22,18,4,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.514,0.0,0.514,0.0857,-0.0343,-0.0731,-0.0249,0.0,6851.45,0.0,5605.73,5605.73,1245.72
2020-07-31,SP,Nantes,3,0,18,29,3141,3211,3532157,7.2,22,18,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0343,-0.0731,0.0011,0.0,6851.45,0.0,5605.73,5605.73,1245.72
2020-08-01,SP,Nantes,6,0,35,30,3141,3211,3532157,7.2,43,35,8,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.2,-0.0731,0.0011,0.0,13391.47,0.0,10900.03,10900.03,2491.44
2020-08-02,SP,Nantes,6,0,35,31,3141,3211,3532157,7.2,43,35,8,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.2,-0.016,0.0261,0.0,13391.47,0.0,10900.03,10900.03,2491.44
2020-08-03,SP,Nantes,6,0,36,32,3141,3211,3532157,7.2,43,36,7,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2,-0.016,0.0277,0.0,13391.47,0.0,11211.46,11211.46,2180.01
2020-08-04,SP,Nantes,6,0,36,33,3141,3211,3532157,7.2,43,36,7,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1143,0.0571,0.0325,0.0,13391.47,0.0,11211.46,11211.46,2180.01
2020-08-05,SP,Nantes,6,0,36,34,3141,3211,3532157,7.2,43,36,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,0.0651,0.0155,0.0,13391.47,0.0,11211.46,11211.46,2180.01
2020-08-06,SP,Nantes,7,0,42,35,3141,3211,3532157,7.2,50,42,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,0.0891,0.0155,0.0,15571.47,0.0,13080.04,13080.04,2491.44
2020-08-07,SP,Nantes,7,0,42,36,3141,3211,3532157,7.2,50,42,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.126,0.0617,-0.0087,0.0,15571.47,0.0,13080.04,13080.04,2491.44
2020-08-08,SP,Nantes,7,0,42,37,3141,3211,3532157,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0,0.0,0.0,0.0286,0.246,0.0617,-0.0151,0.0,15571.47,0.0,13080.04,13080.04,2491.44
2020-08-09,SP,Nantes,7,0,42,38,3141,3211,3532157,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.171,0.0,0.171,0.0571,0.194,0.0137,-0.0361,0.0,15571.47,0.0,13080.04,13080.04,2491.44
2020-08-10,SP,Nantes,7,0,42,39,3141,3211,3532157,7.2,50,42,8,0.143,1.14,1.0,0.0,1.0,0.143,0.829,0.714,0.0,0.714,0.114,0.194,-0.0103,-0.0283,0.0,15571.47,0.0,13080.04,13080.04,2491.44
2020-08-11,SP,Nantes,8,0,49,40,3141,3211,3532157,7.2,58,49,9,0.286,2.14,1.86,0.0,1.86,0.286,0.6,0.514,0.0,0.514,0.0857,0.154,-0.0914,-0.0331,0.0,18062.91,0.0,15260.04,15260.04,2802.87
2020-08-12,SP,Nantes,8,0,49,41,3141,3211,3532157,7.2,58,49,9,0.714,5.14,4.43,0.0,4.43,0.714,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.08,-0.0235,0.0,18062.91,0.0,15260.04,15260.04,2802.87
2020-08-13,SP,Nantes,8,0,49,42,3141,3211,3532157,7.2,58,49,9,0.714,5.14,4.43,0.0,4.43,0.714,0.8,0.714,0.0,0.714,0.0857,-0.2114,-0.104,-0.0139,0.0,18062.91,0.0,15260.04,15260.04,2802.87
2020-08-14,SP,Nantes,9,0,55,43,3141,3211,3532157,7.2,65,55,10,0.714,5.14,4.57,0.0,4.57,0.571,0.6,0.543,0.0,0.543,0.0571,-0.2057,-0.104,0.0203,0.0,20242.91,0.0,17128.62,17128.62,3114.29
2020-08-15,SP,Nantes,12,0,73,44,3141,3211,3532157,7.2,86,73,13,0.714,5.14,4.57,0.0,4.57,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3257,-0.08,0.021,0.0,26782.93,0.0,22734.35,22734.35,4048.58
2020-08-16,SP,Nantes,12,0,73,45,3141,3211,3532157,7.2,86,73,13,0.714,5.14,4.57,0.0,4.57,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.3657,0.0103,0.0421,0.0,26782.93,0.0,22734.35,22734.35,4048.58
2020-08-17,SP,Nantes,12,0,74,46,3141,3211,3532157,7.2,86,74,12,0.571,4.0,3.57,0.0,3.57,0.429,-1.0286,-0.8857,0.0,-0.8857,-0.1429,-0.3257,0.0251,0.0437,0.0,26782.93,0.0,23045.78,23045.78,3737.15
2020-08-18,SP,Nantes,13,0,81,47,3141,3211,3532157,7.2,94,81,13,0.429,3.0,2.86,0.0,2.86,0.143,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.16,0.106,,0.0,29274.37,0.0,25225.79,25225.79,4048.58
2020-08-19,SP,Nantes,13,0,81,48,3141,3211,3532157,7.2,94,81,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.08,0.114,,0.0,29274.37,0.0,25225.79,25225.79,4048.58
2020-08-20,SP,Nantes,12,0,74,49,3141,3211,3532157,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.206,,,0.0,26782.93,0.0,23045.78,23045.78,3737.15
2020-08-21,SP,Nantes,12,0,75,50,3141,3211,3532157,7.2,86,75,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.7429,0.0,-0.7429,-0.0857,0.206,,,0.0,26782.93,0.0,23357.21,23357.21,3425.72
2020-08-22,SP,Nantes,12,0,74,51,3141,3211,3532157,7.2,86,74,12,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,26782.93,0.0,23045.78,23045.78,3737.15
2020-08-23,SP,Nantes,12,0,75,52,3141,3211,3532157,7.2,86,75,11,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,26782.93,0.0,23357.21,23357.21,3425.72
2020-08-24,SP,Nantes,12,0,76,53,3141,3211,3532157,7.2,86,76,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-08-25,SP,Nantes,12,0,76,54,3141,3211,3532157,7.2,86,76,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-08-26,SP,Nantes,12,0,75,55,3141,3211,3532157,7.2,86,75,11,,,,,,,,,,,,,,,0.0,26782.93,0.0,23357.21,23357.21,3425.72
2020-08-27,SP,Nantes,12,0,75,56,3141,3211,3532157,7.2,86,75,11,,,,,,,,,,,,,,,0.0,26782.93,0.0,23357.21,23357.21,3425.72
2020-08-28,SP,Nantes,12,0,76,57,3141,3211,3532157,7.2,86,76,10,,,,,,,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-08-30,SP,Nantes,12,0,76,58,3141,3211,3532157,7.2,86,76,10,,,,,,,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-08-31,SP,Nantes,12,0,76,59,3141,3211,3532157,7.2,86,76,10,,,,,,,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-09-01,SP,Nantes,12,0,76,60,3141,3211,3532157,7.2,86,76,10,,,,,,,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-09-02,SP,Nantes,12,0,76,61,3141,3211,3532157,7.2,86,76,10,,,,,,,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-09-03,SP,Nantes,12,0,76,62,3141,3211,3532157,7.2,86,76,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-09-04,SP,Nantes,12,0,76,63,3141,3211,3532157,7.2,86,76,10,,,,,,,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-09-05,SP,Nantes,12,0,76,64,3141,3211,3532157,7.2,86,76,10,,,,,,,,,,,,,,,0.0,26782.93,0.0,23668.64,23668.64,3114.29
2020-09-06,SP,Nantes,12,0,77,65,3141,3211,3532157,7.2,86,77,9,,,,,,,,,,,,,,,0.0,26782.93,0.0,23980.07,23980.07,2802.87
2020-09-08,SP,Nantes,12,0,78,66,3141,3211,3532157,7.2,86,78,8,,,,,,,,,,,,,,,0.0,26782.93,0.0,24291.5,24291.5,2491.44
2020-09-09,SP,Nantes,12,0,78,67,3141,3211,3532157,7.2,86,78,8,,,,,,,,,,,,,,,0.0,26782.93,0.0,24291.5,24291.5,2491.44
2020-09-10,SP,Nantes,12,0,78,68,3141,3211,3532157,7.2,86,78,8,,,,,,,,,,,,,,,0.0,26782.93,0.0,24291.5,24291.5,2491.44
2020-09-11,SP,Nantes,12,0,78,69,3141,3211,3532157,7.2,86,78,8,,,,,,,,,,,,,,,0.0,26782.93,0.0,24291.5,24291.5,2491.44
2020-09-12,SP,Nantes,12,0,78,70,3141,3211,3532157,7.2,86,78,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26782.93,0.0,24291.5,24291.5,2491.44
2020-09-13,SP,Nantes,12,0,78,71,3141,3211,3532157,7.2,86,78,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26782.93,0.0,24291.5,24291.5,2491.44
2020-09-14,SP,Nantes,12,0,79,72,3141,3211,3532157,7.2,86,79,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-15,SP,Nantes,12,0,79,73,3141,3211,3532157,7.2,86,79,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-16,SP,Nantes,12,0,79,74,3141,3211,3532157,7.2,86,79,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-17,SP,Nantes,12,0,79,75,3141,3211,3532157,7.2,86,79,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,0.0,0.371,0.0571,,,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-18,SP,Nantes,12,0,79,76,3141,3211,3532157,7.2,86,79,7,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.0857,,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-19,SP,Nantes,12,0,79,77,3141,3211,3532157,7.2,86,79,7,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.371,0.0,0.371,0.0571,0.0,,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-20,SP,Nantes,12,0,79,78,3141,3211,3532157,7.2,86,79,7,0.286,2.14,2.14,0.0,2.14,0.0,0.429,0.371,0.0,0.371,0.0571,-0.1714,,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-21,SP,Nantes,12,0,79,79,3141,3211,3532157,7.2,86,79,7,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0686,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-22,SP,Nantes,14,0,93,80,3141,3211,3532157,7.2,101,93,8,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.2571,-0.0171,,0.0,31454.38,0.0,28962.94,28962.94,2491.44
2020-09-23,SP,Nantes,14,0,94,81,3141,3211,3532157,7.2,101,94,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2571,0.0343,,0.0,31454.38,0.0,29274.37,29274.37,2180.01
2020-09-24,SP,Nantes,14,0,93,82,3141,3211,3532157,7.2,101,93,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8571,-0.7714,0.0,-0.7714,-0.0857,-0.0857,0.0514,,0.0,31454.38,0.0,28962.94,28962.94,2491.44
2020-09-25,SP,Nantes,14,0,93,83,3141,3211,3532157,7.2,101,93,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8571,-0.8,0.0,-0.8,-0.0571,0.0,,,0.0,31454.38,0.0,28962.94,28962.94,2491.44
2020-09-26,SP,Nantes,12,0,79,84,3141,3211,3532157,7.2,86,79,7,-0.2857,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0857,,,0.0,26782.93,0.0,24602.93,24602.93,2180.01
2020-09-27,SP,Nantes,12,0,80,85,3141,3211,3532157,7.2,86,80,6,-0.2857,-2.1429,-2.0,0.0,-2.0,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0,26782.93,0.0,24914.36,24914.36,1868.58
2020-09-28,SP,Nantes,12,0,80,86,3141,3211,3532157,7.2,86,80,6,-0.2857,-2.1429,-1.8571,0.0,-1.8571,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,26782.93,0.0,24914.36,24914.36,1868.58
2020-09-29,SP,Nantes,12,0,80,87,3141,3211,3532157,7.2,86,80,6,-0.2857,-2.1429,-1.8571,0.0,-1.8571,-0.2857,,,,,,,,,0.0,26782.93,0.0,24914.36,24914.36,1868.58
2020-09-30,SP,Nantes,12,0,80,88,3141,3211,3532157,7.2,86,80,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26782.93,0.0,24914.36,24914.36,1868.58
2020-10-01,SP,Nantes,12,0,80,89,3141,3211,3532157,7.2,86,80,6,,,,,,,,,,,,,,,0.0,26782.93,0.0,24914.36,24914.36,1868.58
2020-10-02,SP,Nantes,12,0,80,90,3141,3211,3532157,7.2,86,80,6,,,,,,,,,,,,,,,0.0,26782.93,0.0,24914.36,24914.36,1868.58
2020-10-03,SP,Nantes,12,0,80,91,3141,3211,3532157,7.2,86,80,6,,,,,,,,,,,,,,,0.0,26782.93,0.0,24914.36,24914.36,1868.58
2020-10-06,SP,Nantes,13,0,88,92,3141,3211,3532157,7.2,94,88,6,,,,,,,,,,,,,,,0.0,29274.37,0.0,27405.79,27405.79,1868.58
2020-10-08,SP,Nantes,16,0,107,93,3141,3211,3532157,7.2,115,107,8,,,,,,,,,,,,,,,0.0,35814.39,0.0,33322.95,33322.95,2491.44
2020-10-09,SP,Nantes,16,0,107,94,3141,3211,3532157,7.2,115,107,8,,,,,,,,,,,,,,,0.0,35814.39,0.0,33322.95,33322.95,2491.44
2020-10-10,SP,Nantes,17,0,114,95,3141,3211,3532157,7.2,122,114,8,,,,,,,,,,,,,,,0.0,37994.39,0.0,35502.96,35502.96,2491.44
2020-10-11,SP,Nantes,18,0,122,96,3141,3211,3532157,7.2,130,122,8,,,,,,,,,,,,,,,0.0,40485.83,0.0,37994.39,37994.39,2491.44
2020-10-12,SP,Nantes,18,0,122,97,3141,3211,3532157,7.2,130,122,8,,,,,,,,,,,,,,,0.0,40485.83,0.0,37994.39,37994.39,2491.44
2020-10-13,SP,Nantes,18,0,123,98,3141,3211,3532157,7.2,130,123,7,,,,,,,,,,,,,,,0.0,40485.83,0.0,38305.82,38305.82,2180.01
2020-10-14,SP,Nantes,21,0,143,99,3141,3211,3532157,7.2,151,143,8,,,,,,,,,,,,,,,0.0,47025.85,0.0,44534.41,44534.41,2491.44
2020-10-17,SP,Nantes,25,0,170,100,3141,3211,3532157,7.2,180,170,10,,,,,,,,,,,,,,,0.0,56057.3,0.0,52943.01,52943.01,3114.29
2020-10-18,SP,Nantes,25,0,171,101,3141,3211,3532157,7.2,180,171,9,,,,,,,,,,,,,,,0.0,56057.3,0.0,53254.44,53254.44,2802.87
2020-10-20,SP,Nantes,32,0,218,102,3141,3211,3532157,7.2,230,218,12,,,,,,,,,,,,,,,0.0,71628.78,0.0,67891.62,67891.62,3737.15
2020-10-21,SP,Nantes,32,0,218,103,3141,3211,3532157,7.2,230,218,12,,,,,,,,,,,,,,,0.0,71628.78,0.0,67891.62,67891.62,3737.15
2020-10-22,SP,Nantes,32,0,218,104,3141,3211,3532157,7.2,230,218,12,,,,,,,,,,,,,,,0.0,71628.78,0.0,67891.62,67891.62,3737.15
2020-10-23,SP,Nantes,32,0,218,105,3141,3211,3532157,7.2,230,218,12,,,,,,,,,,,,,,,0.0,71628.78,0.0,67891.62,67891.62,3737.15
2020-10-24,SP,Nantes,32,0,218,106,3141,3211,3532157,7.2,230,218,12,1.57,11.43,10.86,0.0,10.86,0.571,,,,,,,,,0.0,71628.78,0.0,67891.62,67891.62,3737.15
2020-10-25,SP,Nantes,38,0,260,107,3141,3211,3532157,7.2,274,260,14,,,,,,,,,,,,,,,0.0,85331.67,0.0,80971.66,80971.66,4360.01
2020-10-26,SP,Nantes,38,0,260,108,3141,3211,3532157,7.2,274,260,14,,,,,,,,,,,,,,,0.0,85331.67,0.0,80971.66,80971.66,4360.01
2020-10-27,SP,Nantes,43,0,294,109,3141,3211,3532157,7.2,310,294,16,,,,,,,,,,,,,,,0.0,96543.13,0.0,91560.26,91560.26,4982.87
