Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,PR,Rio Branco do Sul,2,0,6,11,32397,32842,4122206,6.8,14,6,8,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,426.28,0.0,182.69,182.69,243.59
2020-04-10,PR,Rio Branco do Sul,2,0,6,12,32397,32842,4122206,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,,,0.0,426.28,0.0,182.69,182.69,243.59
2020-04-11,PR,Rio Branco do Sul,2,0,6,13,32397,32842,4122206,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,,,0.0,426.28,0.0,182.69,182.69,243.59
2020-04-12,PR,Rio Branco do Sul,2,0,6,14,32397,32842,4122206,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0183,,0.0,426.28,0.0,182.69,182.69,243.59
2020-04-13,PR,Rio Branco do Sul,2,0,7,15,32397,32842,4122206,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0183,,0.0,426.28,0.0,213.14,213.14,213.14
2020-04-14,PR,Rio Branco do Sul,2,0,7,16,32397,32842,4122206,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0457,-0.0206,,0.0,426.28,0.0,213.14,213.14,213.14
2020-04-15,PR,Rio Branco do Sul,2,0,7,17,32397,32842,4122206,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.143,0.0,0.143,0.229,0.0457,-0.0206,-0.0101,0.0,426.28,0.0,213.14,213.14,213.14
2020-04-16,PR,Rio Branco do Sul,3,0,10,18,32397,32842,4122206,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.0526,-0.0101,0.0,608.98,0.0,304.49,304.49,304.49
2020-04-17,PR,Rio Branco do Sul,3,0,10,19,32397,32842,4122206,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.032,0.0066,0.0,608.98,0.0,304.49,304.49,304.49
2020-04-18,PR,Rio Branco do Sul,4,0,13,20,32397,32842,4122206,6.8,27,13,14,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,-0.032,0.0066,0.0,822.12,0.0,395.83,395.83,426.28
2020-04-19,PR,Rio Branco do Sul,4,0,13,21,32397,32842,4122206,6.8,27,13,14,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0126,0.0194,0.0,822.12,0.0,395.83,395.83,426.28
2020-04-20,PR,Rio Branco do Sul,4,0,14,22,32397,32842,4122206,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1143,0.0126,0.0139,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-21,PR,Rio Branco do Sul,4,0,14,23,32397,32842,4122206,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0057,0.0446,0.0139,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-22,PR,Rio Branco do Sul,4,0,14,24,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,0.0377,-0.0007,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-23,PR,Rio Branco do Sul,4,0,14,25,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0377,-0.0007,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-24,PR,Rio Branco do Sul,4,0,14,26,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0091,-0.0119,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-25,PR,Rio Branco do Sul,4,0,14,27,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0091,-0.0089,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-26,PR,Rio Branco do Sul,4,0,14,28,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0105,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-27,PR,Rio Branco do Sul,4,0,14,29,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.0034,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-28,PR,Rio Branco do Sul,4,0,14,30,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0034,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-29,PR,Rio Branco do Sul,4,0,14,31,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.003,0.0,822.12,0.0,426.28,426.28,395.83
2020-04-30,PR,Rio Branco do Sul,4,0,14,32,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0034,0.0,822.12,0.0,426.28,426.28,395.83
2020-05-01,PR,Rio Branco do Sul,4,0,14,33,32397,32842,4122206,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,0.003,0.0,822.12,0.0,426.28,426.28,395.83
2020-05-02,PR,Rio Branco do Sul,4,0,15,34,32397,32842,4122206,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-03,PR,Rio Branco do Sul,4,0,15,35,32397,32842,4122206,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-04,PR,Rio Branco do Sul,4,0,15,36,32397,32842,4122206,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-05,PR,Rio Branco do Sul,4,0,15,37,32397,32842,4122206,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0096,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-06,PR,Rio Branco do Sul,5,0,19,38,32397,32842,4122206,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0,0.0,1035.26,0.0,578.53,578.53,456.73
2020-05-07,PR,Rio Branco do Sul,4,0,15,39,32397,32842,4122206,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.008,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-08,PR,Rio Branco do Sul,4,0,15,40,32397,32842,4122206,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0016,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-09,PR,Rio Branco do Sul,4,0,15,41,32397,32842,4122206,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.032,0.0016,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-10,PR,Rio Branco do Sul,4,0,15,42,32397,32842,4122206,6.8,27,15,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0048,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-11,PR,Rio Branco do Sul,4,0,16,43,32397,32842,4122206,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.008,0.0032,0.0,822.12,0.0,487.18,487.18,334.94
2020-05-12,PR,Rio Branco do Sul,4,0,16,44,32397,32842,4122206,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0128,0.0,822.12,0.0,487.18,487.18,334.94
2020-05-13,PR,Rio Branco do Sul,4,0,16,45,32397,32842,4122206,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.04,0.016,-0.0048,0.0,822.12,0.0,487.18,487.18,334.94
2020-05-14,PR,Rio Branco do Sul,4,0,16,46,32397,32842,4122206,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.032,-0.0064,0.0,822.12,0.0,487.18,487.18,334.94
2020-05-15,PR,Rio Branco do Sul,4,0,15,47,32397,32842,4122206,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.016,-0.0048,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-16,PR,Rio Branco do Sul,4,0,15,48,32397,32842,4122206,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0128,0.0,822.12,0.0,456.73,456.73,365.39
2020-05-17,PR,Rio Branco do Sul,4,0,16,49,32397,32842,4122206,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,-0.04,-0.024,0.0048,0.0,822.12,0.0,487.18,487.18,334.94
2020-05-18,PR,Rio Branco do Sul,5,0,20,50,32397,32842,4122206,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.048,0.0032,0.0,1035.26,0.0,608.98,608.98,426.28
2020-05-19,PR,Rio Branco do Sul,5,0,20,51,32397,32842,4122206,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,0.0,1035.26,0.0,608.98,608.98,426.28
2020-05-20,PR,Rio Branco do Sul,5,0,20,52,32397,32842,4122206,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.0,0.0112,0.0,1035.26,0.0,608.98,608.98,426.28
2020-05-21,PR,Rio Branco do Sul,5,0,20,53,32397,32842,4122206,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.024,0.0208,0.0,1035.26,0.0,608.98,608.98,426.28
2020-05-22,PR,Rio Branco do Sul,6,0,24,54,32397,32842,4122206,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.032,0.0064,0.0,1248.4,0.0,730.77,730.77,517.63
2020-05-23,PR,Rio Branco do Sul,6,0,24,55,32397,32842,4122206,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.056,0.0048,0.0,1248.4,0.0,730.77,730.77,517.63
2020-05-24,PR,Rio Branco do Sul,5,0,20,56,32397,32842,4122206,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.024,-0.0064,0.0,1035.26,0.0,608.98,608.98,426.28
2020-05-25,PR,Rio Branco do Sul,5,0,21,57,32397,32842,4122206,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0128,0.0,1035.26,0.0,639.43,639.43,395.83
2020-05-26,PR,Rio Branco do Sul,5,0,21,58,32397,32842,4122206,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0192,0.0,1035.26,0.0,639.43,639.43,395.83
2020-05-27,PR,Rio Branco do Sul,5,0,21,59,32397,32842,4122206,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0064,0.0,1035.26,0.0,639.43,639.43,395.83
2020-05-28,PR,Rio Branco do Sul,6,0,25,60,32397,32842,4122206,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0096,0.0,1248.4,0.0,761.22,761.22,487.18
2020-05-29,PR,Rio Branco do Sul,6,0,25,61,32397,32842,4122206,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.008,0.0032,0.0,1248.4,0.0,761.22,761.22,487.18
2020-05-30,PR,Rio Branco do Sul,6,0,25,62,32397,32842,4122206,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0158,0.0,1248.4,0.0,761.22,761.22,487.18
2020-05-31,PR,Rio Branco do Sul,6,0,25,63,32397,32842,4122206,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,0.019,0.0,1248.4,0.0,761.22,761.22,487.18
2020-06-01,PR,Rio Branco do Sul,6,0,26,64,32397,32842,4122206,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0469,0.0062,0.0,1248.4,0.0,791.67,791.67,456.73
2020-06-02,PR,Rio Branco do Sul,6,0,26,65,32397,32842,4122206,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0549,0.0203,0.0,1248.4,0.0,791.67,791.67,456.73
2020-06-03,PR,Rio Branco do Sul,6,0,26,66,32397,32842,4122206,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0229,0.0091,0.0,1248.4,0.0,791.67,791.67,456.73
2020-06-04,PR,Rio Branco do Sul,6,0,26,67,32397,32842,4122206,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.194,0.0777,-0.0091,0.0,1248.4,0.0,791.67,791.67,456.73
2020-06-05,PR,Rio Branco do Sul,6,0,26,68,32397,32842,4122206,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.114,0.0537,-0.0155,0.0,1248.4,0.0,791.67,791.67,456.73
2020-06-06,PR,Rio Branco do Sul,6,0,26,69,32397,32842,4122206,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.349,0.0011,-0.0073,0.0,1248.4,0.0,791.67,791.67,456.73
2020-06-07,PR,Rio Branco do Sul,7,0,31,70,32397,32842,4122206,6.8,48,31,17,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.309,-0.0229,-0.0418,0.0,1461.54,0.0,943.91,943.91,517.63
2020-06-08,PR,Rio Branco do Sul,7,0,32,71,32397,32842,4122206,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,1.74,1.23,0.0,1.23,0.514,0.16,-0.0137,-0.0277,0.0,1461.54,0.0,974.36,974.36,487.18
2020-06-09,PR,Rio Branco do Sul,7,0,32,72,32397,32842,4122206,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,1.74,1.26,0.0,1.26,0.486,0.08,-0.1314,-0.0146,0.0,1461.54,0.0,974.36,974.36,487.18
2020-06-10,PR,Rio Branco do Sul,9,0,41,73,32397,32842,4122206,6.8,61,41,20,1.43,9.71,7.0,0.0,7.0,2.71,1.37,1.0,0.0,1.0,0.371,0.0457,-0.0846,-0.0066,0.0,1857.38,0.0,1248.4,1248.4,608.98
2020-06-11,PR,Rio Branco do Sul,10,0,46,74,32397,32842,4122206,6.8,68,46,22,1.43,9.71,7.14,0.0,7.14,2.57,1.17,0.857,0.0,0.857,0.314,-0.3086,-0.072,0.0021,0.0,2070.52,0.0,1400.65,1400.65,669.87
2020-06-12,PR,Rio Branco do Sul,10,0,46,75,32397,32842,4122206,6.8,68,46,22,1.43,9.71,7.14,0.0,7.14,2.57,0.8,0.6,0.0,0.6,0.2,-0.1143,-0.056,0.0494,0.0,2070.52,0.0,1400.65,1400.65,669.87
2020-06-13,PR,Rio Branco do Sul,16,0,75,76,32397,32842,4122206,6.8,109,75,34,1.43,9.71,7.14,0.0,7.14,2.57,0.2,0.229,0.0,0.229,-0.0286,-0.2,-0.0034,0.0183,0.0,3318.92,0.0,2283.66,2283.66,1035.26
2020-06-14,PR,Rio Branco do Sul,17,0,81,77,32397,32842,4122206,6.8,116,81,35,1.14,7.86,5.86,0.0,5.86,2.0,1.17,0.8,0.0,0.8,0.371,-0.2,0.115,0.032,0.0,3532.06,0.0,2466.35,2466.35,1065.71
2020-06-15,PR,Rio Branco do Sul,17,0,82,78,32397,32842,4122206,6.8,116,82,34,1.57,10.71,8.14,0.0,8.14,2.57,0.371,0.257,0.0,0.257,0.114,0.0286,0.0069,0.032,0.0,3532.06,0.0,2496.8,2496.8,1035.26
2020-06-16,PR,Rio Branco do Sul,17,0,82,79,32397,32842,4122206,6.8,116,82,34,2.29,15.57,11.14,0.0,11.14,4.43,0.171,0.171,0.0,0.171,0.0,0.269,0.088,0.0062,0.0,3532.06,0.0,2496.8,2496.8,1035.26
2020-06-17,PR,Rio Branco do Sul,17,0,82,80,32397,32842,4122206,6.8,116,82,34,1.71,11.57,8.43,0.0,8.43,3.14,0.943,0.743,0.0,0.743,0.2,-0.08,0.104,-0.0368,0.0,3532.06,0.0,2496.8,2496.8,1035.26
2020-06-18,PR,Rio Branco do Sul,21,0,103,81,32397,32842,4122206,6.8,143,103,40,1.57,10.57,8.0,0.0,8.0,2.57,1.54,1.11,0.0,1.11,0.429,0.24,0.0274,0.0066,0.0,4354.18,0.0,3136.23,3136.23,1217.95
2020-06-19,PR,Rio Branco do Sul,26,0,124,82,32397,32842,4122206,6.8,177,124,53,1.86,12.57,9.57,0.0,9.57,3.0,0.771,0.657,0.0,0.657,0.114,0.32,-0.0686,-0.0213,0.0,5389.44,0.0,3775.65,3775.65,1613.79
2020-06-20,PR,Rio Branco do Sul,28,0,134,83,32397,32842,4122206,6.8,190,134,56,2.71,18.43,13.71,0.0,13.71,4.71,1.57,1.14,0.0,1.14,0.429,0.166,0.04,-0.0183,0.0,5785.27,0.0,4080.14,4080.14,1705.13
2020-06-21,PR,Rio Branco do Sul,28,0,137,84,32397,32842,4122206,6.8,190,137,53,2.86,19.43,14.43,0.0,14.43,5.0,1.77,1.31,0.0,1.31,0.457,-0.0743,-0.0183,-0.0016,0.0,5785.27,0.0,4171.49,4171.49,1613.79
2020-06-22,PR,Rio Branco do Sul,30,0,149,85,32397,32842,4122206,6.8,204,149,55,2.86,19.43,14.14,0.0,14.14,5.29,1.77,1.29,0.0,1.29,0.486,0.12,0.0126,0.0322,0.0,6211.56,0.0,4536.87,4536.87,1674.68
2020-06-23,PR,Rio Branco do Sul,36,0,178,86,32397,32842,4122206,6.8,245,178,67,2.86,19.43,14.57,0.0,14.57,4.86,1.17,0.857,0.0,0.857,0.314,0.149,0.0194,0.0041,0.0,7459.96,0.0,5419.89,5419.89,2040.07
2020-06-24,PR,Rio Branco do Sul,37,0,183,87,32397,32842,4122206,6.8,252,183,69,3.14,21.43,16.0,0.0,16.0,5.43,1.37,1.09,0.0,1.09,0.286,0.383,0.0926,0.0027,0.0,7673.1,0.0,5572.13,5572.13,2100.97
2020-06-25,PR,Rio Branco do Sul,41,0,202,88,32397,32842,4122206,6.8,279,202,77,3.57,24.29,18.0,0.0,18.0,6.29,2.31,1.94,0.0,1.94,0.371,0.263,0.0606,-0.0379,0.0,8495.22,0.0,6150.66,6150.66,2344.56
2020-06-26,PR,Rio Branco do Sul,46,0,226,89,32397,32842,4122206,6.8,313,226,87,3.86,26.29,19.86,0.0,19.86,6.43,3.69,2.86,0.0,2.86,0.829,0.389,-0.0046,-0.0405,0.0,9530.48,0.0,6881.43,6881.43,2649.05
2020-06-27,PR,Rio Branco do Sul,50,0,246,90,32397,32842,4122206,6.8,340,246,94,4.57,31.0,23.86,0.0,23.86,7.14,3.09,2.4,0.0,2.4,0.686,0.423,-0.1771,-0.0777,0.0,10352.6,0.0,7490.41,7490.41,2862.19
2020-06-28,PR,Rio Branco do Sul,53,0,263,91,32397,32842,4122206,6.8,360,263,97,5.57,37.86,28.86,0.0,28.86,9.0,3.11,2.51,0.0,2.51,0.6,0.126,-0.1829,-0.0615,0.0,10961.57,0.0,8008.04,8008.04,2953.54
2020-06-29,PR,Rio Branco do Sul,57,0,288,92,32397,32842,4122206,6.8,388,288,100,5.43,36.86,28.0,0.0,28.0,8.86,3.49,2.8,0.0,2.8,0.686,-0.5029,-0.296,-0.0434,0.0,11814.14,0.0,8769.26,8769.26,3044.88
2020-06-30,PR,Rio Branco do Sul,68,0,345,93,32397,32842,4122206,6.8,462,345,117,5.86,39.86,30.57,0.0,30.57,9.29,2.94,2.43,0.0,2.43,0.514,-0.6514,-0.2469,0.0306,0.0,14067.35,0.0,10504.84,10504.84,3562.51
2020-07-01,PR,Rio Branco do Sul,76,0,385,94,32397,32842,4122206,6.8,517,385,132,6.43,43.71,33.86,0.0,33.86,9.86,1.17,1.26,0.0,1.26,-0.0857,-1.0914,-0.2217,0.0546,0.0,15742.04,0.0,11722.79,11722.79,4019.24
2020-07-02,PR,Rio Branco do Sul,79,0,398,95,32397,32842,4122206,6.8,537,398,139,6.71,45.71,36.0,0.0,36.0,9.71,-0.1714,0.229,0.0,0.229,-0.4,-0.8114,-0.024,0.142,0.0,16351.01,0.0,12118.63,12118.63,4232.39
2020-07-03,PR,Rio Branco do Sul,87,0,440,96,32397,32842,4122206,6.8,592,440,152,6.43,43.71,35.14,0.0,35.14,8.57,-2.3429,-1.4286,0.0,-1.4286,-0.9143,-0.9829,0.0903,0.0848,0.0,18025.7,0.0,13397.48,13397.48,4628.22
2020-07-04,PR,Rio Branco do Sul,95,0,483,97,32397,32842,4122206,6.8,646,483,163,5.29,36.0,29.14,0.0,29.14,6.86,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-0.6229,0.413,0.115,0.0,19669.93,0.0,14706.78,14706.78,4963.16
2020-07-05,PR,Rio Branco do Sul,100,0,515,98,32397,32842,4122206,6.8,680,515,165,4.14,28.14,23.43,0.0,23.43,4.71,-1.9714,-1.2286,0.0571,-1.1714,-0.8,-0.2,0.177,0.053,0.0,20705.19,0.0,15681.14,15681.14,5024.05
2020-07-06,PR,Rio Branco do Sul,102,0,534,99,32397,32842,4122206,6.8,694,534,160,6.0,40.86,33.57,0.0,33.57,7.29,-1.9429,-1.2857,0.0571,-1.2286,-0.7143,0.971,0.354,0.0117,0.0,21131.48,0.0,16259.67,16259.67,4871.81
2020-07-07,PR,Rio Branco do Sul,105,0,549,100,32397,32842,4122206,6.8,714,549,165,5.29,35.86,29.86,0.286,30.14,5.71,-1.1714,-0.6,0.0571,-0.5429,-0.6286,0.0743,0.241,-0.1273,0.0,21740.45,0.0,16716.4,16716.4,5024.05
2020-07-08,PR,Rio Branco do Sul,105,0,549,101,32397,32842,4122206,6.8,714,549,165,5.0,34.0,28.71,0.286,29.0,5.0,2.51,2.26,0.0571,2.31,0.2,0.789,0.149,0.0128,0.0,21740.45,0.0,16716.4,16716.4,5024.05
