date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Matão,3,0,12,84002,3529302,7.3,22,12,10,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,261.89852622556606,0.0,142.85374157758147,142.85374157758147,119.04478464798457
2020-04-24,SP,Matão,3,0,12,84002,3529302,7.3,22,12,10,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,261.89852622556606,0.0,142.85374157758147,142.85374157758147,119.04478464798457
2020-04-25,SP,Matão,3,0,11,84002,3529302,7.3,22,11,11,2.3333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,261.89852622556606,0.0,130.94926311278303,130.94926311278303,130.94926311278303
2020-04-26,SP,Matão,3,0,12,84002,3529302,7.3,22,12,10,2.3333333333333335,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,261.89852622556606,0.0,142.85374157758147,142.85374157758147,119.04478464798457
2020-04-27,SP,Matão,3,0,12,84002,3529302,7.3,22,12,10,4.833333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,261.89852622556606,0.0,142.85374157758147,142.85374157758147,119.04478464798457
2020-04-28,SP,Matão,5,0,19,84002,3529302,7.3,36,19,17,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,428.56122473274445,0.0,226.1850908311707,226.1850908311707,202.37613390157378
2020-04-29,SP,Matão,5,0,19,84002,3529302,7.3,36,19,17,2.3333333333333335,1.1666666666666667,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,428.56122473274445,0.0,226.1850908311707,226.1850908311707,202.37613390157378
2020-04-30,SP,Matão,7,0,26,84002,3529302,7.3,51,26,25,2.3333333333333335,1.3333333333333333,,,,-1.222222222222222,-0.5555555555555556,,,,,,,0.0,0.0,607.1284017047213,0.0,309.5164400847599,309.5164400847599,297.61196161996145
2020-05-01,SP,Matão,5,0,19,84002,3529302,7.3,36,19,17,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,428.56122473274445,0.0,226.1850908311707,226.1850908311707,202.37613390157378
2020-05-02,SP,Matão,5,0,19,84002,3529302,7.3,36,19,17,0.0,0.16666666666666666,,,,-0.1666666666666667,-0.05555555555555556,,,,,,,0.0,0.0,428.56122473274445,0.0,226.1850908311707,226.1850908311707,202.37613390157378
2020-05-03,SP,Matão,5,0,20,84002,3529302,7.3,36,20,16,-2.5,-1.0,,,,-0.1666666666666667,-0.1111111111111111,,,,,,,0.0,0.0,428.56122473274445,0.0,238.08956929596914,238.08956929596914,190.4716554367753
2020-05-04,SP,Matão,5,0,20,84002,3529302,7.3,36,20,16,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,428.56122473274445,0.0,238.08956929596914,238.08956929596914,190.4716554367753
2020-05-05,SP,Matão,5,0,20,84002,3529302,7.3,36,20,16,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,428.56122473274445,0.0,238.08956929596914,238.08956929596914,190.4716554367753
2020-05-06,SP,Matão,5,0,20,84002,3529302,7.3,36,20,16,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,428.56122473274445,0.0,238.08956929596914,238.08956929596914,190.4716554367753
2020-05-07,SP,Matão,5,0,20,84002,3529302,7.3,36,20,16,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,428.56122473274445,0.0,238.08956929596914,238.08956929596914,190.4716554367753
2020-05-08,SP,Matão,6,0,24,84002,3529302,7.3,44,24,20,1.3333333333333333,0.8333333333333334,,,,1.0,0.611111111111111,,,,,,,0.0,0.0,523.7970524511321,0.0,285.70748315516295,285.70748315516295,238.08956929596914
2020-05-09,SP,Matão,6,0,24,84002,3529302,7.3,44,24,20,1.3333333333333333,1.0,,,,1.3888888888888886,0.8333333333333334,,,,,,,0.0,0.0,523.7970524511321,0.0,285.70748315516295,285.70748315516295,238.08956929596914
2020-05-10,SP,Matão,6,0,25,84002,3529302,7.3,44,25,19,1.3333333333333333,1.0,,,,2.0,1.138888888888889,,,,0.25,,,0.0,0.0,523.7970524511321,0.0,297.61196161996145,297.61196161996145,226.1850908311707
2020-05-11,SP,Matão,6,0,25,84002,3529302,7.3,44,25,19,7.333333333333333,4.5,,,,2.0,1.1944444444444444,,,,0.15277777777777785,,,0.0,0.0,523.7970524511321,0.0,297.61196161996145,297.61196161996145,226.1850908311707
2020-05-12,SP,Matão,6,0,26,84002,3529302,7.3,44,26,18,9.666666666666666,5.666666666666667,,,,2.0,1.1388888888888888,,,,-0.5555555555555556,-0.31423611111111116,,0.0,0.0,523.7970524511321,0.0,309.5164400847599,309.5164400847599,214.28061236637222
2020-05-13,SP,Matão,6,0,26,84002,3529302,7.3,44,26,18,13.333333333333334,7.666666666666667,,,,2.0,1.1388888888888888,,,,-0.7013888888888888,-0.2760416666666667,,0.0,0.0,523.7970524511321,0.0,309.5164400847599,309.5164400847599,214.28061236637222
2020-05-14,SP,Matão,12,0,51,84002,3529302,7.3,88,51,37,13.333333333333334,8.0,,,,-0.22222222222222218,-0.16666666666666666,,,,-1.0069444444444446,,,0.0,0.0,1047.5941049022642,0.0,607.1284017047213,607.1284017047213,440.4657031975429
2020-05-15,SP,Matão,14,0,58,84002,3529302,7.3,102,58,44,13.333333333333334,7.833333333333333,,,,-0.8055555555555555,-0.4444444444444445,,,,-0.9513888888888888,,,0.0,0.0,1214.2568034094427,0.0,690.4597509583106,690.4597509583106,523.7970524511321
2020-05-16,SP,Matão,17,0,71,84002,3529302,7.3,124,71,53,13.333333333333334,7.833333333333333,,,,-2.027777777777778,-1.138888888888889,,,,,,,0.0,0.0,1476.1553296350087,0.0,845.2179710006905,845.2179710006905,630.9373586343182
2020-05-17,SP,Matão,17,0,73,84002,3529302,7.3,124,73,51,6.0,3.5,,,,-1.8055555555555556,-1.0833333333333333,,,,,,,0.0,0.0,1476.1553296350087,0.0,869.0269279302873,869.0269279302873,607.1284017047213
2020-05-18,SP,Matão,17,0,73,84002,3529302,7.3,124,73,51,4.833333333333333,3.0,,,,-1.8055555555555556,-1.0277777777777777,,,,,,,0.0,0.0,1476.1553296350087,0.0,869.0269279302873,869.0269279302873,607.1284017047213
2020-05-19,SP,Matão,17,0,73,84002,3529302,7.3,124,73,51,1.1666666666666667,0.8333333333333334,,,,-1.8055555555555556,-0.9722222222222222,,,,,,,0.0,0.0,1476.1553296350087,0.0,869.0269279302873,869.0269279302873,607.1284017047213
2020-05-20,SP,Matão,17,0,72,84002,3529302,7.3,124,72,52,2.5,1.5,,,,-0.5833333333333334,-0.19444444444444442,,,,,,,0.0,0.0,1476.1553296350087,0.0,857.1224494654889,857.1224494654889,619.0328801695198
2020-05-21,SP,Matão,18,0,76,84002,3529302,7.3,131,76,55,2.5,1.6666666666666667,,,,-0.5833333333333334,-0.2222222222222222,,,,,,,0.0,0.0,1559.486678888598,0.0,904.7403633246828,904.7403633246828,654.7463155639151
2020-05-22,SP,Matão,18,0,76,84002,3529302,7.3,131,76,55,2.5,2.0,,,,0.4166666666666667,0.3611111111111111,,,,,,,0.0,0.0,1559.486678888598,0.0,904.7403633246828,904.7403633246828,654.7463155639151
2020-05-23,SP,Matão,19,0,82,84002,3529302,7.3,139,82,57,2.5,2.3333333333333335,,,,-0.027777777777777752,0.08333333333333333,,,,,,,0.0,0.0,1654.7225066069855,0.0,976.1672341134735,976.1672341134735,678.555272493512
2020-05-24,SP,Matão,19,0,83,84002,3529302,7.3,139,83,56,1.3333333333333333,1.6666666666666667,,,,0.38888888888888884,0.2222222222222222,,,,-0.006944444444444461,,,0.0,0.0,1654.7225066069855,0.0,988.0717125782719,988.0717125782719,666.6507940287136
2020-05-25,SP,Matão,19,0,85,84002,3529302,7.3,139,85,54,3.6666666666666665,3.0,,,,0.38888888888888884,0.19444444444444442,,,,,,,0.0,0.0,1654.7225066069855,0.0,1011.8806695078689,1011.8806695078689,642.8418370991167
2020-05-26,SP,Matão,19,0,86,84002,3529302,7.3,139,86,53,2.3333333333333335,2.0,,,,0.38888888888888884,0.19444444444444442,,,,-0.048611111111111105,,,0.0,0.0,1654.7225066069855,0.0,1023.7851479726673,1023.7851479726673,630.9373586343182
2020-05-27,SP,Matão,19,0,86,84002,3529302,7.3,139,86,53,4.833333333333333,3.0,,,,0.9722222222222223,0.5555555555555555,,,,0.006944444444444434,,,0.0,0.0,1654.7225066069855,0.0,1023.7851479726673,1023.7851479726673,630.9373586343182
2020-05-28,SP,Matão,21,0,94,84002,3529302,7.3,153,94,59,4.833333333333333,3.1666666666666665,,,,0.19444444444444442,0.08333333333333333,,,,-0.14583333333333331,,,0.0,0.0,1821.385205114164,0.0,1119.020975691055,1119.020975691055,702.364229423109
2020-05-29,SP,Matão,21,0,94,84002,3529302,7.3,153,94,59,4.833333333333333,3.5,,,,0.4166666666666666,0.25,,,,-0.24305555555555558,-0.1388888888888889,,0.0,0.0,1821.385205114164,0.0,1119.020975691055,1119.020975691055,702.364229423109
2020-05-30,SP,Matão,23,0,101,84002,3529302,7.3,168,101,67,7.166666666666667,5.0,,,,-0.19444444444444442,0.027777777777777752,,,,-0.2986111111111111,,,0.0,0.0,1999.952382086141,0.0,1202.3523249446441,1202.3523249446441,797.6000571414967
2020-05-31,SP,Matão,23,0,104,84002,3529302,7.3,168,104,64,4.833333333333333,3.5,,,,0.0,0.08333333333333333,,,,-0.5486111111111112,,,0.0,0.0,1999.952382086141,0.0,1238.0657603390396,1238.0657603390396,761.8866217471012
2020-06-01,SP,Matão,23,0,107,84002,3529302,7.3,168,107,61,4.833333333333333,3.5,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,1999.952382086141,0.0,1273.779195733435,1273.779195733435,726.1731863527059
2020-06-02,SP,Matão,25,0,116,84002,3529302,7.3,182,116,66,3.6666666666666665,3.1666666666666665,,,,-1.777777777777778,-1.0555555555555556,,,,,,,0.0,0.0,2166.6150805933194,0.0,1380.9195019166211,1380.9195019166211,785.6955786766981
2020-06-03,SP,Matão,25,0,115,84002,3529302,7.3,182,115,67,4.833333333333333,3.6666666666666665,,,,-1.3888888888888886,-0.7777777777777778,,,,,,,0.0,0.0,2166.6150805933194,0.0,1369.0150234518226,1369.0150234518226,797.6000571414967
2020-06-04,SP,Matão,25,0,115,84002,3529302,7.3,182,115,67,-1.1666666666666667,-0.3333333333333333,,,,-1.1944444444444444,-0.6666666666666666,,,,,,,0.0,0.0,2166.6150805933194,0.0,1369.0150234518226,1369.0150234518226,797.6000571414967
2020-06-05,SP,Matão,26,0,120,84002,3529302,7.3,190,120,70,-3.5,-1.3333333333333333,,,,-0.8333333333333334,-0.47222222222222215,,,,,,,0.0,0.0,2261.850908311707,0.0,1428.537415775815,1428.537415775815,833.313492535892
2020-06-06,SP,Matão,27,0,126,84002,3529302,7.3,197,126,71,-3.5,-1.1666666666666667,,,,-1.222222222222222,-0.6944444444444443,,,,,,,0.0,0.0,2345.182257565296,0.0,1499.9642865646056,1499.9642865646056,845.2179710006905
2020-06-07,SP,Matão,22,0,105,84002,3529302,7.3,161,105,56,-2.3333333333333335,-0.5,,,,,,,,,,,,0.0,0.0,1916.6210328325517,0.0,1249.970238803838,1249.970238803838,666.6507940287136
2020-06-08,SP,Matão,22,0,108,84002,3529302,7.3,161,108,53,-1.3333333333333333,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1916.6210328325517,0.0,1285.6836741982333,1285.6836741982333,630.9373586343182
2020-06-09,SP,Matão,22,1,108,84002,3529302,7.3,161,109,52,-2.5,-0.5,,,,,,,,,,,,0.009174311926605505,0.006211180124223602,1916.6210328325517,11.904478464798457,1285.6836741982333,1297.588152663032,619.0328801695198
2020-06-10,SP,Matão,23,1,112,84002,3529302,7.3,168,113,55,4.833333333333333,4.333333333333333,,,,,,,,,,,,0.008849557522123894,0.005952380952380952,1999.952382086141,11.904478464798457,1333.3015880574271,1345.2060665222257,654.7463155639151
2020-06-11,SP,Matão,25,1,122,84002,3529302,7.3,182,123,59,4.833333333333333,4.166666666666667,,,,,0.5833333333333334,,,,,,,0.008130081300813009,0.005494505494505495,2166.6150805933194,11.904478464798457,1452.3463727054118,1464.2508511702101,702.364229423109
2020-06-12,SP,Matão,25,1,123,84002,3529302,7.3,182,124,58,6.0,5.333333333333333,0.0,5.333333333333333,0.666666666666667,,,,,,,,,0.008064516129032258,0.005494505494505495,2166.6150805933194,11.904478464798457,1464.2508511702101,1476.1553296350087,690.4597509583106
2020-06-13,SP,Matão,26,1,131,84002,3529302,7.3,190,132,58,4.833333333333333,4.666666666666667,0.0,4.666666666666667,0.16666666666666607,-1.0277777777777777,-0.8055555555555555,,,,,,,0.007575757575757576,0.005263157894736842,2261.850908311707,11.904478464798457,1559.486678888598,1571.3911573533962,690.4597509583106
2020-06-14,SP,Matão,26,1,133,84002,3529302,7.3,190,134,56,3.6666666666666665,3.8333333333333335,0.0,3.8333333333333335,-0.16666666666666696,0.1944444444444445,0.055555555555555504,,,,,,,0.007462686567164179,0.005263157894736842,2261.850908311707,11.904478464798457,1583.2956358181948,1595.2001142829934,666.6507940287136
2020-06-15,SP,Matão,27,1,140,84002,3529302,7.3,197,141,56,3.6666666666666665,4.0,0.0,4.0,-0.3333333333333335,-0.1944444444444445,-0.24999999999999992,,,,,,,0.0070921985815602835,0.005076142131979695,2345.182257565296,11.904478464798457,1666.626985071784,1678.5314635365824,666.6507940287136
2020-06-16,SP,Matão,27,1,140,84002,3529302,7.3,197,141,56,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,0.22222222222222232,0.08333333333333333,,,,,,,0.0070921985815602835,0.005076142131979695,2345.182257565296,11.904478464798457,1666.626985071784,1678.5314635365824,666.6507940287136
2020-06-17,SP,Matão,28,1,145,84002,3529302,7.3,204,146,58,6.0,4.5,0.0,4.5,1.5,,,,,,,,,0.00684931506849315,0.004901960784313725,2428.5136068188854,11.904478464798457,1726.1493773957764,1738.0538558605747,690.4597509583106
2020-06-18,SP,Matão,28,1,147,84002,3529302,7.3,204,148,56,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,,,,,,,,,0.006756756756756757,0.004901960784313725,2428.5136068188854,11.904478464798457,1749.9583343253732,1761.8628127901716,666.6507940287136
2020-06-19,SP,Matão,25,1,128,84002,3529302,7.3,182,129,53,6.166666666666667,5.166666666666667,0.0,5.166666666666667,1.0,,,,,,,,,0.007751937984496124,0.005494505494505495,2166.6150805933194,11.904478464798457,1523.7732434942025,1535.677721959001,630.9373586343182
2020-06-20,SP,Matão,31,1,160,84002,3529302,7.3,226,161,65,,,,,,,,,,,,,,0.006211180124223602,0.004424778761061947,2690.4121330444514,11.904478464798457,1904.7165543677531,1916.6210328325517,773.7911002118997
2020-06-21,SP,Matão,31,1,163,84002,3529302,7.3,226,164,62,,,,,,,,,,,,,,0.006097560975609756,0.004424778761061947,2690.4121330444514,11.904478464798457,1940.4299897621486,1952.334468226947,738.0776648175043
2020-06-22,SP,Matão,32,1,171,84002,3529302,7.3,234,172,62,,,,,,,,,,,,,,0.005813953488372093,0.004273504273504274,2785.647960762839,11.904478464798457,2035.6658174805361,2047.5702959453347,738.0776648175043
