date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-14,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-15,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-16,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-17,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-18,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-19,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-20,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-21,MS,Selvíria,1,0,6,6594,5007802,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1213.2241431604489,0.0,909.9181073703367,909.9181073703367,303.3060357901122
2020-06-22,MS,Selvíria,2,0,12,6594,5007802,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2578.101304215954,0.0,1819.8362147406733,1819.8362147406733,758.2650894752805
