date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,GO,Novo Planalto,1,0,6,4540,5215256,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1762.1145374449338,0.0,1321.5859030837005,1321.5859030837005,440.52863436123346
2020-06-14,GO,Novo Planalto,1,0,6,4540,5215256,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1762.1145374449338,0.0,1321.5859030837005,1321.5859030837005,440.52863436123346
2020-06-15,GO,Novo Planalto,1,0,6,4540,5215256,8.3,8,6,2,-1.3333333333333333,-0.8333333333333334,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1762.1145374449338,0.0,1321.5859030837005,1321.5859030837005,440.52863436123346
2020-06-16,GO,Novo Planalto,1,0,6,4540,5215256,8.3,8,6,2,-1.3333333333333333,-1.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1762.1145374449338,0.0,1321.5859030837005,1321.5859030837005,440.52863436123346
2020-06-17,GO,Novo Planalto,1,0,6,4540,5215256,8.3,8,6,2,-1.3333333333333333,-1.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1762.1145374449338,0.0,1321.5859030837005,1321.5859030837005,440.52863436123346
2020-06-18,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,GO,Novo Planalto,0,0,0,4540,5215256,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
