date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,BA,Salvador,1435,48,6341,2901070,2927408,8.3,11911,6389,5522,784.3333333333334,386.1666666666667,5.0,391.1666666666667,393.1666666666667,71.44444444444444,49.33333333333334,0.19444444444444434,49.527777777777786,21.916666666666657,17.513888888888886,-5.989583333333332,-2.6536458333333326,0.007512912818907497,0.00402988833851062,4105.726507805741,16.54561937492029,2185.745259507699,2202.2908788826194,1903.4356289231214
2020-04-28,BA,Salvador,1583,56,6937,2901070,2927408,8.3,13139,6993,6146,958.6666666666666,525.5,6.333333333333333,531.8333333333334,426.83333333333326,57.63888888888888,48.888888888888886,0.16666666666666666,49.05555555555555,8.583333333333329,11.013888888888886,-1.5850694444444446,-0.5195312499999993,0.008008008008008008,0.004262120404901438,4529.018603480785,19.30322260407367,2391.186700079626,2410.4899226836997,2118.528680797085
2020-04-29,BA,Salvador,1645,62,7145,2901070,2927408,8.3,13654,7207,6447,1029.1666666666667,584.0,6.5,590.5,438.66666666666674,104.41666666666664,78.63888888888889,0.13888888888888884,78.77777777777777,25.63888888888887,-6.90972222222222,-6.897569444444441,,0.008602747328985708,0.004540793906547532,4706.539311357534,21.371425025938706,2462.884384037614,2484.2558090635525,2222.283502293981
2020-04-30,BA,Salvador,1790,67,7674,2901070,2927408,8.3,14857,7741,7116,1131.5,673.3333333333334,5.333333333333333,678.6666666666667,452.83333333333326,91.52777777777777,69.49999999999999,0.02777777777777783,69.52777777777776,22.000000000000014,2.076388888888884,-1.1822916666666652,,0.008655212504844335,0.004509658746718719,5121.213896941474,23.09492704415957,2645.230897565381,2668.3258246095406,2452.8880723319326
2020-05-01,BA,Salvador,2001,76,8781,2901070,2927408,8.3,16608,8857,7751,1098.3333333333333,676.1666666666666,5.833333333333333,682.0,416.33333333333326,43.805555555555564,32.11111111111111,-0.361111111111111,31.749999999999996,12.055555555555568,-10.076388888888879,,,0.008580783561025178,0.004576107899807322,5724.784303722419,26.197230676957123,3026.8142443994802,3053.0114750764374,2671.7728286459824
2020-05-02,BA,Salvador,2106,78,9467,2901070,2927408,8.3,17480,9545,7935,1329.3333333333333,831.0,5.5,836.5,492.83333333333326,65.94444444444441,31.69444444444444,0.02777777777777783,31.722222222222218,34.2222222222222,6.284722222222225,1.1527777777777817,,0.008171817705605029,0.004462242562929062,6025.363055700138,26.886631484245466,3263.2787212993826,3290.165352783628,2735.19770291651
2020-05-03,BA,Salvador,2253,80,10381,2901070,2927408,8.3,18700,10461,8239,1333.5,803.1666666666666,5.166666666666667,808.3333333333333,525.1666666666667,64.11111111111113,22.77777777777777,0.4166666666666667,23.19444444444444,40.916666666666686,7.722222222222223,,,0.007647452442405124,0.0042780748663101605,6445.897548146029,27.576032291533814,3578.3348902301564,3605.9109225216903,2839.9866256243386
2020-05-04,BA,Salvador,2377,91,10994,2901070,2927408,8.3,19729,11085,8644,1221.5,718.1666666666666,4.166666666666667,722.3333333333333,499.16666666666674,116.66666666666667,60.27777777777777,0.05555555555555566,60.33333333333333,56.33333333333334,6.687500000000011,-2.1475694444444446,-1.0629340277777795,0.008209291835814163,0.004612499366414922,6800.594263495883,31.36773673161971,3789.6362376640345,3821.003974395654,2979.5902891002283
2020-05-05,BA,Salvador,2606,95,12131,2901070,2927408,8.3,21630,12226,9404,1424.8333333333333,774.1666666666666,6.666666666666667,780.8333333333333,644.0,74.69444444444446,43.25,0.27777777777777785,43.52777777777778,31.16666666666668,18.270833333333332,-0.864583333333337,,0.007770325535743497,0.00439204808136847,7455.869730823455,32.7465383461964,4181.560596607459,4214.307134953655,3241.5625958697997
2020-05-06,BA,Salvador,2754,98,12493,2901070,2927408,8.3,22858,12591,10267,1516.1666666666667,810.0,7.833333333333333,817.8333333333334,698.3333333333334,92.69444444444446,75.25000000000001,0.44444444444444436,75.69444444444446,17.0,-2.3055555555555536,-3.0989583333333357,,0.007783337304423795,0.004287339224779071,7879.161826498499,33.78063955712892,4306.342142726649,4340.122782283778,3539.039044214721
2020-05-07,BA,Salvador,2884,101,13090,2901070,2927408,8.3,23937,13191,10746,1798.3333333333333,1037.8333333333333,6.166666666666667,1044.0,754.3333333333333,137.19444444444446,102.8888888888889,0.611111111111111,103.50000000000001,33.69444444444444,4.263888888888875,-10.921875,,0.007656735653096809,0.004219409282700422,8251.09356203056,34.81474076806144,4512.12828370222,4546.943024470282,3704.1505375602796
2020-05-08,BA,Salvador,3136,118,14112,2901070,2927408,8.3,26029,14230,11799,1777.5,1090.5,7.166666666666667,1097.6666666666667,679.8333333333333,107.44444444444446,98.19444444444444,0.24999999999999986,98.44444444444444,9.000000000000014,-5.708333333333332,,,0.008292340126493323,0.004533405048215452,8972.20680645417,40.67464763001237,4864.412096226564,4905.086743856577,4067.1200625975935
2020-05-09,BA,Salvador,3349,127,15241,2901070,2927408,8.3,27797,15368,12429,1889.6666666666667,1254.6666666666667,7.833333333333333,1262.5,627.1666666666667,91.74999999999996,76.69444444444446,0.1944444444444445,76.8888888888889,14.861111111111057,-25.416666666666664,-14.137152777777771,,0.008263925039042165,0.004568838363852214,9581.637120097068,43.77695126280993,5253.578851940835,5297.355803203645,4284.281316893422
2020-05-10,BA,Salvador,3677,128,17221,2901070,2927408,8.3,30519,17349,13170,2044.6666666666667,1335.5,7.833333333333333,1343.3333333333333,701.3333333333335,69.86111111111113,45.55555555555558,0.5277777777777778,46.08333333333336,23.77777777777777,-35.33333333333334,,,0.0073779468557265545,0.004194108588092663,10519.911618816506,44.1216516664541,5936.085651156298,5980.207302822751,4539.704315993754
2020-05-11,BA,Salvador,3891,138,18674,2901070,2927408,8.3,32295,18812,13483,2069.5,1363.3333333333333,8.166666666666666,1371.5,698.0,35.52777777777779,26.02777777777779,0.22222222222222218,26.25000000000001,9.277777777777782,-52.284722222222214,,,0.007335743142674888,0.004273107292150488,11132.099535688556,47.568655702895825,6436.93533765128,6484.503993354177,4647.59554233438
2020-05-12,BA,Salvador,4120,145,20021,2901070,2927408,8.3,34196,20166,14030,2066.6666666666665,1270.1666666666667,9.0,1279.1666666666667,787.4999999999998,-33.888888888888914,-36.30555555555558,0.27777777777777785,-36.0277777777778,2.1388888888888857,-63.409722222222214,,,0.007190320341168303,0.004240262018949585,11787.375003016128,49.98155852840504,6901.246781359981,6951.228339888386,4836.146663127743
2020-05-13,BA,Salvador,4362,148,21103,2901070,2927408,8.3,36205,21251,14954,2217.5,1311.1666666666667,9.333333333333334,1320.5,897.0,-117.38888888888891,-83.80555555555556,0.5555555555555555,-83.25,-34.138888888888914,22.41666666666668,,,0.006964378146910734,0.004087833172213782,12479.878113937271,51.01565973933756,7274.212618102976,7325.228277842313,5154.649836094958
2020-05-14,BA,Salvador,4632,167,22292,2901070,2927408,8.3,38446,22459,15987,1990.6666666666667,1246.6666666666667,8.5,1255.1666666666667,735.5,-183.77777777777774,-128.9722222222222,0.6944444444444446,-128.27777777777774,-55.5,,,,0.007435771850928358,0.004343754876970296,13252.351718503862,57.564967408576834,7684.061398035897,7741.626365444474,5510.725353059388
2020-05-15,BA,Salvador,4843,181,22862,2901070,2927408,8.3,40197,23043,17154,1686.3333333333333,1036.8333333333333,9.5,1046.3333333333333,640.0,125.1944444444445,78.58333333333333,0.361111111111111,78.94444444444444,46.25000000000006,,23.46180555555555,,0.007854880006943541,0.004502823593800533,13855.92212528481,62.390773059595254,7880.540628113075,7942.931401172671,5912.990724112138
2020-05-16,BA,Salvador,5280,184,25088,2901070,2927408,8.3,43824,25272,18552,1340.3333333333333,832.6666666666666,11.166666666666666,843.8333333333333,496.5,54.166666666666664,38.27777777777775,0.47222222222222204,38.74999999999997,15.416666666666693,,,,0.0072807850585628366,0.004198612632347572,15106.150489302223,63.42487427052777,8647.843726625004,8711.268600895532,6394.881888406691
2020-05-17,BA,Salvador,5330,189,26154,2901070,2927408,8.3,44239,26343,17896,966.8333333333334,589.5,12.333333333333334,601.8333333333334,365.0,289.80555555555554,155.24999999999997,0.6666666666666666,155.91666666666663,133.8888888888889,116.26388888888887,,-23.68402777777778,0.00717458148274684,0.004272248468545853,15249.201156814555,65.14837628874864,9015.294356909691,9080.44273319844,6168.758423616114
2020-05-18,BA,Salvador,5339,202,26242,2901070,2927408,8.3,44314,26444,17870,2817.8333333333335,1741.6666666666667,11.166666666666666,1752.8333333333335,1065.0,473.7777777777778,285.83333333333337,1.222222222222222,287.0555555555556,186.72222222222223,163.06944444444446,,,0.007638783845106641,0.00455837884190098,15275.053687087868,69.62948153612288,9045.62799243038,9115.257473966501,6159.796213121365
2020-05-19,BA,Salvador,5331,215,26099,2901070,2927408,8.3,44247,26314,17933,2542.5,1540.8333333333333,12.166666666666666,1553.0,989.5,590.25,390.22222222222223,0.888888888888889,391.11111111111114,199.13888888888886,-45.24305555555556,-71.27430555555556,,0.008170555597780649,0.004859086491739553,15251.958760043708,74.11058678349713,8996.335834709262,9070.44642149276,6181.512338550949
2020-05-20,BA,Salvador,5331,241,25829,2901070,2927408,8.3,44247,26070,18177,3729.5,2178.1666666666665,12.5,2190.6666666666665,1538.8333333333335,706.4444444444445,486.1388888888889,0.361111111111111,486.5,219.94444444444446,-65.5277777777778,-101.67881944444446,,0.009244342155734562,0.005446696951205731,15251.958760043708,83.07279727824562,8903.266725725336,8986.339523003582,6265.619237040127
2020-05-21,BA,Salvador,6880,248,33312,2901070,2927408,8.3,57104,33560,23544,4529.0,2751.8333333333335,16.833333333333332,2768.666666666667,1760.333333333333,108.83333333333333,130.0277777777778,1.166666666666667,131.19444444444446,-22.36111111111113,-168.83333333333334,,,0.007389749702026222,0.004342953208181563,19683.771849696837,85.48570010375482,11482.65984619468,11568.145546298434,8115.626303398401
2020-05-22,BA,Salvador,7118,257,34333,2901070,2927408,8.3,59079,34590,24489,4881.833333333333,3174.0,16.5,3190.5,1691.333333333333,211.66666666666666,190.75000000000003,1.666666666666667,192.41666666666669,19.24999999999997,-243.64583333333334,,,0.007429893032668401,0.00435010748320046,20364.555146894076,88.58800373655238,11834.59895831538,11923.186962051932,8441.368184842144
2020-05-23,BA,Salvador,8026,264,39223,2901070,2927408,8.3,66616,39487,27129,5205.5,3506.3333333333335,14.5,3520.8333333333335,1684.6666666666665,-85.08333333333333,8.027777777777828,2.277777777777778,10.305555555555607,-95.38888888888894,-102.25694444444443,,,0.00668574467546281,0.003963011889035667,22962.562089160205,91.00090656206159,13520.183932135384,13611.184838697445,9351.37725046276
2020-05-24,BA,Salvador,8613,303,42753,2901070,2927408,8.3,71488,43056,28432,3470.8333333333335,2521.8333333333335,18.166666666666668,2540.0,930.8333333333335,-268.1388888888889,-154.97222222222226,1.0833333333333333,-153.8888888888889,-114.25,-135.11111111111111,,,0.007037346711259755,0.004238473589973142,24641.942455714616,104.44422230418432,14736.976356999314,14841.420579303498,9800.521876411118
2020-05-25,BA,Salvador,8860,314,45143,2901070,2927408,8.3,73538,45457,28081,3812.5,2685.3333333333335,22.166666666666668,2707.5,1105.0,-300.1944444444444,-202.9722222222222,1.1111111111111114,-201.8611111111111,-98.33333333333331,,,,0.006907626988142641,0.004269901275531018,25348.57828318517,108.23592674427022,15560.810321708886,15669.046248453156,9679.532034732012
2020-05-26,BA,Salvador,9094,328,46867,2901070,2927408,8.3,75480,47195,28285,3219.0,2226.3333333333335,26.166666666666668,2252.5,966.5,-328.77777777777777,-205.61111111111117,1.6388888888888886,-203.97222222222229,-124.80555555555549,,,,0.006949888759402479,0.004345521992580816,26017.986467062154,113.06173239528863,16155.073817591441,16268.13554998673,9749.850917075424
2020-05-27,BA,Salvador,9389,357,48443,2901070,2927408,8.3,77929,48800,29129,2920.1666666666665,1822.0,23.333333333333332,1845.3333333333333,1074.8333333333333,219.47222222222226,114.83333333333333,0.75,115.58333333333333,103.88888888888893,,,,0.007315573770491803,0.004581093046234393,26862.157755586733,123.05804410096964,16698.321653734656,16821.379697835626,10040.778057751106
2020-05-28,BA,Salvador,9874,390,50445,2901070,2927408,8.3,81954,50835,31119,3080.6666666666665,1956.1666666666667,23.166666666666668,1979.3333333333335,1101.333333333333,149.38888888888883,93.33333333333333,-0.3333333333333333,93.0,56.38888888888883,,,,0.0076718796105045735,0.004758767113258657,28249.576880254528,134.43315742122735,17388.41186183029,17522.84501925152,10726.731861003009
2020-05-29,BA,Salvador,10353,421,52581,2901070,2927408,8.3,85930,53002,32928,3232.8333333333335,2272.6666666666665,24.333333333333332,2297.0,935.8333333333335,245.55555555555551,174.97222222222217,-1.1944444444444446,173.77777777777771,71.7777777777778,82.13888888888886,,,0.007943096486925021,0.004899336669382055,29620.105685143757,145.11886993419668,18124.69192401424,18269.81079394844,11350.294891195317
2020-05-30,BA,Salvador,10724,443,53685,2901070,2927408,8.3,89009,54128,34881,4787.666666666667,3210.8333333333335,22.666666666666668,3233.5,1554.166666666667,539.0555555555555,422.8333333333333,-0.6944444444444441,422.13888888888886,116.91666666666669,91.36111111111111,,,0.00818430387230269,0.004977024795245424,30681.438227964165,152.7022788143685,18505.24116963741,18657.943448451777,12023.494779512386
2020-05-31,BA,Salvador,11087,453,56880,2901070,2927408,8.3,92022,57333,34689,4708.833333333333,3245.3333333333335,20.166666666666668,3265.5,1443.333333333333,548.0277777777777,408.02777777777766,-0.3611111111111113,407.6666666666666,140.36111111111114,,,,0.00790120872795772,0.004922735867509943,31720.020544144056,156.1492828508102,19606.55895928054,19762.70824213135,11957.312302012706
2020-06-01,BA,Salvador,11431,474,60503,2901070,2927408,8.3,94877,60977,33900,4692.333333333333,3276.1666666666665,19.0,3295.1666666666665,1397.1666666666665,514.8333333333333,350.9444444444444,-0.5555555555555554,350.38888888888886,164.4444444444444,,,,0.0077734227659609365,0.00499594211452723,32704.14019654817,163.38799132733786,20855.408521683377,21018.796513010715,11685.343683537454
2020-06-02,BA,Salvador,12850,493,67708,2901070,2927408,8.3,106655,68201,38454,6154.5,4359.0,19.166666666666668,4378.166666666667,1776.333333333333,,,,,,,,,0.00722863301124617,0.0046223805728751585,36764.02155066923,169.9372989965771,23338.974929939643,23508.91222893622,13255.109321733016
2020-06-03,BA,Salvador,13278,511,69917,2901070,2927408,8.3,110207,70428,39779,6368.833333333333,4404.333333333333,21.0,4425.333333333333,1943.5,,,,,,,,,0.007255636962571705,0.004636729064396998,37988.397384413336,176.14190626217223,24100.41812158962,24276.560027851792,13711.837356561544
2020-06-04,BA,Salvador,13745,535,72238,2901070,2927408,8.3,114084,72773,41311,6321.833333333333,4378.333333333333,21.0,4399.333333333333,1922.5,,,,,,,,,0.007351627664106193,0.004689527015181796,39324.800849341795,184.41471594963238,24900.467758447747,25084.88247439738,14239.918374944416
2020-06-05,BA,Salvador,15173,558,79839,2901070,2927408,8.3,125936,80397,45539,,,,,,,,,,,,,,0.0069405574834881896,0.004430822004827849,43410.19003333253,192.34282523344834,27520.5355265471,27712.87835178055,15697.311681551979
2020-06-06,BA,Salvador,15691,579,83306,2901070,2927408,8.3,130235,83885,46350,,,,,,,,,,,,,,0.006902306729451034,0.004445809498214766,44892.05706859883,199.581533709976,28715.611825981447,28915.193359691424,15976.863708907404
2020-06-07,BA,Salvador,16001,600,86773,2901070,2927408,8.3,132808,87373,45435,,,,,,,,,,,,,,0.006867109976766278,0.004517800132522137,45778.97120717528,206.8202421865036,29910.688125415796,30117.5083676023,15661.462839572985
2020-06-09,BA,Salvador,17176,640,95236,2901070,2927408,8.3,142561,95876,46685,,,,,,,,,,,,,,0.006675288914848346,0.00448930633202629,49140.8342439169,220.6082583322705,32827.88764145643,33048.4958997887,16092.3383441282
2020-06-10,BA,Salvador,18151,674,100594,2901070,2927408,8.3,150653,101268,49385,,,,,,,,,,,,,,0.006655606904451554,0.00447385714190889,51930.149910205546,232.32807205617237,34674.792404181906,34907.12047623808,17023.029433967466
2020-06-11,BA,Salvador,18706,707,104143,2901070,2927408,8.3,155260,104850,50410,,,,,,,,,,,,,,0.006742966142107773,0.004553651938683499,53518.184669794246,243.70318537643007,35898.134136715074,36141.8373220915,17376.347347702744
2020-06-12,BA,Salvador,19027,720,107081,2901070,2927408,8.3,157924,107801,50123,4632.833333333333,4333.5,18.666666666666668,4352.166666666667,280.66666666666606,,,,,,,,,0.006678973293383178,0.004559155036599883,54436.466545102325,248.18429062380432,36910.863922621655,37159.048213245456,17277.418331856865
2020-06-13,BA,Salvador,19687,728,112520,2901070,2927408,8.3,163402,113248,50154,4165.333333333333,3997.8333333333335,16.833333333333332,4014.666666666667,150.66666666666606,,,,,,,,,0.006428369595931054,0.004455269825338735,56324.735356265104,250.9418938529577,38785.68941804231,39036.63131189527,17288.104044369837
2020-06-14,BA,Salvador,19860,742,115742,2901070,2927408,8.3,164838,116484,48354,4408.666666666667,4152.666666666667,15.5,4168.166666666667,240.5,,,,,,,,,0.006369973558600322,0.004501389242771691,56819.72513589814,255.76769950397613,39896.31411858383,40152.08181808781,16667.643317810325
2020-06-15,BA,Salvador,20525,752,121237,2901070,2927408,8.3,170358,121989,48369,4013.0,3956.0,17.833333333333332,3973.8333333333335,39.166666666666515,-106.77777777777776,-192.05555555555557,1.1111111111111107,-190.94444444444446,84.1666666666667,,,,0.006164490240923362,0.00441423355521901,58722.47136401397,259.2147035404179,41790.44283660856,42049.65754014898,16672.813823864988
2020-06-16,BA,Salvador,21162,775,124581,2901070,2927408,8.3,175645,125356,50289,3414.1666666666665,2829.3333333333335,21.0,2850.3333333333335,563.833333333333,-123.13888888888884,-141.6388888888889,1.1944444444444446,-140.44444444444446,17.305555555555614,,,,0.00618239254602891,0.004412308918557317,60544.90239808071,267.14281282423383,42943.12098639467,43210.26379921891,17334.6385988618
2020-06-17,BA,Salvador,21893,800,129059,2901070,2927408,8.3,181712,129859,51853,4408.666666666667,3242.0,23.666666666666668,3265.6666666666665,1143.0000000000005,-168.77777777777783,-184.72222222222226,1.6666666666666667,-183.0555555555556,14.277777777777771,,,,0.006160527957245936,0.00440257110152329,62636.19974698991,275.7603229153381,44486.68939391328,44762.44971682862,17873.750030161285
2020-06-18,BA,Salvador,21928,827,130817,2901070,2927408,8.3,182002,131644,50358,3992.1666666666665,3181.1666666666665,25.333333333333332,3206.5,785.6666666666665,,,,,,,,,0.006282094132660812,0.004543906110921858,62736.16286404672,285.0672338137308,45092.67270351973,45377.73993733347,17358.422926713247
2020-06-19,BA,Salvador,22155,854,129496,2901070,2927408,8.3,183887,130350,53537,3426.5,3148.0,24.0,3172.0,254.5,,,,,,,,,0.006551591868047564,0.004644156465655538,63385.92312491598,294.37414471212344,44637.32347030578,44931.69761501791,18454.22550989807
2020-06-20,BA,Salvador,23047,884,135194,2901070,2927408,8.3,191290,136078,55212,3396.0,3044.3333333333335,25.5,3069.8333333333335,326.1666666666665,,,,,,,,,0.006496274195681888,0.004621255685085472,65937.74021309378,304.71515682144866,46601.42637027028,46906.14152709173,19031.59868600206
2020-06-21,BA,Salvador,23411,904,140324,2901070,2927408,8.3,194311,141228,53083,,,,,,,,,,,,,,0.006400996969439488,0.004652335688664049,66979.08013250283,311.6091648943321,48369.739440964884,48681.34860585922,18297.731526643616
2020-06-22,BA,Salvador,23639,919,143469,2901070,2927408,8.3,196204,144388,51816,,,,,,,,,,,,,,0.006364794858298474,0.0046839004301645224,67631.59799660125,316.7796709489947,49453.82221042581,49770.6018813748,17860.99611522645
2020-06-23,BA,Salvador,24348,953,147325,2901070,2927408,8.3,202088,148278,53810,,,,,,,,,,,,,,0.006427116632271814,0.004715767388464432,69659.81517164357,328.49948467289653,50782.98696687774,51111.486451550634,18548.32872009293
