Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,MG,Ewbank da Câmara,11,0,69,84,3913,3962,3125002,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18929.83,0.0,17415.45,17415.45,1514.39
2020-09-18,MG,Ewbank da Câmara,11,0,69,85,3913,3962,3125002,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18929.83,0.0,17415.45,17415.45,1514.39
2020-09-19,MG,Ewbank da Câmara,11,0,69,86,3913,3962,3125002,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18929.83,0.0,17415.45,17415.45,1514.39
2020-09-20,MG,Ewbank da Câmara,11,0,69,87,3913,3962,3125002,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18929.83,0.0,17415.45,17415.45,1514.39
2020-09-21,MG,Ewbank da Câmara,11,0,69,88,3913,3962,3125002,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18929.83,0.0,17415.45,17415.45,1514.39
2020-09-23,MG,Ewbank da Câmara,11,0,70,89,3913,3962,3125002,6.8,75,70,5,,,,,,,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-09-24,MG,Ewbank da Câmara,11,0,69,90,3913,3962,3125002,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18929.83,0.0,17415.45,17415.45,1514.39
2020-09-25,MG,Ewbank da Câmara,11,0,69,91,3913,3962,3125002,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18929.83,0.0,17415.45,17415.45,1514.39
2020-09-26,MG,Ewbank da Câmara,11,0,69,92,3913,3962,3125002,6.8,75,69,6,,,,,,,,,,,,,,,0.0,18929.83,0.0,17415.45,17415.45,1514.39
2020-09-27,MG,Ewbank da Câmara,11,0,70,93,3913,3962,3125002,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-09-28,MG,Ewbank da Câmara,11,0,70,94,3913,3962,3125002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-09-29,MG,Ewbank da Câmara,11,0,70,95,3913,3962,3125002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-09-30,MG,Ewbank da Câmara,11,0,70,96,3913,3962,3125002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-01,MG,Ewbank da Câmara,11,0,70,97,3913,3962,3125002,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-02,MG,Ewbank da Câmara,11,0,70,98,3913,3962,3125002,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-03,MG,Ewbank da Câmara,11,0,70,99,3913,3962,3125002,6.8,75,70,5,,,,,,,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-04,MG,Ewbank da Câmara,11,0,70,100,3913,3962,3125002,6.8,75,70,5,,,,,,,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-05,MG,Ewbank da Câmara,11,0,70,101,3913,3962,3125002,6.8,75,70,5,,,,,,,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-07,MG,Ewbank da Câmara,11,0,70,102,3913,3962,3125002,6.8,75,70,5,,,,,,,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-08,MG,Ewbank da Câmara,11,0,70,103,3913,3962,3125002,6.8,75,70,5,,,,,,,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-09,MG,Ewbank da Câmara,11,0,70,104,3913,3962,3125002,6.8,75,70,5,,,,,,,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-10,MG,Ewbank da Câmara,11,0,70,105,3913,3962,3125002,6.8,75,70,5,,,,,,,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-11,MG,Ewbank da Câmara,11,0,70,106,3913,3962,3125002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18929.83,0.0,17667.84,17667.84,1261.99
2020-10-12,MG,Ewbank da Câmara,11,0,71,107,3913,3962,3125002,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18929.83,0.0,17920.24,17920.24,1009.59
2020-10-13,MG,Ewbank da Câmara,11,0,71,108,3913,3962,3125002,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18929.83,0.0,17920.24,17920.24,1009.59
2020-10-14,MG,Ewbank da Câmara,11,0,71,109,3913,3962,3125002,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,18929.83,0.0,17920.24,17920.24,1009.59
2020-10-15,MG,Ewbank da Câmara,11,0,71,110,3913,3962,3125002,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,18929.83,0.0,17920.24,17920.24,1009.59
2020-10-16,MG,Ewbank da Câmara,11,0,71,111,3913,3962,3125002,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,18929.83,0.0,17920.24,17920.24,1009.59
2020-10-17,MG,Ewbank da Câmara,11,0,71,112,3913,3962,3125002,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,18929.83,0.0,17920.24,17920.24,1009.59
2020-10-18,MG,Ewbank da Câmara,11,0,71,113,3913,3962,3125002,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,18929.83,0.0,17920.24,17920.24,1009.59
2020-10-19,MG,Ewbank da Câmara,11,0,71,114,3913,3962,3125002,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,18929.83,0.0,17920.24,17920.24,1009.59
