Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,BA,Malhada,2,0,10,23,16845,17030,2920205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,822.08,0.0,587.2,587.2,234.88
2020-06-30,BA,Malhada,2,0,10,24,16845,17030,2920205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,822.08,0.0,587.2,587.2,234.88
2020-07-01,BA,Malhada,2,0,10,25,16845,17030,2920205,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,822.08,0.0,587.2,587.2,234.88
2020-07-02,BA,Malhada,2,0,10,26,16845,17030,2920205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,822.08,0.0,587.2,587.2,234.88
2020-07-03,BA,Malhada,2,0,10,27,16845,17030,2920205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,822.08,0.0,587.2,587.2,234.88
2020-07-04,BA,Malhada,2,0,10,28,16845,17030,2920205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,822.08,0.0,587.2,587.2,234.88
2020-07-05,BA,Malhada,2,0,11,29,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-06,BA,Malhada,2,0,11,30,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-07,BA,Malhada,2,0,11,31,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-08,BA,Malhada,2,0,11,32,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-09,BA,Malhada,2,0,11,33,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-10,BA,Malhada,2,0,11,34,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0155,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-11,BA,Malhada,2,0,11,35,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0233,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-12,BA,Malhada,2,0,11,36,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0697,0.0233,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-13,BA,Malhada,2,0,11,37,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.117,0.0233,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-14,BA,Malhada,2,0,11,38,16845,17030,2920205,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.349,0.117,0.0247,0.0,822.08,0.0,645.92,645.92,176.16
2020-07-15,BA,Malhada,2,1,11,39,16845,17030,2920205,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.583,0.117,-0.0295,0.0833,822.08,58.72,645.92,704.64,117.44
2020-07-16,BA,Malhada,2,1,11,40,16845,17030,2920205,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,1.74,1.46,0.0,1.46,0.286,0.583,0.123,-0.0654,0.0833,822.08,58.72,645.92,704.64,117.44
2020-07-17,BA,Malhada,2,1,11,41,16845,17030,2920205,6.8,14,12,2,0.0,0.0,0.143,0.143,0.286,-0.2857,2.91,2.37,-0.0286,2.34,0.571,0.583,-0.0777,-0.0793,0.0833,822.08,58.72,645.92,704.64,117.44
2020-07-18,BA,Malhada,2,1,11,42,16845,17030,2920205,6.8,14,12,2,1.29,8.71,7.29,0.143,7.43,1.29,2.91,2.37,-0.0286,2.34,0.571,0.617,-0.2103,-0.0871,0.0833,822.08,58.72,645.92,704.64,117.44
2020-07-19,BA,Malhada,2,1,11,43,16845,17030,2920205,6.8,14,12,2,2.14,14.57,11.86,0.0,11.86,2.71,2.91,2.34,-0.0286,2.31,0.6,-0.04,-0.28,-0.0926,0.0833,822.08,58.72,645.92,704.64,117.44
2020-07-20,BA,Malhada,2,1,12,44,16845,17030,2920205,6.8,14,13,1,2.14,14.57,11.86,0.0,11.86,2.71,3.09,2.46,-0.0286,2.43,0.657,-0.4686,-0.3189,-0.0153,0.0769,822.08,58.72,704.64,763.36,58.72
2020-07-21,BA,Malhada,11,1,62,45,16845,17030,2920205,6.8,75,63,12,2.14,14.57,11.71,0.0,11.71,2.86,1.54,1.23,-0.0286,1.2,0.343,-0.8171,-0.3394,0.0347,0.0159,4403.99,58.72,3640.63,3699.35,704.64
2020-07-22,BA,Malhada,17,1,94,46,16845,17030,2920205,6.8,116,95,21,2.29,15.43,12.43,0.0,12.43,3.0,0.571,0.486,0.0,0.486,0.0857,-1.0114,-0.1543,0.0889,0.0105,6811.51,58.72,5519.67,5578.39,1233.12
2020-07-23,BA,Malhada,17,1,94,47,16845,17030,2920205,6.8,116,95,21,2.43,16.43,13.43,0.0,13.43,3.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-1.08,-0.0366,0.118,0.0105,6811.51,58.72,5519.67,5578.39,1233.12
2020-07-24,BA,Malhada,17,1,93,48,16845,17030,2920205,6.8,116,94,22,2.57,17.43,14.29,0.0,14.29,3.14,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.8114,0.165,0.127,0.0106,6811.51,58.72,5460.95,5519.67,1291.84
2020-07-25,BA,Malhada,18,1,98,49,16845,17030,2920205,6.8,122,99,23,1.29,8.71,7.14,0.0,7.14,1.57,-2.3143,-1.8571,0.0,-1.8571,-0.4571,-0.6514,0.273,0.0802,0.0101,7163.83,58.72,5754.55,5813.27,1350.56
2020-07-26,BA,Malhada,19,1,105,50,16845,17030,2920205,6.8,129,106,23,0.571,3.86,3.29,0.0,3.29,0.571,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.0057,0.294,0.053,0.0094,7574.87,58.72,6165.59,6224.31,1350.56
2020-07-27,BA,Malhada,20,1,112,51,16845,17030,2920205,6.8,136,113,23,0.571,3.86,3.14,0.0,3.14,0.714,-2.6857,-2.1714,0.0,-2.1714,-0.5143,0.354,0.247,-0.0242,0.0088,7985.91,58.72,6576.63,6635.35,1350.56
2020-07-28,BA,Malhada,20,1,112,52,16845,17030,2920205,6.8,136,113,23,0.571,3.86,3.29,0.0,3.29,0.571,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.389,0.229,-0.0661,0.0088,7985.91,58.72,6576.63,6635.35,1350.56
2020-07-29,BA,Malhada,21,1,117,53,16845,17030,2920205,6.8,143,118,25,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.423,0.0434,-0.0699,0.0085,8396.95,58.72,6870.23,6928.95,1468.0
2020-07-30,BA,Malhada,21,1,116,54,16845,17030,2920205,6.8,143,117,26,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.491,-0.0571,-0.0615,0.0085,8396.95,58.72,6811.51,6870.23,1526.72
2020-07-31,BA,Malhada,21,1,116,55,16845,17030,2920205,6.8,143,117,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.223,-0.056,-0.0635,0.0085,8396.95,58.72,6811.51,6870.23,1526.72
2020-08-01,BA,Malhada,22,1,122,56,16845,17030,2920205,6.8,150,123,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0686,-0.0606,-0.0187,0.0081,8807.99,58.72,7163.83,7222.55,1585.44
2020-08-02,BA,Malhada,22,1,124,57,16845,17030,2920205,6.8,150,125,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.109,-0.0891,,0.008,8807.99,58.72,7281.27,7339.99,1468.0
2020-08-03,BA,Malhada,22,1,125,58,16845,17030,2920205,6.8,150,126,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.12,-0.0503,,0.0079,8807.99,58.72,7339.99,7398.71,1409.28
2020-08-04,BA,Malhada,22,1,125,59,16845,17030,2920205,6.8,150,126,24,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,0.0457,,,0.0079,8807.99,58.72,7339.99,7398.71,1409.28
2020-08-05,BA,Malhada,23,1,130,60,16845,17030,2920205,6.8,156,131,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0286,,,0.0076,9160.31,58.72,7633.59,7692.31,1468.0
2020-08-06,BA,Malhada,24,1,135,61,16845,17030,2920205,6.8,163,136,27,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0074,9571.34,58.72,7927.19,7985.91,1585.44
2020-08-07,BA,Malhada,24,1,136,62,16845,17030,2920205,6.8,163,137,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0073,9571.34,58.72,7985.91,8044.63,1526.72
2020-08-08,BA,Malhada,24,1,136,63,16845,17030,2920205,6.8,163,137,26,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0073,9571.34,58.72,7985.91,8044.63,1526.72
2020-08-09,BA,Malhada,25,1,143,64,16845,17030,2920205,6.8,170,144,26,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0069,9982.38,58.72,8396.95,8455.67,1526.72
2020-08-10,BA,Malhada,25,1,144,65,16845,17030,2920205,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,9982.38,58.72,8455.67,8514.39,1468.0
2020-08-11,BA,Malhada,25,1,144,66,16845,17030,2920205,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,9982.38,58.72,8455.67,8514.39,1468.0
2020-08-12,BA,Malhada,25,1,144,67,16845,17030,2920205,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,9982.38,58.72,8455.67,8514.39,1468.0
2020-08-14,BA,Malhada,25,1,143,68,16845,17030,2920205,6.8,170,144,26,,,,,,,,,,,,,,,0.0069,9982.38,58.72,8396.95,8455.67,1526.72
2020-08-15,BA,Malhada,25,1,144,69,16845,17030,2920205,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,9982.38,58.72,8455.67,8514.39,1468.0
2020-08-16,BA,Malhada,26,1,151,70,16845,17030,2920205,6.8,177,152,25,,,,,,,,,,,,,,,0.0066,10393.42,58.72,8866.71,8925.43,1468.0
2020-08-17,BA,Malhada,27,2,159,71,16845,17030,2920205,6.8,184,161,23,,,,,,,,,,,,,,,0.0124,10804.46,117.44,9336.47,9453.9,1350.56
2020-08-18,BA,Malhada,27,2,159,72,16845,17030,2920205,6.8,184,161,23,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0124,10804.46,117.44,9336.47,9453.9,1350.56
2020-08-19,BA,Malhada,27,2,159,73,16845,17030,2920205,6.8,184,161,23,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0124,10804.46,117.44,9336.47,9453.9,1350.56
2020-08-20,BA,Malhada,29,2,170,74,16845,17030,2920205,6.8,197,172,25,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0116,11567.82,117.44,9982.38,10099.82,1468.0
2020-08-21,BA,Malhada,29,2,171,75,16845,17030,2920205,6.8,197,173,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0116,11567.82,117.44,10041.1,10158.54,1409.28
2020-08-22,BA,Malhada,29,2,171,76,16845,17030,2920205,6.8,197,173,24,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,,,,0.0116,11567.82,117.44,10041.1,10158.54,1409.28
2020-08-23,BA,Malhada,29,2,172,77,16845,17030,2920205,6.8,197,174,23,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,-0.0286,-0.0286,-0.0571,0.0857,,,,0.0115,11567.82,117.44,10099.82,10217.26,1350.56
2020-08-24,BA,Malhada,29,2,173,78,16845,17030,2920205,6.8,197,175,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.04,,,0.0114,11567.82,117.44,10158.54,10275.98,1291.84
2020-08-25,BA,Malhada,31,2,185,79,16845,17030,2920205,6.8,211,187,24,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,-0.0,0.109,,,0.0107,12389.9,117.44,10863.18,10980.62,1409.28
2020-08-26,BA,Malhada,31,2,185,80,16845,17030,2920205,6.8,211,187,24,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0114,,,0.0107,12389.9,117.44,10863.18,10980.62,1409.28
2020-08-27,BA,Malhada,31,2,185,81,16845,17030,2920205,6.8,211,187,24,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.2,-0.0389,,0.0107,12389.9,117.44,10863.18,10980.62,1409.28
2020-08-28,BA,Malhada,32,2,191,82,16845,17030,2920205,6.8,218,193,25,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.08,-0.0354,,0.0104,12800.94,117.44,11215.5,11332.94,1468.0
2020-08-29,BA,Malhada,34,2,203,83,16845,17030,2920205,6.8,231,205,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1543,-0.0034,,0.0098,13564.3,117.44,11920.14,12037.58,1526.72
2020-08-30,BA,Malhada,34,2,205,84,16845,17030,2920205,6.8,231,207,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0686,0.0491,,0.0097,13564.3,117.44,12037.58,12155.02,1409.28
2020-08-31,BA,Malhada,34,2,205,85,16845,17030,2920205,6.8,231,207,24,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0286,0.0091,,0.0097,13564.3,117.44,12037.58,12155.02,1409.28
2020-09-01,BA,Malhada,34,2,205,86,16845,17030,2920205,6.8,231,207,24,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,,,0.0097,13564.3,117.44,12037.58,12155.02,1409.28
2020-09-02,BA,Malhada,34,2,204,87,16845,17030,2920205,6.8,231,206,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,,,0.0097,13564.3,117.44,11978.86,12096.3,1468.0
2020-09-03,BA,Malhada,34,2,205,88,16845,17030,2920205,6.8,231,207,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0097,13564.3,117.44,12037.58,12155.02,1409.28
2020-09-04,BA,Malhada,36,2,217,89,16845,17030,2920205,6.8,245,219,26,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0091,14386.38,117.44,12742.22,12859.66,1526.72
2020-09-05,BA,Malhada,36,2,218,90,16845,17030,2920205,6.8,245,220,25,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0091,14386.38,117.44,12800.94,12918.38,1468.0
2020-09-06,BA,Malhada,36,2,219,91,16845,17030,2920205,6.8,245,221,24,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.009,14386.38,117.44,12859.66,12977.1,1409.28
2020-09-07,BA,Malhada,36,2,221,92,16845,17030,2920205,6.8,245,223,22,,,,,,,,,,,,,,,0.009,14386.38,117.44,12977.1,13094.54,1291.84
2020-09-08,BA,Malhada,36,2,222,93,16845,17030,2920205,6.8,245,224,21,,,,,,,,,,,,,,,0.0089,14386.38,117.44,13035.82,13153.26,1233.12
2020-09-09,BA,Malhada,36,2,222,94,16845,17030,2920205,6.8,245,224,21,,,,,,,,,,,,,,,0.0089,14386.38,117.44,13035.82,13153.26,1233.12
2020-09-11,BA,Malhada,36,3,222,95,16845,17030,2920205,6.8,245,225,20,,,,,,,,,,,,,,,0.0133,14386.38,176.16,13035.82,13211.98,1174.4
2020-09-13,BA,Malhada,36,3,223,96,16845,17030,2920205,6.8,245,226,19,,,,,,,,,,,,,,,0.0133,14386.38,176.16,13094.54,13270.7,1115.68
2020-09-14,BA,Malhada,36,3,224,97,16845,17030,2920205,6.8,245,227,18,,,,,,,,,,,,,,,0.0132,14386.38,176.16,13153.26,13329.42,1056.96
2020-09-15,BA,Malhada,36,3,224,98,16845,17030,2920205,6.8,245,227,18,,,,,,,,,,,,,,,0.0132,14386.38,176.16,13153.26,13329.42,1056.96
2020-09-16,BA,Malhada,36,3,224,99,16845,17030,2920205,6.8,245,227,18,,,,,,,,,,,,,,,0.0132,14386.38,176.16,13153.26,13329.42,1056.96
2020-09-17,BA,Malhada,38,3,236,100,16845,17030,2920205,6.8,258,239,19,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0126,15149.74,176.16,13857.9,14034.06,1115.68
2020-09-18,BA,Malhada,38,3,236,101,16845,17030,2920205,6.8,258,239,19,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0126,15149.74,176.16,13857.9,14034.06,1115.68
2020-09-19,BA,Malhada,38,3,236,102,16845,17030,2920205,6.8,258,239,19,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0126,15149.74,176.16,13857.9,14034.06,1115.68
2020-09-20,BA,Malhada,38,3,237,103,16845,17030,2920205,6.8,258,240,18,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.543,0.0286,0.571,0.0286,,,,0.0125,15149.74,176.16,13916.62,14092.78,1056.96
2020-09-21,BA,Malhada,38,3,238,104,16845,17030,2920205,6.8,258,241,17,0.571,4.0,4.0,0.0,4.0,0.0,0.6,0.571,0.0286,0.6,-0.0,,,,0.0124,15149.74,176.16,13975.34,14151.5,998.24
2020-09-22,BA,Malhada,39,3,244,105,16845,17030,2920205,6.8,265,247,18,0.714,4.86,4.71,0.143,4.86,-0.0,0.4,0.4,0.0286,0.429,-0.0286,,,,0.0121,15560.78,176.16,14327.66,14503.82,1056.96
2020-09-23,BA,Malhada,40,3,253,106,16845,17030,2920205,6.8,272,256,16,0.714,4.86,4.86,0.143,5.0,-0.1429,0.2,0.143,0.0286,0.171,0.0286,-0.2,,,0.0117,15971.81,176.16,14856.14,15032.3,939.52
2020-09-24,BA,Malhada,42,3,264,107,16845,17030,2920205,6.8,286,267,19,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.24,,,0.0112,16793.89,176.16,15502.06,15678.21,1115.68
2020-09-25,BA,Malhada,43,4,269,108,16845,17030,2920205,6.8,292,273,19,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2343,,,0.0147,17146.21,234.88,15795.65,16030.53,1115.68
2020-09-26,BA,Malhada,43,4,270,109,16845,17030,2920205,6.8,292,274,18,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1943,0.0491,,0.0146,17146.21,234.88,15854.37,16089.25,1056.96
2020-09-27,BA,Malhada,43,4,271,110,16845,17030,2920205,6.8,292,275,17,0.429,2.86,2.57,0.143,2.71,0.143,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.0686,0.0811,,0.0145,17146.21,234.88,15913.09,16147.97,998.24
2020-09-28,BA,Malhada,43,4,272,111,16845,17030,2920205,6.8,292,276,16,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.7714,-0.7429,-0.0286,-0.7714,0.0,0.0457,0.0937,,0.0145,17146.21,234.88,15971.81,16206.69,939.52
2020-09-29,BA,Malhada,43,4,272,112,16845,17030,2920205,6.8,292,276,16,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.166,0.0857,-0.0057,0.0145,17146.21,234.88,15971.81,16206.69,939.52
2020-09-30,BA,Malhada,43,4,271,113,16845,17030,2920205,6.8,292,275,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.234,0.0514,-0.0233,0.0145,17146.21,234.88,15913.09,16147.97,998.24
