Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,RN,Tenente Laurentino Cruz,3,0,12,12,5952,6079,2414159,6.8,20,12,8,,,,,,,,,,,,,,,0.0,3290.01,0.0,1974.01,1974.01,1316.01
2020-05-28,RN,Tenente Laurentino Cruz,6,0,25,13,5952,6079,2414159,6.8,41,25,16,,,,,,,,,,,,,,,0.0,6744.53,0.0,4112.52,4112.52,2632.01
2020-05-29,RN,Tenente Laurentino Cruz,6,0,25,14,5952,6079,2414159,6.8,41,25,16,,,,,,,,,,,,,,,0.0,6744.53,0.0,4112.52,4112.52,2632.01
2020-05-31,RN,Tenente Laurentino Cruz,8,0,33,15,5952,6079,2414159,6.8,54,33,21,,,,,,,,,,,,,,,0.0,8883.04,0.0,5428.52,5428.52,3454.52
2020-06-01,RN,Tenente Laurentino Cruz,8,0,34,16,5952,6079,2414159,6.8,54,34,20,,,,,,,,,,,,,,,0.0,8883.04,0.0,5593.03,5593.03,3290.01
2020-06-02,RN,Tenente Laurentino Cruz,8,0,34,17,5952,6079,2414159,6.8,54,34,20,,,,,,,,,,,,,,,0.0,8883.04,0.0,5593.03,5593.03,3290.01
2020-06-03,RN,Tenente Laurentino Cruz,8,0,34,18,5952,6079,2414159,6.8,54,34,20,,,,,,,,,,,,,,,0.0,8883.04,0.0,5593.03,5593.03,3290.01
2020-06-04,RN,Tenente Laurentino Cruz,8,0,34,19,5952,6079,2414159,6.8,54,34,20,,,,,,,,,,,,,,,0.0,8883.04,0.0,5593.03,5593.03,3290.01
2020-06-05,RN,Tenente Laurentino Cruz,8,0,34,20,5952,6079,2414159,6.8,54,34,20,,,,,,,,,,,,,,,0.0,8883.04,0.0,5593.03,5593.03,3290.01
2020-06-07,RN,Tenente Laurentino Cruz,8,0,35,21,5952,6079,2414159,6.8,54,35,19,,,,,,,,,,,,,,,0.0,8883.04,0.0,5757.53,5757.53,3125.51
2020-06-08,RN,Tenente Laurentino Cruz,8,0,36,22,5952,6079,2414159,6.8,54,36,18,,,,,,,,,,,,,,,0.0,8883.04,0.0,5922.03,5922.03,2961.01
2020-06-09,RN,Tenente Laurentino Cruz,12,0,55,23,5952,6079,2414159,6.8,82,55,27,,,,,,,,,,,,,,,0.0,13489.06,0.0,9047.54,9047.54,4441.52
2020-06-10,RN,Tenente Laurentino Cruz,12,0,55,24,5952,6079,2414159,6.8,82,55,27,,,,,,,,,,,,,,,0.0,13489.06,0.0,9047.54,9047.54,4441.52
2020-06-11,RN,Tenente Laurentino Cruz,12,0,55,25,5952,6079,2414159,6.8,82,55,27,,,,,,,,,,,,,,,0.0,13489.06,0.0,9047.54,9047.54,4441.52
2020-06-12,RN,Tenente Laurentino Cruz,12,0,55,26,5952,6079,2414159,6.8,82,55,27,,,,,,,,,,,,,,,0.0,13489.06,0.0,9047.54,9047.54,4441.52
2020-06-14,RN,Tenente Laurentino Cruz,12,0,57,27,5952,6079,2414159,6.8,82,57,25,,,,,,,,,,,,,,,0.0,13489.06,0.0,9376.54,9376.54,4112.52
2020-06-15,RN,Tenente Laurentino Cruz,12,0,58,28,5952,6079,2414159,6.8,82,58,24,,,,,,,,,,,,,,,0.0,13489.06,0.0,9541.04,9541.04,3948.02
2020-06-16,RN,Tenente Laurentino Cruz,12,0,58,29,5952,6079,2414159,6.8,82,58,24,,,,,,,,,,,,,,,0.0,13489.06,0.0,9541.04,9541.04,3948.02
2020-06-17,RN,Tenente Laurentino Cruz,12,0,58,30,5952,6079,2414159,6.8,82,58,24,,,,,,,,,,,,,,,0.0,13489.06,0.0,9541.04,9541.04,3948.02
2020-06-18,RN,Tenente Laurentino Cruz,12,0,59,31,5952,6079,2414159,6.8,82,59,23,,,,,,,,,,,,,,,0.0,13489.06,0.0,9705.54,9705.54,3783.52
2020-06-19,RN,Tenente Laurentino Cruz,15,0,72,32,5952,6079,2414159,6.8,102,72,30,,,,,,,,,,,,,,,0.0,16779.08,0.0,11844.05,11844.05,4935.02
2020-06-21,RN,Tenente Laurentino Cruz,14,0,68,33,5952,6079,2414159,6.8,95,68,27,,,,,,,,,,,,,,,0.0,15627.57,0.0,11186.05,11186.05,4441.52
2020-06-22,RN,Tenente Laurentino Cruz,14,0,69,34,5952,6079,2414159,6.8,95,69,26,,,,,,,,,,,,,,,0.0,15627.57,0.0,11350.55,11350.55,4277.02
2020-06-23,RN,Tenente Laurentino Cruz,16,0,79,35,5952,6079,2414159,6.8,109,79,30,,,,,,,,,,,,,,,0.0,17930.58,0.0,12995.56,12995.56,4935.02
2020-06-24,RN,Tenente Laurentino Cruz,16,0,79,36,5952,6079,2414159,6.8,109,79,30,,,,,,,,,,,,,,,0.0,17930.58,0.0,12995.56,12995.56,4935.02
2020-06-25,RN,Tenente Laurentino Cruz,16,0,79,37,5952,6079,2414159,6.8,109,79,30,,,,,,,,,,,,,,,0.0,17930.58,0.0,12995.56,12995.56,4935.02
2020-06-28,RN,Tenente Laurentino Cruz,25,0,124,38,5952,6079,2414159,6.8,170,124,46,,,,,,,,,,,,,,,0.0,27965.13,0.0,20398.09,20398.09,7567.03
2020-06-29,RN,Tenente Laurentino Cruz,25,0,126,39,5952,6079,2414159,6.8,170,126,44,,,,,,,,,,,,,,,0.0,27965.13,0.0,20727.09,20727.09,7238.03
2020-06-30,RN,Tenente Laurentino Cruz,25,0,127,40,5952,6079,2414159,6.8,170,127,43,,,,,,,,,,,,,,,0.0,27965.13,0.0,20891.59,20891.59,7073.53
2020-07-01,RN,Tenente Laurentino Cruz,26,0,132,41,5952,6079,2414159,6.8,177,132,45,,,,,,,,,,,,,,,0.0,29116.63,0.0,21714.1,21714.1,7402.53
2020-07-02,RN,Tenente Laurentino Cruz,26,0,131,42,5952,6079,2414159,6.8,177,131,46,,,,,,,,,,,,,,,0.0,29116.63,0.0,21549.6,21549.6,7567.03
2020-07-03,RN,Tenente Laurentino Cruz,26,0,132,43,5952,6079,2414159,6.8,177,132,45,,,,,,,,,,,,,,,0.0,29116.63,0.0,21714.1,21714.1,7402.53
2020-07-05,RN,Tenente Laurentino Cruz,26,0,134,44,5952,6079,2414159,6.8,177,134,43,,,,,,,,,,,,,,,0.0,29116.63,0.0,22043.1,22043.1,7073.53
2020-07-06,RN,Tenente Laurentino Cruz,26,0,136,45,5952,6079,2414159,6.8,177,136,41,,,,,,,,,,,,,,,0.0,29116.63,0.0,22372.1,22372.1,6744.53
2020-07-07,RN,Tenente Laurentino Cruz,27,0,141,46,5952,6079,2414159,6.8,184,141,43,,,,,,,,,,,,,,,0.0,30268.14,0.0,23194.6,23194.6,7073.53
2020-07-08,RN,Tenente Laurentino Cruz,27,0,141,47,5952,6079,2414159,6.8,184,141,43,,,,,,,,,,,,,,,0.0,30268.14,0.0,23194.6,23194.6,7073.53
2020-07-09,RN,Tenente Laurentino Cruz,27,0,142,48,5952,6079,2414159,6.8,184,142,42,,,,,,,,,,,,,,,0.0,30268.14,0.0,23359.11,23359.11,6909.03
2020-07-10,RN,Tenente Laurentino Cruz,27,0,142,49,5952,6079,2414159,6.8,184,142,42,,,,,,,,,,,,,,,0.0,30268.14,0.0,23359.11,23359.11,6909.03
2020-07-12,RN,Tenente Laurentino Cruz,27,0,144,50,5952,6079,2414159,6.8,184,144,40,,,,,,,,,,,,,,,0.0,30268.14,0.0,23688.11,23688.11,6580.03
2020-07-13,RN,Tenente Laurentino Cruz,27,0,146,51,5952,6079,2414159,6.8,184,146,38,,,,,,,,,,,,,,,0.0,30268.14,0.0,24017.11,24017.11,6251.03
2020-07-14,RN,Tenente Laurentino Cruz,27,0,146,52,5952,6079,2414159,6.8,184,146,38,,,,,,,,,,,,,,,0.0,30268.14,0.0,24017.11,24017.11,6251.03
2020-07-15,RN,Tenente Laurentino Cruz,27,0,146,53,5952,6079,2414159,6.8,184,146,38,,,,,,,,,,,,,,,0.0,30268.14,0.0,24017.11,24017.11,6251.03
2020-07-16,RN,Tenente Laurentino Cruz,27,0,146,54,5952,6079,2414159,6.8,184,146,38,,,,,,,,,,,,,,,0.0,30268.14,0.0,24017.11,24017.11,6251.03
2020-07-17,RN,Tenente Laurentino Cruz,27,0,147,55,5952,6079,2414159,6.8,184,147,37,,,,,,,,,,,,,,,0.0,30268.14,0.0,24181.61,24181.61,6086.53
2020-07-19,RN,Tenente Laurentino Cruz,27,0,150,56,5952,6079,2414159,6.8,184,150,34,,,,,,,,,,,,,,,0.0,30268.14,0.0,24675.11,24675.11,5593.03
2020-07-20,RN,Tenente Laurentino Cruz,27,0,151,57,5952,6079,2414159,6.8,184,151,33,,,,,,,,,,,,,,,0.0,30268.14,0.0,24839.61,24839.61,5428.52
2020-07-21,RN,Tenente Laurentino Cruz,27,0,151,58,5952,6079,2414159,6.8,184,151,33,,,,,,,,,,,,,,,0.0,30268.14,0.0,24839.61,24839.61,5428.52
2020-07-22,RN,Tenente Laurentino Cruz,27,0,149,59,5952,6079,2414159,6.8,184,149,35,,,,,,,,,,,,,,,0.0,30268.14,0.0,24510.61,24510.61,5757.53
2020-07-23,RN,Tenente Laurentino Cruz,27,0,148,60,5952,6079,2414159,6.8,184,148,36,,,,,,,,,,,,,,,0.0,30268.14,0.0,24346.11,24346.11,5922.03
2020-07-24,RN,Tenente Laurentino Cruz,28,0,153,61,5952,6079,2414159,6.8,190,153,37,,,,,,,,,,,,,,,0.0,31255.14,0.0,25168.61,25168.61,6086.53
2020-07-26,RN,Tenente Laurentino Cruz,28,0,154,62,5952,6079,2414159,6.8,190,154,36,,,,,,,,,,,,,,,0.0,31255.14,0.0,25333.11,25333.11,5922.03
2020-07-27,RN,Tenente Laurentino Cruz,28,0,156,63,5952,6079,2414159,6.8,190,156,34,,,,,,,,,,,,,,,0.0,31255.14,0.0,25662.12,25662.12,5593.03
2020-07-28,RN,Tenente Laurentino Cruz,28,0,156,64,5952,6079,2414159,6.8,190,156,34,,,,,,,,,,,,,,,0.0,31255.14,0.0,25662.12,25662.12,5593.03
2020-07-29,RN,Tenente Laurentino Cruz,29,0,161,65,5952,6079,2414159,6.8,197,161,36,,,,,,,,,,,,,,,0.0,32406.65,0.0,26484.62,26484.62,5922.03
2020-07-30,RN,Tenente Laurentino Cruz,30,0,166,66,5952,6079,2414159,6.8,204,166,38,,,,,,,,,,,,,,,0.0,33558.15,0.0,27307.12,27307.12,6251.03
2020-07-31,RN,Tenente Laurentino Cruz,30,0,166,67,5952,6079,2414159,6.8,204,166,38,,,,,,,,,,,,,,,0.0,33558.15,0.0,27307.12,27307.12,6251.03
2020-08-02,RN,Tenente Laurentino Cruz,30,0,168,68,5952,6079,2414159,6.8,204,168,36,,,,,,,,,,,,,,,0.0,33558.15,0.0,27636.12,27636.12,5922.03
2020-08-03,RN,Tenente Laurentino Cruz,30,0,170,69,5952,6079,2414159,6.8,204,170,34,,,,,,,,,,,,,,,0.0,33558.15,0.0,27965.13,27965.13,5593.03
2020-08-04,RN,Tenente Laurentino Cruz,30,0,170,70,5952,6079,2414159,6.8,204,170,34,,,,,,,,,,,,,,,0.0,33558.15,0.0,27965.13,27965.13,5593.03
2020-08-05,RN,Tenente Laurentino Cruz,30,0,170,71,5952,6079,2414159,6.8,204,170,34,,,,,,,,,,,,,,,0.0,33558.15,0.0,27965.13,27965.13,5593.03
2020-08-06,RN,Tenente Laurentino Cruz,31,0,175,72,5952,6079,2414159,6.8,211,175,36,,,,,,,,,,,,,,,0.0,34709.66,0.0,28787.63,28787.63,5922.03
2020-08-07,RN,Tenente Laurentino Cruz,32,0,181,73,5952,6079,2414159,6.8,218,181,37,,,,,,,,,,,,,,,0.0,35861.16,0.0,29774.63,29774.63,6086.53
2020-08-09,RN,Tenente Laurentino Cruz,32,0,183,74,5952,6079,2414159,6.8,218,183,35,,,,,,,,,,,,,,,0.0,35861.16,0.0,30103.64,30103.64,5757.53
2020-08-10,RN,Tenente Laurentino Cruz,33,0,190,75,5952,6079,2414159,6.8,224,190,34,,,,,,,,,,,,,,,0.0,36848.17,0.0,31255.14,31255.14,5593.03
2020-08-11,RN,Tenente Laurentino Cruz,33,0,190,76,5952,6079,2414159,6.8,224,190,34,,,,,,,,,,,,,,,0.0,36848.17,0.0,31255.14,31255.14,5593.03
2020-08-12,RN,Tenente Laurentino Cruz,33,0,189,77,5952,6079,2414159,6.8,224,189,35,,,,,,,,,,,,,,,0.0,36848.17,0.0,31090.64,31090.64,5757.53
2020-08-13,RN,Tenente Laurentino Cruz,33,0,189,78,5952,6079,2414159,6.8,224,189,35,,,,,,,,,,,,,,,0.0,36848.17,0.0,31090.64,31090.64,5757.53
2020-08-14,RN,Tenente Laurentino Cruz,33,0,189,79,5952,6079,2414159,6.8,224,189,35,,,,,,,,,,,,,,,0.0,36848.17,0.0,31090.64,31090.64,5757.53
2020-08-16,RN,Tenente Laurentino Cruz,33,0,191,80,5952,6079,2414159,6.8,224,191,33,,,,,,,,,,,,,,,0.0,36848.17,0.0,31419.64,31419.64,5428.52
2020-08-17,RN,Tenente Laurentino Cruz,33,0,193,81,5952,6079,2414159,6.8,224,193,31,,,,,,,,,,,,,,,0.0,36848.17,0.0,31748.64,31748.64,5099.52
2020-08-18,RN,Tenente Laurentino Cruz,33,0,193,82,5952,6079,2414159,6.8,224,193,31,,,,,,,,,,,,,,,0.0,36848.17,0.0,31748.64,31748.64,5099.52
2020-08-19,RN,Tenente Laurentino Cruz,33,0,193,83,5952,6079,2414159,6.8,224,193,31,,,,,,,,,,,,,,,0.0,36848.17,0.0,31748.64,31748.64,5099.52
2020-08-20,RN,Tenente Laurentino Cruz,33,0,193,84,5952,6079,2414159,6.8,224,193,31,,,,,,,,,,,,,,,0.0,36848.17,0.0,31748.64,31748.64,5099.52
2020-08-21,RN,Tenente Laurentino Cruz,33,0,194,85,5952,6079,2414159,6.8,224,194,30,,,,,,,,,,,,,,,0.0,36848.17,0.0,31913.14,31913.14,4935.02
2020-08-23,RN,Tenente Laurentino Cruz,33,0,195,86,5952,6079,2414159,6.8,224,195,29,,,,,,,,,,,,,,,0.0,36848.17,0.0,32077.64,32077.64,4770.52
2020-08-24,RN,Tenente Laurentino Cruz,34,0,203,87,5952,6079,2414159,6.8,231,203,28,,,,,,,,,,,,,,,0.0,37999.67,0.0,33393.65,33393.65,4606.02
2020-08-25,RN,Tenente Laurentino Cruz,35,0,209,88,5952,6079,2414159,6.8,238,209,29,,,,,,,,,,,,,,,0.0,39151.18,0.0,34380.65,34380.65,4770.52
2020-08-26,RN,Tenente Laurentino Cruz,35,0,209,89,5952,6079,2414159,6.8,238,209,29,,,,,,,,,,,,,,,0.0,39151.18,0.0,34380.65,34380.65,4770.52
2020-08-30,RN,Tenente Laurentino Cruz,35,0,211,90,5952,6079,2414159,6.8,238,211,27,,,,,,,,,,,,,,,0.0,39151.18,0.0,34709.66,34709.66,4441.52
2020-08-31,RN,Tenente Laurentino Cruz,36,0,217,91,5952,6079,2414159,6.8,245,217,28,,,,,,,,,,,,,,,0.0,40302.68,0.0,35696.66,35696.66,4606.02
2020-09-02,RN,Tenente Laurentino Cruz,36,0,217,92,5952,6079,2414159,6.8,245,217,28,,,,,,,,,,,,,,,0.0,40302.68,0.0,35696.66,35696.66,4606.02
2020-09-03,RN,Tenente Laurentino Cruz,37,0,223,93,5952,6079,2414159,6.8,252,223,29,,,,,,,,,,,,,,,0.0,41454.19,0.0,36683.67,36683.67,4770.52
2020-09-04,RN,Tenente Laurentino Cruz,37,0,223,94,5952,6079,2414159,6.8,252,223,29,,,,,,,,,,,,,,,0.0,41454.19,0.0,36683.67,36683.67,4770.52
2020-09-06,RN,Tenente Laurentino Cruz,38,0,231,95,5952,6079,2414159,6.8,258,231,27,,,,,,,,,,,,,,,0.0,42441.19,0.0,37999.67,37999.67,4441.52
2020-09-07,RN,Tenente Laurentino Cruz,38,0,233,96,5952,6079,2414159,6.8,258,233,25,,,,,,,,,,,,,,,0.0,42441.19,0.0,38328.67,38328.67,4112.52
2020-09-09,RN,Tenente Laurentino Cruz,38,0,234,97,5952,6079,2414159,6.8,258,234,24,,,,,,,,,,,,,,,0.0,42441.19,0.0,38493.17,38493.17,3948.02
2020-09-10,RN,Tenente Laurentino Cruz,38,0,234,98,5952,6079,2414159,6.8,258,234,24,,,,,,,,,,,,,,,0.0,42441.19,0.0,38493.17,38493.17,3948.02
2020-09-11,RN,Tenente Laurentino Cruz,39,0,240,99,5952,6079,2414159,6.8,265,240,25,,,,,,,,,,,,,,,0.0,43592.7,0.0,39480.18,39480.18,4112.52
2020-09-13,RN,Tenente Laurentino Cruz,39,0,241,100,5952,6079,2414159,6.8,265,241,24,,,,,,,,,,,,,,,0.0,43592.7,0.0,39644.68,39644.68,3948.02
2020-09-17,RN,Tenente Laurentino Cruz,39,0,242,101,5952,6079,2414159,6.8,265,242,23,,,,,,,,,,,,,,,0.0,43592.7,0.0,39809.18,39809.18,3783.52
2020-09-18,RN,Tenente Laurentino Cruz,40,0,249,102,5952,6079,2414159,6.8,272,249,23,,,,,,,,,,,,,,,0.0,44744.2,0.0,40960.68,40960.68,3783.52
2020-09-20,RN,Tenente Laurentino Cruz,40,0,250,103,5952,6079,2414159,6.8,272,250,22,,,,,,,,,,,,,,,0.0,44744.2,0.0,41125.19,41125.19,3619.02
2020-09-21,RN,Tenente Laurentino Cruz,40,0,251,104,5952,6079,2414159,6.8,272,251,21,,,,,,,,,,,,,,,0.0,44744.2,0.0,41289.69,41289.69,3454.52
2020-09-22,RN,Tenente Laurentino Cruz,41,0,257,105,5952,6079,2414159,6.8,279,257,22,,,,,,,,,,,,,,,0.0,45895.71,0.0,42276.69,42276.69,3619.02
2020-09-23,RN,Tenente Laurentino Cruz,41,0,259,106,5952,6079,2414159,6.8,279,259,20,,,,,,,,,,,,,,,0.0,45895.71,0.0,42605.69,42605.69,3290.01
2020-09-24,RN,Tenente Laurentino Cruz,41,0,257,107,5952,6079,2414159,6.8,279,257,22,,,,,,,,,,,,,,,0.0,45895.71,0.0,42276.69,42276.69,3619.02
2020-09-25,RN,Tenente Laurentino Cruz,41,0,257,108,5952,6079,2414159,6.8,279,257,22,,,,,,,,,,,,,,,0.0,45895.71,0.0,42276.69,42276.69,3619.02
2020-09-27,RN,Tenente Laurentino Cruz,41,0,259,109,5952,6079,2414159,6.8,279,259,20,,,,,,,,,,,,,,,0.0,45895.71,0.0,42605.69,42605.69,3290.01
2020-09-28,RN,Tenente Laurentino Cruz,41,0,260,110,5952,6079,2414159,6.8,279,260,19,,,,,,,,,,,,,,,0.0,45895.71,0.0,42770.19,42770.19,3125.51
2020-09-29,RN,Tenente Laurentino Cruz,41,0,260,111,5952,6079,2414159,6.8,279,260,19,,,,,,,,,,,,,,,0.0,45895.71,0.0,42770.19,42770.19,3125.51
2020-09-30,RN,Tenente Laurentino Cruz,41,0,259,112,5952,6079,2414159,6.8,279,259,20,,,,,,,,,,,,,,,0.0,45895.71,0.0,42605.69,42605.69,3290.01
2020-10-01,RN,Tenente Laurentino Cruz,41,0,259,113,5952,6079,2414159,6.8,279,259,20,,,,,,,,,,,,,,,0.0,45895.71,0.0,42605.69,42605.69,3290.01
2020-10-02,RN,Tenente Laurentino Cruz,41,0,261,114,5952,6079,2414159,6.8,279,261,18,,,,,,,,,,,,,,,0.0,45895.71,0.0,42934.69,42934.69,2961.01
