Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Ilha Comprida,46,2,263,99,11166,11476,3520426,7.2,331,265,66,1.29,9.29,8.57,0.0,8.57,0.714,1.23,1.09,0.0,1.09,0.143,-0.1143,-0.1154,-0.0107,0.0075,28842.8,174.28,22917.39,23091.67,5751.13
2020-07-14,SP,Ilha Comprida,49,2,280,100,11166,11476,3520426,7.2,353,282,71,1.43,10.29,9.57,0.0,9.57,0.714,0.829,0.771,0.0,0.771,0.0571,-0.2914,-0.1154,0.0103,0.0071,30759.85,174.28,24398.75,24573.02,6186.82
2020-07-15,SP,Ilha Comprida,51,2,292,101,11166,11476,3520426,7.2,367,294,73,1.43,10.29,9.86,0.0,9.86,0.429,0.429,0.4,0.0,0.4,0.0286,-0.4114,-0.0674,0.0366,0.0068,31979.78,174.28,25444.41,25618.68,6361.1
2020-07-16,SP,Ilha Comprida,54,2,309,102,11166,11476,3520426,7.2,389,311,78,1.43,10.29,9.86,0.0,9.86,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.4114,-0.0103,0.0512,0.0064,33896.83,174.28,26925.76,27100.03,6796.79
2020-07-17,SP,Ilha Comprida,55,2,317,103,11166,11476,3520426,7.2,396,319,77,1.43,10.29,9.71,0.0,9.71,0.571,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.2914,0.0926,0.0496,0.0063,34506.8,174.28,27622.87,27797.14,6709.65
2020-07-18,SP,Ilha Comprida,56,2,325,104,11166,11476,3520426,7.2,403,327,76,1.0,7.14,7.29,0.0,7.29,-0.1429,-0.8286,-0.8286,0.0,-0.8286,0.0,-0.1657,0.141,0.0304,0.0061,35116.77,174.28,28319.97,28494.25,6622.52
2020-07-19,SP,Ilha Comprida,56,2,328,105,11166,11476,3520426,7.2,403,330,73,0.857,6.14,5.86,0.0,5.86,0.286,-0.6286,-0.7714,0.0286,-0.7429,0.114,0.171,0.133,0.0151,0.0061,35116.77,174.28,28581.39,28755.66,6361.1
2020-07-20,SP,Ilha Comprida,56,2,331,106,11166,11476,3520426,7.2,403,333,70,0.857,6.14,5.71,0.0,5.71,0.429,-0.4,-0.6286,0.0286,-0.6,0.2,0.291,0.0846,-0.0304,0.006,35116.77,174.28,28842.8,29017.08,6099.69
2020-07-21,SP,Ilha Comprida,56,2,331,107,11166,11476,3520426,7.2,403,333,70,1.0,7.14,6.0,0.143,6.14,1.0,0.429,0.0286,0.0286,0.0571,0.371,0.251,0.0651,-0.0498,0.006,35116.77,174.28,28842.8,29017.08,6099.69
2020-07-22,SP,Ilha Comprida,57,2,333,108,11166,11476,3520426,7.2,410,335,75,1.14,8.29,6.57,0.143,6.71,1.57,0.629,0.343,0.0286,0.371,0.257,0.131,-0.0594,-0.045,0.006,35726.73,174.28,29017.08,29191.36,6535.38
2020-07-23,SP,Ilha Comprida,60,2,349,109,11166,11476,3520426,7.2,432,351,81,1.29,9.29,7.43,0.143,7.57,1.71,0.429,0.257,0.0286,0.286,0.143,0.16,-0.1086,-0.0258,0.0057,37643.78,174.28,30411.29,30585.57,7058.21
2020-07-24,SP,Ilha Comprida,62,3,359,110,11166,11476,3520426,7.2,446,362,84,1.29,9.29,7.57,0.143,7.71,1.57,0.0286,0.0286,0.0,0.0286,-0.0,-0.1257,-0.0926,-0.021,0.0083,38863.72,261.42,31282.68,31544.09,7319.62
2020-07-25,SP,Ilha Comprida,64,3,371,111,11166,11476,3520426,7.2,461,374,87,1.14,8.29,7.0,0.143,7.14,1.14,0.4,0.429,0.0286,0.457,-0.0571,-0.2514,-0.0446,0.0233,0.008,40170.79,261.42,32328.34,32589.75,7581.04
2020-07-26,SP,Ilha Comprida,65,3,380,112,11166,11476,3520426,7.2,468,383,85,1.0,7.29,6.14,0.143,6.29,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2114,-0.04,0.0352,0.0078,40780.76,261.42,33112.58,33374.0,7406.76
2020-07-27,SP,Ilha Comprida,65,3,384,113,11166,11476,3520426,7.2,468,387,81,1.43,10.29,8.71,0.286,9.0,1.29,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0914,0.0571,0.032,0.0078,40780.76,261.42,33461.14,33722.55,7058.21
2020-07-28,SP,Ilha Comprida,64,3,380,114,11166,11476,3520426,7.2,461,383,78,1.14,8.29,7.29,0.143,7.43,0.857,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.04,0.0674,0.0176,0.0078,40170.79,261.42,33112.58,33374.0,6796.79
2020-07-29,SP,Ilha Comprida,64,3,376,115,11166,11476,3520426,7.2,461,379,82,0.857,6.14,5.71,0.143,5.86,0.286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.16,0.0674,-0.0002,0.0079,40170.79,261.42,32764.03,33025.44,7145.35
2020-07-30,SP,Ilha Comprida,70,4,410,116,11166,11476,3520426,7.2,504,414,90,0.714,5.14,5.14,0.143,5.29,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0857,0.0434,-0.0309,0.0097,43917.74,348.55,35726.73,36075.29,7842.45
2020-07-31,SP,Ilha Comprida,70,4,410,117,11166,11476,3520426,7.2,504,414,90,0.714,5.14,5.29,0.143,5.43,-0.2857,0.6,0.629,0.0286,0.657,-0.0571,0.126,-0.0411,-0.0219,0.0097,43917.74,348.55,35726.73,36075.29,7842.45
2020-08-01,SP,Ilha Comprida,70,4,411,118,11166,11476,3520426,7.2,504,415,89,1.57,11.29,10.0,0.286,10.29,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.126,-0.0971,-0.0235,0.0096,43917.74,348.55,35813.87,36162.43,7755.32
2020-08-02,SP,Ilha Comprida,70,4,416,119,11166,11476,3520426,7.2,504,420,84,1.57,11.29,10.43,0.286,10.71,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.2457,-0.0423,-0.0201,0.0095,43917.74,348.55,36249.56,36598.12,7319.62
2020-08-03,SP,Ilha Comprida,70,4,421,120,11166,11476,3520426,7.2,504,425,79,0.714,5.14,5.57,0.143,5.71,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.3257,-0.0503,0.0215,0.0094,43917.74,348.55,36685.26,37033.81,6883.93
2020-08-04,SP,Ilha Comprida,75,5,450,121,11166,11476,3520426,7.2,540,455,85,0.714,5.14,5.57,0.143,5.71,-0.5714,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,-0.1257,-0.0571,0.0343,0.011,47054.72,435.69,39212.27,39647.96,7406.76
2020-08-05,SP,Ilha Comprida,75,5,449,122,11166,11476,3520426,7.2,540,454,86,0.857,6.14,6.29,0.143,6.43,-0.2857,-1.0286,-0.8571,-0.0286,-0.8857,-0.1429,-0.1257,0.0663,0.0219,0.011,47054.72,435.69,39125.13,39560.82,7493.9
2020-08-06,SP,Ilha Comprida,75,5,449,123,11166,11476,3520426,7.2,540,454,86,0.857,6.14,6.29,0.143,6.43,-0.2857,-0.8286,-0.7429,-0.0286,-0.7714,-0.0571,-0.16,0.0743,0.0203,0.011,47054.72,435.69,39125.13,39560.82,7493.9
2020-08-07,SP,Ilha Comprida,75,5,449,124,11166,11476,3520426,7.2,540,454,86,0.857,6.14,6.14,0.143,6.29,-0.1429,-0.6286,-0.5714,-0.0286,-0.6,-0.0286,0.0857,0.0674,0.0242,0.011,47054.72,435.69,39125.13,39560.82,7493.9
2020-08-08,SP,Ilha Comprida,76,5,455,125,11166,11476,3520426,7.2,547,460,87,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.0457,0.0514,-0.0119,0.0109,47664.69,435.69,39647.96,40083.65,7581.04
2020-08-09,SP,Ilha Comprida,76,5,460,126,11166,11476,3520426,7.2,547,465,82,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.211,0.064,-0.0105,0.0108,47664.69,435.69,40083.65,40519.34,7145.35
2020-08-10,SP,Ilha Comprida,76,5,464,127,11166,11476,3520426,7.2,547,469,78,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,0.131,0.0069,-0.024,0.0107,47664.69,435.69,40432.21,40867.9,6796.79
2020-08-11,SP,Ilha Comprida,76,5,463,128,11166,11476,3520426,7.2,547,468,79,0.429,3.14,3.57,0.0,3.57,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.16,0.0217,-0.016,0.0107,47664.69,435.69,40345.07,40780.76,6883.93
2020-08-12,SP,Ilha Comprida,77,5,468,129,11166,11476,3520426,7.2,554,473,81,0.286,2.14,3.0,0.0,3.0,-0.8571,0.0286,0.0286,0.0,0.0286,0.0,0.12,-0.0526,-0.0242,0.0106,48274.66,435.69,40780.76,41216.45,7058.21
2020-08-13,SP,Ilha Comprida,78,5,474,130,11166,11476,3520426,7.2,562,479,83,0.286,2.14,2.86,0.0,2.86,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.154,-0.0286,-0.0064,0.0104,48971.77,435.69,41303.59,41739.28,7232.49
2020-08-14,SP,Ilha Comprida,78,5,474,131,11166,11476,3520426,7.2,562,479,83,0.286,2.14,2.86,0.0,2.86,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.0514,-0.0571,-0.0119,0.0104,48971.77,435.69,41303.59,41739.28,7232.49
2020-08-15,SP,Ilha Comprida,78,5,476,132,11166,11476,3520426,7.2,562,481,81,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0114,-0.0251,0.0194,0.0104,48971.77,435.69,41477.87,41913.56,7058.21
2020-08-16,SP,Ilha Comprida,78,5,480,133,11166,11476,3520426,7.2,562,485,77,0.429,3.14,4.0,0.0,4.0,-0.8571,-0.0286,0.143,0.0,0.143,-0.1714,-0.1257,-0.0377,0.0146,0.0103,48971.77,435.69,41826.42,42262.11,6709.65
2020-08-17,SP,Ilha Comprida,78,5,484,134,11166,11476,3520426,7.2,562,489,73,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0057,0.0446,0.0315,0.0102,48971.77,435.69,42174.97,42610.67,6361.1
2020-08-18,SP,Ilha Comprida,80,5,496,135,11166,11476,3520426,7.2,576,501,75,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0343,0.0446,,0.01,50191.7,435.69,43220.63,43656.33,6535.38
2020-08-19,SP,Ilha Comprida,80,5,496,136,11166,11476,3520426,7.2,576,501,75,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.171,0.101,,0.01,50191.7,435.69,43220.63,43656.33,6535.38
2020-08-20,SP,Ilha Comprida,80,5,497,137,11166,11476,3520426,7.2,576,502,74,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,0.211,,,0.01,50191.7,435.69,43307.77,43743.46,6448.24
2020-08-21,SP,Ilha Comprida,80,5,499,138,11166,11476,3520426,7.2,576,504,72,0.429,3.0,4.14,0.0,4.14,-1.1429,0.829,0.629,0.0,0.629,0.2,0.377,,,0.0099,50191.7,435.69,43482.05,43917.74,6273.96
2020-08-22,SP,Ilha Comprida,80,5,499,139,11166,11476,3520426,7.2,576,504,72,0.143,1.0,2.29,0.0,2.29,-1.2857,1.03,0.857,0.0,0.857,0.171,,,,0.0099,50191.7,435.69,43482.05,43917.74,6273.96
2020-08-23,SP,Ilha Comprida,80,5,502,140,11166,11476,3520426,7.2,576,507,69,0.857,6.14,6.71,0.0,6.71,-0.5714,1.46,1.2,0.0,1.2,0.257,,,,0.0099,50191.7,435.69,43743.46,44179.16,6012.55
2020-08-24,SP,Ilha Comprida,81,5,513,141,11166,11476,3520426,7.2,583,518,65,1.0,7.14,7.57,0.0,7.57,-0.4286,,,,,,,,,0.0097,50801.67,435.69,44701.99,45137.68,5663.99
2020-08-25,SP,Ilha Comprida,81,5,512,142,11166,11476,3520426,7.2,583,517,66,1.29,9.29,9.14,0.0,9.14,0.143,,,,,,,,,0.0097,50801.67,435.69,44614.85,45050.54,5751.13
2020-08-26,SP,Ilha Comprida,86,5,543,143,11166,11476,3520426,7.2,619,548,71,,,,,,,,,,,,,,,0.0091,53938.65,435.69,47316.14,47751.83,6186.82
2020-08-27,SP,Ilha Comprida,87,5,550,144,11166,11476,3520426,7.2,626,555,71,,,,,,,,,,,,,,,0.009,54548.62,435.69,47926.11,48361.8,6186.82
2020-08-28,SP,Ilha Comprida,89,5,563,145,11166,11476,3520426,7.2,641,568,73,,,,,,,,,,,,,,,0.0088,55855.7,435.69,49058.91,49494.6,6361.1
2020-08-30,SP,Ilha Comprida,91,5,580,146,11166,11476,3520426,7.2,655,585,70,,,,,,,,,,,,,,,0.0085,57075.64,435.69,50540.26,50975.95,6099.69
2020-08-31,SP,Ilha Comprida,91,5,580,147,11166,11476,3520426,7.2,655,585,70,,,,,,,,,,,,,,,0.0085,57075.64,435.69,50540.26,50975.95,6099.69
2020-09-01,SP,Ilha Comprida,93,5,593,148,11166,11476,3520426,7.2,670,598,72,,,,,,,,,,,,,,,0.0084,58382.71,435.69,51673.06,52108.75,6273.96
2020-09-02,SP,Ilha Comprida,93,5,593,149,11166,11476,3520426,7.2,670,598,72,,,,,,,,,,,,,,,0.0084,58382.71,435.69,51673.06,52108.75,6273.96
2020-09-03,SP,Ilha Comprida,93,5,593,150,11166,11476,3520426,7.2,670,598,72,1.14,8.29,8.29,0.0,8.29,0.0,,,,,,,,,0.0084,58382.71,435.69,51673.06,52108.75,6273.96
2020-09-04,SP,Ilha Comprida,93,5,593,151,11166,11476,3520426,7.2,670,598,72,,,,,,,,,,,,,,,0.0084,58382.71,435.69,51673.06,52108.75,6273.96
2020-09-05,SP,Ilha Comprida,99,5,633,152,11166,11476,3520426,7.2,713,638,75,,,,,,,,,,,,,,,0.0078,62129.66,435.69,55158.59,55594.28,6535.38
2020-09-06,SP,Ilha Comprida,99,5,638,153,11166,11476,3520426,7.2,713,643,70,,,,,,,,,,,,,,,0.0078,62129.66,435.69,55594.28,56029.98,6099.69
2020-09-08,SP,Ilha Comprida,99,5,647,154,11166,11476,3520426,7.2,713,652,61,,,,,,,,,,,,,,,0.0077,62129.66,435.69,56378.53,56814.22,5315.44
2020-09-09,SP,Ilha Comprida,109,5,712,155,11166,11476,3520426,7.2,785,717,68,,,,,,,,,,,,,,,0.007,68403.62,435.69,62042.52,62478.22,5925.41
2020-09-10,SP,Ilha Comprida,109,5,711,156,11166,11476,3520426,7.2,785,716,69,,,,,,,,,,,,,,,0.007,68403.62,435.69,61955.39,62391.08,6012.55
2020-09-11,SP,Ilha Comprida,109,5,710,157,11166,11476,3520426,7.2,785,715,70,,,,,,,,,,,,,,,0.007,68403.62,435.69,61868.25,62303.94,6099.69
2020-09-12,SP,Ilha Comprida,113,5,738,158,11166,11476,3520426,7.2,814,743,71,1.86,13.29,13.0,0.0,13.0,0.286,,,,,,,,,0.0067,70930.64,435.69,64308.12,64743.81,6186.82
2020-09-13,SP,Ilha Comprida,113,5,742,159,11166,11476,3520426,7.2,814,747,67,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0067,70930.64,435.69,64656.67,65092.37,5838.27
2020-09-14,SP,Ilha Comprida,113,5,745,160,11166,11476,3520426,7.2,814,750,64,1.29,9.29,9.43,0.0,9.43,-0.1429,,,,,,,,,0.0067,70930.64,435.69,64918.09,65353.78,5576.86
2020-09-15,SP,Ilha Comprida,112,5,738,161,11166,11476,3520426,7.2,806,743,63,1.43,10.29,10.43,0.0,10.43,-0.1429,-1.4286,-1.3143,0.0,-1.3143,-0.1143,,,,0.0067,70233.53,435.69,64308.12,64743.81,5489.72
2020-09-16,SP,Ilha Comprida,112,5,737,162,11166,11476,3520426,7.2,806,742,64,0.857,6.14,6.57,0.0,6.57,-0.4286,0.629,0.6,0.0,0.6,0.0286,,,,0.0067,70233.53,435.69,64220.98,64656.67,5576.86
2020-09-17,SP,Ilha Comprida,118,5,777,163,11166,11476,3520426,7.2,850,782,68,0.857,6.14,6.43,0.0,6.43,-0.2857,1.23,1.11,0.0,1.11,0.114,,,,0.0064,74067.62,435.69,67706.52,68142.21,5925.41
2020-09-18,SP,Ilha Comprida,119,5,783,164,11166,11476,3520426,7.2,857,788,69,0.857,6.14,6.57,0.0,6.57,-0.4286,1.03,1.11,0.0,1.11,-0.0857,0.491,,,0.0063,74677.59,435.69,68229.35,68665.04,6012.55
2020-09-19,SP,Ilha Comprida,119,5,784,165,11166,11476,3520426,7.2,857,789,68,2.14,15.43,15.0,0.0,15.0,0.429,0.829,0.771,0.0,0.771,0.0571,0.08,,,0.0063,74677.59,435.69,68316.49,68752.18,5925.41
2020-09-20,SP,Ilha Comprida,119,5,787,166,11166,11476,3520426,7.2,857,792,65,2.14,15.43,16.0,0.0,16.0,-0.5714,1.03,1.0,0.0,1.0,0.0286,-0.4114,,,0.0063,74677.59,435.69,68577.9,69013.59,5663.99
2020-09-21,SP,Ilha Comprida,119,5,791,167,11166,11476,3520426,7.2,857,796,61,1.43,10.29,10.43,0.0,10.43,-0.1429,1.03,0.971,0.0,0.971,0.0571,-0.3314,-0.1554,,0.0063,74677.59,435.69,68926.46,69362.15,5315.44
2020-09-22,SP,Ilha Comprida,127,5,843,168,11166,11476,3520426,7.2,914,848,66,1.57,11.29,11.43,0.0,11.43,-0.1429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.2057,-0.0651,,0.0059,79644.48,435.69,73457.65,73893.34,5751.13
2020-09-23,SP,Ilha Comprida,127,5,849,169,11166,11476,3520426,7.2,914,854,60,1.57,11.29,11.43,0.0,11.43,-0.1429,-0.6286,-0.7143,0.0,-0.7143,0.0857,-0.2857,0.0994,,0.0059,79644.48,435.69,73980.48,74416.17,5228.3
2020-09-24,SP,Ilha Comprida,128,5,850,170,11166,11476,3520426,7.2,922,855,67,1.57,11.29,11.57,0.0,11.57,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2457,0.0834,,0.0058,80341.58,435.69,74067.62,74503.31,5838.27
2020-09-25,SP,Ilha Comprida,130,5,863,171,11166,11476,3520426,7.2,936,868,68,1.71,12.29,12.43,0.0,12.43,-0.1429,-0.4,-0.5429,0.0,-0.5429,0.143,0.0857,,,0.0058,81561.52,435.69,75200.42,75636.11,5925.41
2020-09-26,SP,Ilha Comprida,130,5,864,172,11166,11476,3520426,7.2,936,869,67,1.29,9.29,9.71,0.0,9.71,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0857,,,0.0058,81561.52,435.69,75287.56,75723.25,5838.27
2020-09-27,SP,Ilha Comprida,130,5,868,173,11166,11476,3520426,7.2,936,873,63,1.29,9.29,8.71,0.0,8.71,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0057,81561.52,435.69,75636.11,76071.8,5489.72
2020-09-28,SP,Ilha Comprida,131,5,878,174,11166,11476,3520426,7.2,943,883,60,1.43,10.29,10.43,0.0,10.43,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0057,82171.49,435.69,76507.49,76943.19,5228.3
2020-09-29,SP,Ilha Comprida,136,5,911,175,11166,11476,3520426,7.2,979,916,63,1.29,9.29,10.43,0.0,10.43,-1.1429,,,,,,,,,0.0055,85308.47,435.69,79383.06,79818.75,5489.72
2020-09-30,SP,Ilha Comprida,136,5,910,176,11166,11476,3520426,7.2,979,915,64,1.57,11.29,11.29,0.0,11.29,0.0,,,,,,,,,0.0055,85308.47,435.69,79295.92,79731.61,5576.86
2020-10-01,SP,Ilha Comprida,138,5,923,177,11166,11476,3520426,7.2,994,928,66,,,,,,,,,,,,,,,0.0054,86615.55,435.69,80428.72,80864.41,5751.13
2020-10-02,SP,Ilha Comprida,139,5,936,178,11166,11476,3520426,7.2,1001,941,60,,,,,,,,,,,,,,,0.0053,87225.51,435.69,81561.52,81997.21,5228.3
2020-10-03,SP,Ilha Comprida,141,5,943,179,11166,11476,3520426,7.2,1015,948,67,,,,,,,,,,,,,,,0.0053,88445.45,435.69,82171.49,82607.18,5838.27
2020-10-06,SP,Ilha Comprida,143,5,962,180,11166,11476,3520426,7.2,1030,967,63,,,,,,,,,,,,,,,0.0052,89752.53,435.69,83827.12,84262.81,5489.72
2020-10-08,SP,Ilha Comprida,147,5,988,181,11166,11476,3520426,7.2,1058,993,65,,,,,,,,,,,,,,,0.005,92192.4,435.69,86092.72,86528.41,5663.99
2020-10-09,SP,Ilha Comprida,148,5,996,182,11166,11476,3520426,7.2,1066,1001,65,,,,,,,,,,,,,,,0.005,92889.51,435.69,86789.82,87225.51,5663.99
2020-10-10,SP,Ilha Comprida,148,5,997,183,11166,11476,3520426,7.2,1066,1002,64,,,,,,,,,,,,,,,0.005,92889.51,435.69,86876.96,87312.65,5576.86
2020-10-11,SP,Ilha Comprida,149,5,1007,184,11166,11476,3520426,7.2,1073,1012,61,,,,,,,,,,,,,,,0.0049,93499.48,435.69,87748.34,88184.04,5315.44
2020-10-12,SP,Ilha Comprida,150,5,1017,185,11166,11476,3520426,7.2,1080,1022,58,,,,,,,,,,,,,,,0.0049,94109.45,435.69,88619.73,89055.42,5054.03
2020-10-13,SP,Ilha Comprida,150,5,1021,186,11166,11476,3520426,7.2,1080,1026,54,,,,,,,,,,,,,,,0.0049,94109.45,435.69,88968.28,89403.97,4705.47
2020-10-14,SP,Ilha Comprida,152,5,1033,187,11166,11476,3520426,7.2,1094,1038,56,,,,,,,,,,,,,,,0.0048,95329.38,435.69,90013.94,90449.63,4879.75
2020-10-17,SP,Ilha Comprida,152,5,1032,188,11166,11476,3520426,7.2,1094,1037,57,,,,,,,,,,,,,,,0.0048,95329.38,435.69,89926.8,90362.5,4966.89
2020-10-18,SP,Ilha Comprida,152,5,1037,189,11166,11476,3520426,7.2,1094,1042,52,,,,,,,,,,,,,,,0.0048,95329.38,435.69,90362.5,90798.19,4531.2
2020-10-20,SP,Ilha Comprida,152,5,1037,190,11166,11476,3520426,7.2,1094,1042,52,,,,,,,,,,,,,,,0.0048,95329.38,435.69,90362.5,90798.19,4531.2
2020-10-21,SP,Ilha Comprida,154,5,1051,191,11166,11476,3520426,7.2,1109,1056,53,,,,,,,,,,,,,,,0.0047,96636.46,435.69,91582.43,92018.12,4618.33
2020-10-22,SP,Ilha Comprida,154,5,1051,192,11166,11476,3520426,7.2,1109,1056,53,,,,,,,,,,,,,,,0.0047,96636.46,435.69,91582.43,92018.12,4618.33
2020-10-23,SP,Ilha Comprida,155,5,1056,193,11166,11476,3520426,7.2,1116,1061,55,,,,,,,,,,,,,,,0.0047,97246.43,435.69,92018.12,92453.82,4792.61
2020-10-24,SP,Ilha Comprida,155,5,1056,194,11166,11476,3520426,7.2,1116,1061,55,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0047,97246.43,435.69,92018.12,92453.82,4792.61
2020-10-25,SP,Ilha Comprida,155,5,1058,195,11166,11476,3520426,7.2,1116,1063,53,,,,,,,,,,,,,,,0.0047,97246.43,435.69,92192.4,92628.09,4618.33
2020-10-26,SP,Ilha Comprida,155,5,1060,196,11166,11476,3520426,7.2,1116,1065,51,,,,,,,,,,,,,,,0.0047,97246.43,435.69,92366.68,92802.37,4444.06
2020-10-27,SP,Ilha Comprida,156,5,1066,197,11166,11476,3520426,7.2,1123,1071,52,,,,,,,,,,,,,,,0.0047,97856.4,435.69,92889.51,93325.2,4531.2
