Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MA,Alcântara,6,0,24,33,22097,22333,2100204,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.629,0.0,0.629,0.343,0.349,0.0617,-0.0343,0.0,1835.85,0.0,1074.64,1074.64,761.21
2020-05-21,MA,Alcântara,6,0,24,34,22097,22333,2100204,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.629,0.0,0.629,0.343,0.349,-0.0549,-0.0357,0.0,1835.85,0.0,1074.64,1074.64,761.21
2020-05-22,MA,Alcântara,6,0,24,35,22097,22333,2100204,6.8,41,24,17,0.714,4.86,3.14,0.0,3.14,1.71,1.74,1.09,0.0,1.09,0.657,0.503,-0.0549,-0.0357,0.0,1835.85,0.0,1074.64,1074.64,761.21
2020-05-23,MA,Alcântara,6,0,24,36,22097,22333,2100204,6.8,41,24,17,0.714,4.86,3.14,0.0,3.14,1.71,1.74,1.09,0.0,1.09,0.657,0.114,-0.1474,-0.0665,0.0,1835.85,0.0,1074.64,1074.64,761.21
2020-05-24,MA,Alcântara,6,0,24,37,22097,22333,2100204,6.8,41,24,17,1.29,8.71,5.57,0.0,5.57,3.14,2.51,1.57,0.0,1.57,0.943,0.114,-0.1474,-0.0167,0.0,1835.85,0.0,1074.64,1074.64,761.21
2020-05-25,MA,Alcântara,11,0,46,38,22097,22333,2100204,6.8,75,46,29,1.29,8.71,5.57,0.0,5.57,3.14,1.54,0.914,0.0,0.914,0.629,-0.3886,-0.2709,-0.0229,0.0,3358.26,0.0,2059.73,2059.73,1298.53
2020-05-26,MA,Alcântara,11,0,46,39,22097,22333,2100204,6.8,75,46,29,1.86,12.57,7.86,0.0,7.86,4.71,1.54,0.971,0.0,0.971,0.571,-0.3886,-0.1383,0.0375,0.0,3358.26,0.0,2059.73,2059.73,1298.53
2020-05-27,MA,Alcântara,15,0,63,40,22097,22333,2100204,6.8,102,63,39,1.86,12.57,7.71,0.0,7.71,4.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.8514,-0.1691,0.0375,0.0,4567.23,0.0,2820.94,2820.94,1746.29
2020-05-28,MA,Alcântara,15,0,63,41,22097,22333,2100204,6.8,102,63,39,1.86,12.57,8.0,0.0,8.0,4.57,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.5771,0.04,0.102,0.0,4567.23,0.0,2820.94,2820.94,1746.29
2020-05-29,MA,Alcântara,19,0,79,42,22097,22333,2100204,6.8,129,79,50,1.14,7.71,5.14,0.0,5.14,2.57,-1.7429,-1.0286,0.0286,-1.0,-0.7429,-0.7314,0.04,0.0583,0.0,5776.21,0.0,3537.37,3537.37,2238.84
2020-05-30,MA,Alcântara,19,0,78,43,22097,22333,2100204,6.8,129,78,51,1.14,7.71,5.14,0.143,5.29,2.43,-1.3429,-0.7714,0.0286,-0.7429,-0.6,-0.1886,0.24,0.083,0.0,5776.21,0.0,3492.59,3492.59,2283.62
2020-05-31,MA,Alcântara,19,0,80,44,22097,22333,2100204,6.8,129,80,49,0.571,3.86,2.71,0.143,2.86,1.0,-2.1143,-1.2857,0.0286,-1.2571,-0.8571,-0.1886,0.153,0.0085,0.0,5776.21,0.0,3582.14,3582.14,2194.06
2020-06-01,MA,Alcântara,19,0,82,45,22097,22333,2100204,6.8,129,82,47,0.857,5.86,3.86,0.143,4.0,1.86,-1.1429,-0.6571,0.0286,-0.6286,-0.5143,0.349,0.246,0.0085,0.0,5776.21,0.0,3671.7,3671.7,2104.51
2020-06-02,MA,Alcântara,19,1,82,46,22097,22333,2100204,6.8,129,83,46,0.286,2.0,1.57,0.143,1.71,0.286,-1.1429,-0.6571,0.0,-0.6571,-0.4857,0.189,0.0823,-0.0635,0.012,5776.21,44.78,3671.7,3716.47,2059.73
2020-06-03,MA,Alcântara,19,1,82,47,22097,22333,2100204,6.8,129,83,46,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0857,0.0286,0.114,-0.1143,0.497,0.0823,-0.0366,0.012,5776.21,44.78,3671.7,3716.47,2059.73
2020-06-04,MA,Alcântara,21,1,90,48,22097,22333,2100204,6.8,143,91,52,0.286,2.0,1.86,0.143,2.0,0.0,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.223,-0.0777,-0.0766,0.011,6403.08,44.78,4029.91,4074.69,2328.39
2020-06-05,MA,Alcântara,21,1,90,49,22097,22333,2100204,6.8,143,91,52,0.571,3.86,3.14,0.286,3.43,0.429,0.371,0.314,0.0571,0.371,0.0,0.223,-0.0297,-0.0265,0.011,6403.08,44.78,4029.91,4074.69,2328.39
2020-06-06,MA,Alcântara,21,1,91,50,22097,22333,2100204,6.8,143,92,51,0.571,3.86,3.14,0.286,3.43,0.429,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.04,-0.1371,-0.0265,0.0109,6403.08,44.78,4074.69,4119.46,2283.62
2020-06-07,MA,Alcântara,21,1,93,51,22097,22333,2100204,6.8,143,94,49,0.571,3.86,3.14,0.429,3.57,0.286,-0.0286,0.0857,0.0571,0.143,-0.1714,0.04,-0.0503,0.0174,0.0106,6403.08,44.78,4164.24,4209.02,2194.06
2020-06-08,MA,Alcântara,23,2,104,52,22097,22333,2100204,6.8,156,106,50,0.286,1.86,2.0,0.286,2.29,-0.4286,-0.2,-0.0286,0.0286,0.0,-0.2,-0.1886,-0.0503,0.0062,0.0189,6985.18,89.55,4656.79,4746.34,2238.84
2020-06-09,MA,Alcântara,23,3,104,53,22097,22333,2100204,6.8,156,107,49,0.286,1.86,2.29,0.429,2.71,-0.8571,-0.2,-0.0286,0.0286,0.0,-0.2,-0.0286,0.0091,0.0457,0.028,6985.18,134.33,4656.79,4791.12,2194.06
2020-06-10,MA,Alcântara,23,4,104,54,22097,22333,2100204,6.8,156,108,48,0.429,2.86,3.0,0.429,3.43,-0.5714,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.0286,0.0011,0.0187,0.037,6985.18,179.11,4656.79,4835.89,2149.29
2020-06-11,MA,Alcântara,23,3,104,55,22097,22333,2100204,6.8,156,107,49,0.429,2.86,3.0,0.429,3.43,-0.5714,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0057,0.0914,0.0187,0.028,6985.18,134.33,4656.79,4791.12,2194.06
2020-06-12,MA,Alcântara,23,4,106,56,22097,22333,2100204,6.8,156,110,46,0.143,1.0,1.71,0.286,2.0,-1.0,-0.1714,-0.1143,-0.0857,-0.2,0.0286,0.0457,0.0434,0.0039,0.0364,6985.18,179.11,4746.34,4925.45,2059.73
2020-06-13,MA,Alcântara,24,4,112,57,22097,22333,2100204,6.8,163,116,47,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.269,0.0434,0.0007,0.0345,7298.62,179.11,5015.0,5194.11,2104.51
2020-06-14,MA,Alcântara,24,4,114,58,22097,22333,2100204,6.8,163,118,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0857,-0.0571,-0.1429,0.171,0.189,0.0286,-0.0368,0.0339,7298.62,179.11,5104.55,5283.66,2014.96
2020-06-15,MA,Alcântara,24,4,116,59,22097,22333,2100204,6.8,163,120,43,0.286,2.0,2.57,0.286,2.86,-0.8571,0.771,0.429,-0.0286,0.4,0.371,0.189,0.0046,-0.0256,0.0333,7298.62,179.11,5194.11,5373.21,1925.4
2020-06-16,MA,Alcântara,24,4,115,60,22097,22333,2100204,6.8,163,119,44,0.429,3.0,2.57,0.143,2.71,0.286,0.771,0.486,0.0,0.486,0.286,0.149,-0.0926,-0.0302,0.0336,7298.62,179.11,5149.33,5328.44,1970.18
2020-06-17,MA,Alcântara,24,4,116,61,22097,22333,2100204,6.8,163,120,43,0.714,4.86,3.86,0.143,4.0,0.857,0.771,0.457,0.0286,0.486,0.286,0.0686,-0.0846,-0.0224,0.0333,7298.62,179.11,5194.11,5373.21,1925.4
2020-06-18,MA,Alcântara,25,5,122,62,22097,22333,2100204,6.8,170,127,43,0.714,4.86,4.0,0.143,4.14,0.714,0.571,0.286,-0.0286,0.257,0.314,-0.1943,-0.1074,-0.0128,0.0394,7612.05,223.88,5462.77,5686.65,1925.4
2020-06-19,MA,Alcântara,26,5,124,63,22097,22333,2100204,6.8,177,129,48,0.714,4.86,4.0,0.143,4.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.2343,-0.0834,0.0233,0.0388,7925.49,223.88,5552.32,5776.21,2149.29
2020-06-20,MA,Alcântara,29,5,139,64,22097,22333,2100204,6.8,197,144,53,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.3486,-0.0594,0.0265,0.0347,8821.03,223.88,6223.97,6447.86,2373.17
2020-06-21,MA,Alcântara,29,5,142,65,22097,22333,2100204,6.8,197,147,50,0.714,4.86,3.86,0.143,4.0,0.857,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.2686,0.024,0.0448,0.034,8821.03,223.88,6358.3,6582.19,2238.84
2020-06-22,MA,Alcântara,29,5,144,66,22097,22333,2100204,6.8,197,149,48,0.571,3.86,3.0,0.0,3.0,0.857,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.2286,0.048,0.0368,0.0336,8821.03,223.88,6447.86,6671.74,2149.29
2020-06-23,MA,Alcântara,29,5,143,67,22097,22333,2100204,6.8,197,148,49,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.0743,0.117,0.0304,0.0338,8821.03,223.88,6403.08,6626.96,2194.06
2020-06-24,MA,Alcântara,29,5,143,68,22097,22333,2100204,6.8,197,148,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.0057,0.101,0.0043,0.0338,8821.03,223.88,6403.08,6626.96,2194.06
2020-06-25,MA,Alcântara,29,5,143,69,22097,22333,2100204,6.8,197,148,49,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.234,0.0926,-0.0053,0.0338,8821.03,223.88,6403.08,6626.96,2194.06
2020-06-26,MA,Alcântara,29,5,142,70,22097,22333,2100204,6.8,197,147,50,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.234,0.0457,-0.0327,0.034,8821.03,223.88,6358.3,6582.19,2238.84
2020-06-27,MA,Alcântara,29,5,143,71,22097,22333,2100204,6.8,197,148,49,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.234,0.0217,-0.0343,0.0338,8821.03,223.88,6403.08,6626.96,2194.06
2020-06-28,MA,Alcântara,30,5,149,72,22097,22333,2100204,6.8,204,154,50,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.154,-0.0469,-0.0313,0.0325,9134.46,223.88,6671.74,6895.63,2238.84
2020-06-29,MA,Alcântara,30,5,151,73,22097,22333,2100204,6.8,204,156,48,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0709,-0.0171,0.0321,9134.46,223.88,6761.29,6985.18,2149.29
2020-06-30,MA,Alcântara,30,5,152,74,22097,22333,2100204,6.8,204,157,47,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.064,-0.0107,0.0318,9134.46,223.88,6806.07,7029.96,2104.51
2020-07-01,MA,Alcântara,30,5,152,75,22097,22333,2100204,6.8,204,157,47,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.04,0.0075,0.0318,9134.46,223.88,6806.07,7029.96,2104.51
2020-07-02,MA,Alcântara,30,5,151,76,22097,22333,2100204,6.8,204,156,48,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.0857,-0.032,0.0203,0.0321,9134.46,223.88,6761.29,6985.18,2149.29
2020-07-03,MA,Alcântara,32,5,162,77,22097,22333,2100204,6.8,218,167,51,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0091,0.0149,0.0299,9761.34,223.88,7253.84,7477.72,2283.62
2020-07-04,MA,Alcântara,32,5,163,78,22097,22333,2100204,6.8,218,168,50,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,0.0309,0.0133,0.0298,9761.34,223.88,7298.62,7522.5,2238.84
2020-07-05,MA,Alcântara,32,5,165,79,22097,22333,2100204,6.8,218,170,48,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0103,0.0119,0.0294,9761.34,223.88,7388.17,7612.05,2149.29
2020-07-06,MA,Alcântara,32,5,168,80,22097,22333,2100204,6.8,218,173,45,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0263,0.0057,0.0289,9761.34,223.88,7522.5,7746.38,2014.96
2020-07-07,MA,Alcântara,32,5,168,81,22097,22333,2100204,6.8,218,173,45,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0274,-0.0055,0.0289,9761.34,223.88,7522.5,7746.38,2014.96
2020-07-08,MA,Alcântara,32,5,167,82,22097,22333,2100204,6.8,218,172,46,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0194,0.0027,0.0291,9761.34,223.88,7477.72,7701.61,2059.73
2020-07-09,MA,Alcântara,33,5,172,83,22097,22333,2100204,6.8,224,177,47,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0914,0.0034,-0.0133,0.0282,10030.0,223.88,7701.61,7925.49,2104.51
2020-07-10,MA,Alcântara,34,5,178,84,22097,22333,2100204,6.8,231,183,48,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0514,0.024,-0.0142,0.0273,10343.44,223.88,7970.27,8194.15,2149.29
2020-07-11,MA,Alcântara,34,5,179,85,22097,22333,2100204,6.8,231,184,47,0.286,1.86,2.14,0.0,2.14,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.0514,-0.04,-0.011,0.0272,10343.44,223.88,8015.05,8238.93,2104.51
2020-07-12,MA,Alcântara,34,5,181,86,22097,22333,2100204,6.8,231,186,45,0.571,3.86,4.0,0.0,4.0,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0857,-0.0434,-0.008,0.0269,10343.44,223.88,8104.6,8328.48,2014.96
2020-07-13,MA,Alcântara,34,5,183,87,22097,22333,2100204,6.8,231,188,43,0.571,4.0,4.0,0.0,4.0,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.1143,-0.0354,-0.0135,0.0266,10343.44,223.88,8194.15,8418.04,1925.4
2020-07-14,MA,Alcântara,34,5,183,88,22097,22333,2100204,6.8,231,188,43,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.257,0.0,0.257,-0.0286,-0.1257,-0.0366,0.0105,0.0266,10343.44,223.88,8194.15,8418.04,1925.4
2020-07-15,MA,Alcântara,36,5,195,89,22097,22333,2100204,6.8,245,200,45,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,-0.0434,0.0119,0.025,10970.31,223.88,8731.47,8955.36,2014.96
2020-07-16,MA,Alcântara,37,5,200,90,22097,22333,2100204,6.8,252,205,47,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,0.0126,0.0151,0.0244,11283.75,223.88,8955.36,9179.24,2104.51
2020-07-17,MA,Alcântara,37,5,202,91,22097,22333,2100204,6.8,252,207,45,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.4,0.0,-0.4,-0.0,-0.1314,0.016,0.016,0.0242,11283.75,223.88,9044.91,9268.8,2014.96
2020-07-18,MA,Alcântara,37,5,203,92,22097,22333,2100204,6.8,252,208,44,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4286,-0.4571,0.0,-0.4571,0.0286,-0.0514,0.04,0.0174,0.024,11283.75,223.88,9089.69,9313.57,1970.18
2020-07-19,MA,Alcântara,37,5,205,93,22097,22333,2100204,6.8,252,210,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.5429,0.0,-0.5429,0.114,-0.0457,0.0434,0.0016,0.0238,11283.75,223.88,9179.24,9403.13,1880.63
2020-07-20,MA,Alcântara,37,5,207,94,22097,22333,2100204,6.8,252,212,40,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4286,-0.5714,0.0,-0.5714,0.143,0.0743,0.0434,0.0023,0.0236,11283.75,223.88,9268.8,9492.68,1791.07
2020-07-21,MA,Alcântara,37,5,207,95,22097,22333,2100204,6.8,252,212,40,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.5429,0.0,-0.5429,0.114,0.0857,0.0206,-0.0105,0.0236,11283.75,223.88,9268.8,9492.68,1791.07
2020-07-22,MA,Alcântara,37,5,205,96,22097,22333,2100204,6.8,252,210,42,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.1429,0.0286,-0.1143,0.0857,0.0857,0.0274,-0.0119,0.0238,11283.75,223.88,9179.24,9403.13,1880.63
2020-07-23,MA,Alcântara,38,5,208,97,22097,22333,2100204,6.8,258,213,45,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0514,-0.0126,-0.0119,0.0235,11552.41,223.88,9313.57,9537.46,2014.96
2020-07-24,MA,Alcântara,38,5,207,98,22097,22333,2100204,6.8,258,212,46,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.0914,-0.016,-0.0032,0.0236,11552.41,223.88,9268.8,9492.68,2059.73
2020-07-25,MA,Alcântara,38,5,207,99,22097,22333,2100204,6.8,258,212,46,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.0114,-0.016,-0.0078,0.0236,11552.41,223.88,9268.8,9492.68,2059.73
2020-07-26,MA,Alcântara,38,5,210,100,22097,22333,2100204,6.8,258,215,43,0.143,0.857,0.857,0.143,1.0,-0.1429,0.0286,0.114,0.0286,0.143,-0.1143,0.0057,0.0046,0.0034,0.0233,11552.41,223.88,9403.13,9627.01,1925.4
2020-07-27,MA,Alcântara,38,6,212,101,22097,22333,2100204,6.8,258,218,40,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,0.0057,-0.0114,0.0027,0.0275,11552.41,268.66,9492.68,9761.34,1791.07
2020-07-28,MA,Alcântara,38,6,212,102,22097,22333,2100204,6.8,258,218,40,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,0.0743,0.0046,0.0027,0.0275,11552.41,268.66,9492.68,9761.34,1791.07
