Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RN,Caiçara do Norte,5,0,21,16,6549,6627,2401859,6.8,34,21,13,,,,,,,,,,,,,,,0.0,5130.53,0.0,3168.85,3168.85,1961.67
2020-06-01,RN,Caiçara do Norte,5,0,22,17,6549,6627,2401859,6.8,34,22,12,,,,,,,,,,,,,,,0.0,5130.53,0.0,3319.75,3319.75,1810.77
2020-06-02,RN,Caiçara do Norte,12,0,52,18,6549,6627,2401859,6.8,82,52,30,,,,,,,,,,,,,,,0.0,12373.62,0.0,7846.69,7846.69,4526.94
2020-06-03,RN,Caiçara do Norte,12,0,52,19,6549,6627,2401859,6.8,82,52,30,,,,,,,,,,,,,,,0.0,12373.62,0.0,7846.69,7846.69,4526.94
2020-06-04,RN,Caiçara do Norte,12,0,52,20,6549,6627,2401859,6.8,82,52,30,,,,,,,,,,,,,,,0.0,12373.62,0.0,7846.69,7846.69,4526.94
2020-06-05,RN,Caiçara do Norte,12,0,52,21,6549,6627,2401859,6.8,82,52,30,,,,,,,,,,,,,,,0.0,12373.62,0.0,7846.69,7846.69,4526.94
2020-06-07,RN,Caiçara do Norte,14,0,62,22,6549,6627,2401859,6.8,95,62,33,,,,,,,,,,,,,,,0.0,14335.3,0.0,9355.67,9355.67,4979.63
2020-06-08,RN,Caiçara do Norte,14,0,63,23,6549,6627,2401859,6.8,95,63,32,,,,,,,,,,,,,,,0.0,14335.3,0.0,9506.56,9506.56,4828.73
2020-06-09,RN,Caiçara do Norte,15,0,68,24,6549,6627,2401859,6.8,102,68,34,,,,,,,,,,,,,,,0.0,15391.58,0.0,10261.05,10261.05,5130.53
2020-06-10,RN,Caiçara do Norte,30,1,136,25,6549,6627,2401859,6.8,204,137,67,,,,,,,,,,,,,,,0.0073,30783.16,150.9,20522.11,20673.0,10110.16
2020-06-11,RN,Caiçara do Norte,18,1,82,26,6549,6627,2401859,6.8,122,83,39,,,,,,,,,,,,,,,0.012,18409.54,150.9,12373.62,12524.52,5885.02
2020-06-12,RN,Caiçara do Norte,18,1,83,27,6549,6627,2401859,6.8,122,84,38,,,,,,,,,,,,,,,0.0119,18409.54,150.9,12524.52,12675.42,5734.12
2020-06-14,RN,Caiçara do Norte,18,1,86,28,6549,6627,2401859,6.8,122,87,35,,,,,,,,,,,,,,,0.0115,18409.54,150.9,12977.21,13128.11,5281.42
2020-06-15,RN,Caiçara do Norte,19,1,92,29,6549,6627,2401859,6.8,129,93,36,,,,,,,,,,,,,,,0.0108,19465.82,150.9,13882.6,14033.5,5432.32
2020-06-16,RN,Caiçara do Norte,21,1,101,30,6549,6627,2401859,6.8,143,102,41,,,,,,,,,,,,,,,0.0098,21578.39,150.9,15240.68,15391.58,6186.81
2020-06-17,RN,Caiçara do Norte,21,1,101,31,6549,6627,2401859,6.8,143,102,41,,,,,,,,,,,,,,,0.0098,21578.39,150.9,15240.68,15391.58,6186.81
2020-06-18,RN,Caiçara do Norte,21,1,103,32,6549,6627,2401859,6.8,143,104,39,,,,,,,,,,,,,,,0.0096,21578.39,150.9,15542.48,15693.38,5885.02
2020-06-19,RN,Caiçara do Norte,22,1,105,33,6549,6627,2401859,6.8,150,106,44,,,,,,,,,,,,,,,0.0094,22634.68,150.9,15844.27,15995.17,6639.51
2020-06-21,RN,Caiçara do Norte,25,1,123,34,6549,6627,2401859,6.8,170,124,46,,,,,,,,,,,,,,,0.0081,25652.63,150.9,18560.43,18711.33,6941.3
2020-06-22,RN,Caiçara do Norte,25,1,124,35,6549,6627,2401859,6.8,170,125,45,,,,,,,,,,,,,,,0.008,25652.63,150.9,18711.33,18862.23,6790.4
2020-06-23,RN,Caiçara do Norte,25,1,124,36,6549,6627,2401859,6.8,170,125,45,,,,,,,,,,,,,,,0.008,25652.63,150.9,18711.33,18862.23,6790.4
2020-06-24,RN,Caiçara do Norte,28,1,138,37,6549,6627,2401859,6.8,190,139,51,,,,,,,,,,,,,,,0.0072,28670.59,150.9,20823.9,20974.8,7695.79
2020-06-25,RN,Caiçara do Norte,30,1,148,38,6549,6627,2401859,6.8,204,149,55,,,,,,,,,,,,,,,0.0067,30783.16,150.9,22332.88,22483.78,8299.38
2020-06-28,RN,Caiçara do Norte,42,1,209,39,6549,6627,2401859,6.8,286,210,76,,,,,,,,,,,,,,,0.0048,43156.78,150.9,31537.65,31688.55,11468.24
2020-06-29,RN,Caiçara do Norte,43,1,217,40,6549,6627,2401859,6.8,292,218,74,,,,,,,,,,,,,,,0.0046,44062.17,150.9,32744.83,32895.73,11166.44
2020-06-30,RN,Caiçara do Norte,47,1,239,41,6549,6627,2401859,6.8,320,240,80,,,,,,,,,,,,,,,0.0042,48287.31,150.9,36064.58,36215.48,12071.83
2020-07-01,RN,Caiçara do Norte,49,1,248,42,6549,6627,2401859,6.8,333,249,84,,,,,,,,,,,,,,,0.004,50248.98,150.9,37422.66,37573.56,12675.42
2020-07-02,RN,Caiçara do Norte,49,1,247,43,6549,6627,2401859,6.8,333,248,85,,,,,,,,,,,,,,,0.004,50248.98,150.9,37271.77,37422.66,12826.32
2020-07-03,RN,Caiçara do Norte,51,1,258,44,6549,6627,2401859,6.8,347,259,88,,,,,,,,,,,,,,,0.0039,52361.55,150.9,38931.64,39082.54,13279.01
2020-07-05,RN,Caiçara do Norte,52,2,268,45,6549,6627,2401859,6.8,354,270,84,,,,,,,,,,,,,,,0.0074,53417.84,301.8,40440.62,40742.42,12675.42
2020-07-06,RN,Caiçara do Norte,55,2,288,46,6549,6627,2401859,6.8,374,290,84,,,,,,,,,,,,,,,0.0069,56435.79,301.8,43458.58,43760.37,12675.42
2020-07-07,RN,Caiçara do Norte,56,2,293,47,6549,6627,2401859,6.8,381,295,86,,,,,,,,,,,,,,,0.0068,57492.08,301.8,44213.07,44514.86,12977.21
2020-07-08,RN,Caiçara do Norte,56,2,293,48,6549,6627,2401859,6.8,381,295,86,,,,,,,,,,,,,,,0.0068,57492.08,301.8,44213.07,44514.86,12977.21
2020-07-09,RN,Caiçara do Norte,56,2,293,49,6549,6627,2401859,6.8,381,295,86,,,,,,,,,,,,,,,0.0068,57492.08,301.8,44213.07,44514.86,12977.21
2020-07-10,RN,Caiçara do Norte,56,2,293,50,6549,6627,2401859,6.8,381,295,86,,,,,,,,,,,,,,,0.0068,57492.08,301.8,44213.07,44514.86,12977.21
2020-07-12,RN,Caiçara do Norte,60,2,319,51,6549,6627,2401859,6.8,408,321,87,,,,,,,,,,,,,,,0.0062,61566.32,301.8,48136.41,48438.21,13128.11
2020-07-13,RN,Caiçara do Norte,60,2,324,52,6549,6627,2401859,6.8,408,326,82,,,,,,,,,,,,,,,0.0061,61566.32,301.8,48890.9,49192.7,12373.62
2020-07-14,RN,Caiçara do Norte,61,2,330,53,6549,6627,2401859,6.8,415,332,83,,,,,,,,,,,,,,,0.006,62622.6,301.8,49796.29,50098.08,12524.52
2020-07-15,RN,Caiçara do Norte,61,2,330,54,6549,6627,2401859,6.8,415,332,83,,,,,,,,,,,,,,,0.006,62622.6,301.8,49796.29,50098.08,12524.52
2020-07-16,RN,Caiçara do Norte,61,2,330,55,6549,6627,2401859,6.8,415,332,83,,,,,,,,,,,,,,,0.006,62622.6,301.8,49796.29,50098.08,12524.52
2020-07-17,RN,Caiçara do Norte,71,2,386,56,6549,6627,2401859,6.8,483,388,95,,,,,,,,,,,,,,,0.0052,72883.66,301.8,58246.57,58548.36,14335.3
2020-07-19,RN,Caiçara do Norte,73,2,404,57,6549,6627,2401859,6.8,496,406,90,,,,,,,,,,,,,,,0.0049,74845.33,301.8,60962.73,61264.52,13580.81
2020-07-20,RN,Caiçara do Norte,73,2,408,58,6549,6627,2401859,6.8,496,410,86,,,,,,,,,,,,,,,0.0049,74845.33,301.8,61566.32,61868.12,12977.21
2020-07-21,RN,Caiçara do Norte,73,2,408,59,6549,6627,2401859,6.8,496,410,86,,,,,,,,,,,,,,,0.0049,74845.33,301.8,61566.32,61868.12,12977.21
2020-07-22,RN,Caiçara do Norte,74,2,408,60,6549,6627,2401859,6.8,503,410,93,,,,,,,,,,,,,,,0.0049,75901.61,301.8,61566.32,61868.12,14033.5
2020-07-23,RN,Caiçara do Norte,74,2,406,61,6549,6627,2401859,6.8,503,408,95,,,,,,,,,,,,,,,0.0049,75901.61,301.8,61264.52,61566.32,14335.3
2020-07-24,RN,Caiçara do Norte,74,2,405,62,6549,6627,2401859,6.8,503,407,96,,,,,,,,,,,,,,,0.0049,75901.61,301.8,61113.63,61415.42,14486.19
2020-07-26,RN,Caiçara do Norte,74,2,409,63,6549,6627,2401859,6.8,503,411,92,,,,,,,,,,,,,,,0.0049,75901.61,301.8,61717.22,62019.01,13882.6
2020-07-27,RN,Caiçara do Norte,75,2,419,64,6549,6627,2401859,6.8,510,421,89,,,,,,,,,,,,,,,0.0048,76957.9,301.8,63226.2,63527.99,13429.91
2020-07-28,RN,Caiçara do Norte,78,2,436,65,6549,6627,2401859,6.8,530,438,92,,,,,,,,,,,,,,,0.0046,79975.86,301.8,65791.46,66093.25,13882.6
2020-07-29,RN,Caiçara do Norte,78,2,433,66,6549,6627,2401859,6.8,530,435,95,,,,,,,,,,,,,,,0.0046,79975.86,301.8,65338.77,65640.56,14335.3
2020-07-30,RN,Caiçara do Norte,78,3,431,67,6549,6627,2401859,6.8,530,434,96,,,,,,,,,,,,,,,0.0069,79975.86,452.69,65036.97,65489.66,14486.19
2020-07-31,RN,Caiçara do Norte,78,3,431,68,6549,6627,2401859,6.8,530,434,96,,,,,,,,,,,,,,,0.0069,79975.86,452.69,65036.97,65489.66,14486.19
2020-08-02,RN,Caiçara do Norte,78,3,437,69,6549,6627,2401859,6.8,530,440,90,,,,,,,,,,,,,,,0.0068,79975.86,452.69,65942.36,66395.05,13580.81
2020-08-03,RN,Caiçara do Norte,80,3,454,70,6549,6627,2401859,6.8,544,457,87,,,,,,,,,,,,,,,0.0066,82088.43,452.69,68507.62,68960.31,13128.11
2020-08-04,RN,Caiçara do Norte,80,3,454,71,6549,6627,2401859,6.8,544,457,87,,,,,,,,,,,,,,,0.0066,82088.43,452.69,68507.62,68960.31,13128.11
2020-08-05,RN,Caiçara do Norte,82,3,464,72,6549,6627,2401859,6.8,558,467,91,,,,,,,,,,,,,,,0.0064,84201.0,452.69,70016.6,70469.29,13731.7
2020-08-06,RN,Caiçara do Norte,82,3,464,73,6549,6627,2401859,6.8,558,467,91,,,,,,,,,,,,,,,0.0064,84201.0,452.69,70016.6,70469.29,13731.7
2020-08-07,RN,Caiçara do Norte,82,3,464,74,6549,6627,2401859,6.8,558,467,91,,,,,,,,,,,,,,,0.0064,84201.0,452.69,70016.6,70469.29,13731.7
2020-08-09,RN,Caiçara do Norte,83,3,474,75,6549,6627,2401859,6.8,564,477,87,,,,,,,,,,,,,,,0.0063,85106.38,452.69,71525.58,71978.27,13128.11
2020-08-10,RN,Caiçara do Norte,85,3,490,76,6549,6627,2401859,6.8,578,493,85,,,,,,,,,,,,,,,0.0061,87218.95,452.69,73939.94,74392.64,12826.32
2020-08-11,RN,Caiçara do Norte,83,3,478,77,6549,6627,2401859,6.8,564,481,83,,,,,,,,,,,,,,,0.0062,85106.38,452.69,72129.17,72581.86,12524.52
2020-08-12,RN,Caiçara do Norte,83,3,477,78,6549,6627,2401859,6.8,564,480,84,,,,,,,,,,,,,,,0.0062,85106.38,452.69,71978.27,72430.96,12675.42
2020-08-13,RN,Caiçara do Norte,83,3,476,79,6549,6627,2401859,6.8,564,479,85,,,,,,,,,,,,,,,0.0063,85106.38,452.69,71827.37,72280.07,12826.32
2020-08-14,RN,Caiçara do Norte,83,3,476,80,6549,6627,2401859,6.8,564,479,85,,,,,,,,,,,,,,,0.0063,85106.38,452.69,71827.37,72280.07,12826.32
2020-08-16,RN,Caiçara do Norte,83,3,482,81,6549,6627,2401859,6.8,564,485,79,,,,,,,,,,,,,,,0.0062,85106.38,452.69,72732.76,73185.45,11920.93
2020-08-17,RN,Caiçara do Norte,83,3,486,82,6549,6627,2401859,6.8,564,489,75,,,,,,,,,,,,,,,0.0061,85106.38,452.69,73336.35,73789.04,11317.34
2020-08-18,RN,Caiçara do Norte,83,3,486,83,6549,6627,2401859,6.8,564,489,75,,,,,,,,,,,,,,,0.0061,85106.38,452.69,73336.35,73789.04,11317.34
2020-08-19,RN,Caiçara do Norte,84,3,492,84,6549,6627,2401859,6.8,571,495,76,,,,,,,,,,,,,,,0.0061,86162.67,452.69,74241.74,74694.43,11468.24
2020-08-20,RN,Caiçara do Norte,84,3,492,85,6549,6627,2401859,6.8,571,495,76,,,,,,,,,,,,,,,0.0061,86162.67,452.69,74241.74,74694.43,11468.24
2020-08-21,RN,Caiçara do Norte,84,3,495,86,6549,6627,2401859,6.8,571,498,73,,,,,,,,,,,,,,,0.006,86162.67,452.69,74694.43,75147.13,11015.54
2020-08-23,RN,Caiçara do Norte,84,3,498,87,6549,6627,2401859,6.8,571,501,70,,,,,,,,,,,,,,,0.006,86162.67,452.69,75147.13,75599.82,10562.85
2020-08-24,RN,Caiçara do Norte,84,3,502,88,6549,6627,2401859,6.8,571,505,66,,,,,,,,,,,,,,,0.0059,86162.67,452.69,75750.72,76203.41,9959.26
2020-08-25,RN,Caiçara do Norte,85,3,508,89,6549,6627,2401859,6.8,578,511,67,,,,,,,,,,,,,,,0.0059,87218.95,452.69,76656.1,77108.8,10110.16
2020-08-26,RN,Caiçara do Norte,86,3,513,90,6549,6627,2401859,6.8,585,516,69,,,,,,,,,,,,,,,0.0058,88275.24,452.69,77410.59,77863.29,10411.95
2020-08-30,RN,Caiçara do Norte,86,3,518,91,6549,6627,2401859,6.8,585,521,64,,,,,,,,,,,,,,,0.0058,88275.24,452.69,78165.08,78617.78,9657.46
2020-08-31,RN,Caiçara do Norte,86,3,518,92,6549,6627,2401859,6.8,585,521,64,,,,,,,,,,,,,,,0.0058,88275.24,452.69,78165.08,78617.78,9657.46
2020-09-02,RN,Caiçara do Norte,86,3,518,93,6549,6627,2401859,6.8,585,521,64,,,,,,,,,,,,,,,0.0058,88275.24,452.69,78165.08,78617.78,9657.46
2020-09-03,RN,Caiçara do Norte,86,3,518,94,6549,6627,2401859,6.8,585,521,64,,,,,,,,,,,,,,,0.0058,88275.24,452.69,78165.08,78617.78,9657.46
2020-09-04,RN,Caiçara do Norte,86,3,517,95,6549,6627,2401859,6.8,585,520,65,,,,,,,,,,,,,,,0.0058,88275.24,452.69,78014.18,78466.88,9808.36
2020-09-06,RN,Caiçara do Norte,86,3,523,96,6549,6627,2401859,6.8,585,526,59,,,,,,,,,,,,,,,0.0057,88275.24,452.69,78919.57,79372.26,8902.97
2020-09-07,RN,Caiçara do Norte,86,3,527,97,6549,6627,2401859,6.8,585,530,55,,,,,,,,,,,,,,,0.0057,88275.24,452.69,79523.16,79975.86,8299.38
2020-09-09,RN,Caiçara do Norte,87,3,537,98,6549,6627,2401859,6.8,592,540,52,,,,,,,,,,,,,,,0.0056,89331.52,452.69,81032.14,81484.83,7846.69
2020-09-10,RN,Caiçara do Norte,87,3,537,99,6549,6627,2401859,6.8,592,540,52,,,,,,,,,,,,,,,0.0056,89331.52,452.69,81032.14,81484.83,7846.69
2020-09-11,RN,Caiçara do Norte,87,3,536,100,6549,6627,2401859,6.8,592,539,53,,,,,,,,,,,,,,,0.0056,89331.52,452.69,80881.24,81333.94,7997.59
2020-09-13,RN,Caiçara do Norte,87,3,539,101,6549,6627,2401859,6.8,592,542,50,,,,,,,,,,,,,,,0.0055,89331.52,452.69,81333.94,81786.63,7544.89
2020-09-17,RN,Caiçara do Norte,87,3,541,102,6549,6627,2401859,6.8,592,544,48,,,,,,,,,,,,,,,0.0055,89331.52,452.69,81635.73,82088.43,7243.1
2020-09-18,RN,Caiçara do Norte,87,3,541,103,6549,6627,2401859,6.8,592,544,48,,,,,,,,,,,,,,,0.0055,89331.52,452.69,81635.73,82088.43,7243.1
2020-09-20,RN,Caiçara do Norte,87,3,544,104,6549,6627,2401859,6.8,592,547,45,,,,,,,,,,,,,,,0.0055,89331.52,452.69,82088.43,82541.12,6790.4
2020-09-21,RN,Caiçara do Norte,87,3,546,105,6549,6627,2401859,6.8,592,549,43,,,,,,,,,,,,,,,0.0055,89331.52,452.69,82390.22,82842.92,6488.61
2020-09-22,RN,Caiçara do Norte,87,3,546,106,6549,6627,2401859,6.8,592,549,43,,,,,,,,,,,,,,,0.0055,89331.52,452.69,82390.22,82842.92,6488.61
2020-09-23,RN,Caiçara do Norte,87,3,550,107,6549,6627,2401859,6.8,592,553,39,,,,,,,,,,,,,,,0.0054,89331.52,452.69,82993.81,83446.51,5885.02
2020-09-24,RN,Caiçara do Norte,87,3,546,108,6549,6627,2401859,6.8,592,549,43,,,,,,,,,,,,,,,0.0055,89331.52,452.69,82390.22,82842.92,6488.61
2020-09-25,RN,Caiçara do Norte,87,3,546,109,6549,6627,2401859,6.8,592,549,43,,,,,,,,,,,,,,,0.0055,89331.52,452.69,82390.22,82842.92,6488.61
2020-09-27,RN,Caiçara do Norte,87,3,549,110,6549,6627,2401859,6.8,592,552,40,,,,,,,,,,,,,,,0.0054,89331.52,452.69,82842.92,83295.61,6035.91
2020-09-28,RN,Caiçara do Norte,87,3,551,111,6549,6627,2401859,6.8,592,554,38,,,,,,,,,,,,,,,0.0054,89331.52,452.69,83144.71,83597.4,5734.12
2020-09-29,RN,Caiçara do Norte,87,3,551,112,6549,6627,2401859,6.8,592,554,38,,,,,,,,,,,,,,,0.0054,89331.52,452.69,83144.71,83597.4,5734.12
2020-09-30,RN,Caiçara do Norte,87,3,550,113,6549,6627,2401859,6.8,592,553,39,,,,,,,,,,,,,,,0.0054,89331.52,452.69,82993.81,83446.51,5885.02
2020-10-01,RN,Caiçara do Norte,87,3,550,114,6549,6627,2401859,6.8,592,553,39,,,,,,,,,,,,,,,0.0054,89331.52,452.69,82993.81,83446.51,5885.02
2020-10-02,RN,Caiçara do Norte,87,3,553,115,6549,6627,2401859,6.8,592,556,36,,,,,,,,,,,,,,,0.0054,89331.52,452.69,83446.51,83899.2,5432.32
