Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Francisco Morato,1217,58,6748,100,175844,179409,3516309,7.2,8762,6806,1956,21.71,156.43,151.57,0.571,152.14,4.29,3.31,3.86,-0.0571,3.8,-0.4857,-3.4057,-0.8126,0.358,0.0085,48838.13,323.28,37612.38,37935.67,10902.46
2020-07-11,SP,Francisco Morato,1253,58,6980,101,175844,179409,3516309,7.2,9022,7038,1984,21.71,156.29,153.71,0.857,154.57,1.71,-8.6571,-5.7143,-0.0286,-5.7429,-2.9143,-3.6286,-0.6366,0.545,0.0082,50287.33,323.28,38905.52,39228.8,11058.53
2020-07-12,SP,Francisco Morato,1257,58,7087,102,175844,179409,3516309,7.2,9050,7145,1905,20.0,144.0,147.0,0.857,147.86,-3.8571,-13.3429,-8.4286,-0.0571,-8.4857,-4.8571,-2.5429,0.842,0.694,0.0081,50443.4,323.28,39501.92,39825.2,10618.2
2020-07-13,SP,Francisco Morato,1259,58,7194,103,175844,179409,3516309,7.2,9065,7252,1813,16.14,116.14,123.71,0.429,124.14,-8.0,-15.4571,-9.1714,-0.0286,-9.2,-6.2571,-1.8971,1.71,0.489,0.008,50527.01,323.28,40098.32,40421.61,10105.4
2020-07-14,SP,Francisco Morato,1270,60,7261,104,175844,179409,3516309,7.2,9144,7321,1823,13.14,94.71,112.86,0.286,113.14,-18.4286,-8.2,-4.0,-0.0857,-4.0857,-4.1143,1.57,2.32,0.467,0.0082,50967.34,334.43,40471.77,40806.2,10161.14
2020-07-15,SP,Francisco Morato,1285,60,7362,105,175844,179409,3516309,7.2,9252,7422,1830,11.0,79.14,105.71,0.429,106.14,-27.0,-6.1714,-3.3429,-0.0857,-3.4286,-2.7429,5.13,1.63,-0.0603,0.0081,51569.32,334.43,41034.73,41369.16,10200.16
2020-07-16,SP,Francisco Morato,1296,60,7421,106,175844,179409,3516309,7.2,9331,7481,1850,16.0,115.29,133.71,0.429,134.14,-18.8571,-0.8,1.0,-0.0571,0.943,-1.7429,7.95,1.7,-0.5497,0.008,52009.65,334.43,41363.59,41698.02,10311.63
2020-07-17,SP,Francisco Morato,1309,60,7538,107,175844,179409,3516309,7.2,9425,7598,1827,15.71,113.14,130.29,0.429,130.71,-17.5714,12.31,7.14,0.0,7.14,5.17,5.63,0.541,-0.8882,0.0079,52533.6,334.43,42015.73,42350.16,10183.44
2020-07-18,SP,Francisco Morato,1330,61,7720,108,175844,179409,3516309,7.2,9576,7781,1795,15.57,112.14,128.71,0.143,128.86,-16.7143,24.29,14.31,0.0,14.31,9.97,6.58,-1.0411,-0.6802,0.0078,53375.25,340.01,43030.17,43370.18,10005.07
2020-07-19,SP,Francisco Morato,1369,61,8023,109,175844,179409,3516309,7.2,9857,8084,1773,21.71,156.29,148.57,0.286,148.86,7.43,19.94,9.03,0.0286,9.06,10.89,4.27,-2.1257,-0.8295,0.0075,54941.5,340.01,44719.05,45059.06,9882.45
2020-07-20,SP,Francisco Morato,1369,61,8106,110,175844,179409,3516309,7.2,9857,8167,1690,27.86,200.57,177.29,0.429,177.71,22.86,26.74,13.0,0.0,13.0,13.74,-0.0743,-1.7669,-0.3845,0.0075,54941.5,340.01,45181.68,45521.69,9419.82
2020-07-21,SP,Francisco Morato,1379,61,8162,111,175844,179409,3516309,7.2,9929,8223,1706,29.86,215.0,178.86,0.571,179.43,35.57,20.57,8.91,0.0571,8.97,11.6,-2.68,-2.4514,0.114,0.0074,55342.82,340.01,45493.82,45833.82,9509.0
2020-07-22,SP,Francisco Morato,1437,62,8402,112,175844,179409,3516309,7.2,10346,8464,1882,34.29,246.86,195.29,0.429,195.71,51.14,11.94,5.51,0.0286,5.54,6.4,-3.2057,-1.3817,0.403,0.0073,57667.12,345.58,46831.54,47177.12,10490.0
2020-07-23,SP,Francisco Morato,1491,63,8662,113,175844,179409,3516309,7.2,10735,8725,2010,29.86,215.0,173.29,0.429,173.71,41.29,10.89,6.91,0.0,6.91,3.97,-5.6743,-0.4709,0.445,0.0072,59835.35,351.15,48280.74,48631.9,11203.45
2020-07-24,SP,Francisco Morato,1518,64,8790,114,175844,179409,3516309,7.2,10930,8854,2076,30.0,216.0,176.14,0.429,176.57,39.43,3.91,3.71,0.0,3.71,0.2,-2.6343,-0.1131,0.707,0.0072,60922.25,356.73,48994.2,49350.92,11571.33
2020-07-25,SP,Francisco Morato,1570,64,9087,115,175844,179409,3516309,7.2,11304,9151,2153,35.43,255.0,211.86,0.429,212.29,42.71,-1.6286,1.94,0.0,1.94,-3.5714,-2.4286,0.459,0.235,0.007,63006.87,356.73,50649.63,51006.36,12000.51
2020-07-26,SP,Francisco Morato,1578,64,9236,116,175844,179409,3516309,7.2,11362,9300,2062,32.57,234.57,197.43,0.571,198.0,36.57,7.4,9.4,0.0,9.4,-2.0,-3.2457,1.08,0.0958,0.0069,63330.16,356.73,51480.14,51836.86,11493.29
2020-07-27,SP,Francisco Morato,1579,64,9339,117,175844,179409,3516309,7.2,11369,9403,1966,33.14,238.71,205.0,0.429,205.43,33.29,-0.2,3.94,0.0286,3.97,-4.1714,-0.9086,-0.2057,0.0569,0.0068,63369.17,356.73,52054.24,52410.97,10958.2
2020-07-28,SP,Francisco Morato,1627,64,9645,118,175844,179409,3516309,7.2,11714,9709,2005,35.0,252.0,220.29,0.429,220.71,31.29,-5.3429,-0.8571,0.0286,-0.8286,-4.5143,-0.2514,0.008,-0.1344,0.0066,65292.15,356.73,53759.84,54116.57,11175.58
2020-07-29,SP,Francisco Morato,1665,66,9784,119,175844,179409,3516309,7.2,11988,9850,2138,29.86,215.0,195.86,0.571,196.43,18.57,-0.6286,3.6,0.0,3.6,-4.2286,-3.6629,0.171,-0.2825,0.0067,66819.39,367.87,54534.61,54902.49,11916.9
2020-07-30,SP,Francisco Morato,1723,66,10097,120,175844,179409,3516309,7.2,12406,10163,2243,31.71,228.29,207.57,0.571,208.14,20.14,-2.8857,-0.0571,0.0286,-0.0286,-2.8571,-2.3886,-0.2126,0.224,0.0065,69149.26,367.87,56279.23,56647.1,12502.16
2020-07-31,SP,Francisco Morato,1763,67,10332,121,175844,179409,3516309,7.2,12694,10399,2295,32.14,231.43,215.43,0.571,216.0,15.43,-10.9143,-5.9429,0.0,-5.9429,-4.9714,-2.3886,-0.328,0.17,0.0064,70754.53,373.45,57589.08,57962.53,12792.0
2020-08-01,SP,Francisco Morato,1779,68,10458,122,175844,179409,3516309,7.2,12809,10526,2283,31.14,224.29,204.71,0.571,205.29,19.0,-12.1429,-7.5143,-0.0286,-7.5429,-4.6,-1.9714,0.914,0.249,0.0065,71395.53,379.02,58291.39,58670.41,12725.11
2020-08-02,SP,Francisco Morato,1800,68,10689,123,175844,179409,3516309,7.2,12960,10757,2203,27.43,197.43,190.57,0.429,191.0,6.43,-17.2857,-11.5714,-0.0286,-11.6,-5.6857,-1.8914,0.856,0.276,0.0063,72237.18,379.02,59578.95,59957.97,12279.21
2020-08-03,SP,Francisco Morato,1804,68,10847,124,175844,179409,3516309,7.2,12989,10915,2074,21.43,154.29,158.29,0.429,158.71,-4.4286,-10.4857,-7.5143,-0.0571,-7.5714,-2.9143,0.909,1.42,0.325,0.0062,72398.82,379.02,60459.62,60838.64,11560.18
2020-08-04,SP,Francisco Morato,1845,68,11078,125,175844,179409,3516309,7.2,13284,11146,2138,19.71,141.86,149.71,0.429,150.14,-8.2857,-12.3429,-7.7714,-0.0571,-7.8286,-4.5143,1.89,1.17,-0.1157,0.0061,74043.11,379.02,61747.18,62126.2,11916.9
2020-08-05,SP,Francisco Morato,1857,69,11118,126,175844,179409,3516309,7.2,13370,11187,2183,24.86,179.0,177.86,0.286,178.14,0.857,-6.3714,-5.0571,-0.0286,-5.0857,-1.2857,4.7,1.3,-0.1282,0.0062,74522.46,384.6,61970.14,62354.73,12167.73
2020-08-06,SP,Francisco Morato,1873,69,11205,127,175844,179409,3516309,7.2,13486,11274,2212,22.57,162.57,165.86,0.286,166.14,-3.5714,-2.6857,-2.7429,-0.0571,-2.8,0.114,3.86,0.336,-0.4798,0.0061,75169.03,384.6,62455.06,62839.66,12329.37
2020-08-07,SP,Francisco Morato,1901,70,11380,128,175844,179409,3516309,7.2,13687,11450,2237,23.0,165.57,165.29,0.286,165.57,0.0,6.2,4.66,-0.0286,4.63,1.57,4.61,0.215,-0.4599,0.0061,76289.37,390.17,63430.49,63820.66,12468.72
2020-08-08,SP,Francisco Morato,1953,70,11703,129,175844,179409,3516309,7.2,14062,11773,2289,19.57,140.86,144.57,0.143,144.71,-3.8571,8.83,6.8,0.0857,6.89,1.94,2.59,-0.9817,-0.5723,0.0059,78379.57,390.17,65230.84,65621.01,12758.56
2020-08-09,SP,Francisco Morato,1958,70,11850,130,175844,179409,3516309,7.2,14098,11920,2178,24.0,172.86,173.0,0.286,173.29,-0.4286,10.69,8.06,0.0571,8.11,2.57,2.97,-1.1326,-0.3104,0.0059,78580.23,390.17,66050.2,66440.37,12139.86
2020-08-10,SP,Francisco Morato,1965,70,12004,131,175844,179409,3516309,7.2,14148,12074,2074,31.0,223.14,211.86,0.714,212.57,10.57,6.57,6.34,0.0571,6.4,0.171,-0.2114,-1.5623,-0.3705,0.0058,78858.92,390.17,66908.57,67298.74,11560.18
2020-08-11,SP,Francisco Morato,1982,69,12090,132,175844,179409,3516309,7.2,14270,12159,2111,30.0,216.0,206.14,0.571,206.71,9.29,12.14,11.03,0.0857,11.11,1.03,-1.8,-1.216,0.0649,0.0057,79538.93,384.6,67387.92,67772.52,11766.41
2020-08-12,SP,Francisco Morato,2025,71,12329,133,175844,179409,3516309,7.2,14580,12400,2180,27.57,198.43,197.0,0.571,197.57,0.857,5.14,5.11,0.0571,5.17,-0.0286,-3.2057,-1.6377,0.158,0.0057,81266.83,395.74,68720.08,69115.82,12151.01
2020-08-13,SP,Francisco Morato,2090,74,12688,134,175844,179409,3516309,7.2,15048,12762,2286,28.0,201.57,199.71,0.571,200.29,1.29,-0.1714,1.89,0.0,1.89,-2.0571,-3.4914,-0.6571,0.388,0.0058,83875.39,412.47,70721.09,71133.56,12741.84
2020-08-14,SP,Francisco Morato,2111,74,12823,135,175844,179409,3516309,7.2,15199,12897,2302,27.57,198.57,198.57,0.571,199.14,-0.5714,-5.3429,-2.0286,-0.0286,-2.0571,-3.2857,-5.2229,-0.3417,0.407,0.0057,84717.04,412.47,71473.56,71886.03,12831.02
2020-08-15,SP,Francisco Morato,2146,74,13082,136,175844,179409,3516309,7.2,15451,13156,2295,30.86,222.29,221.29,0.714,222.0,0.286,-10.8857,-6.3714,-0.1143,-6.4857,-4.4,-3.4971,0.377,0.65,0.0056,86121.65,412.47,72917.19,73329.65,12792.0
2020-08-16,SP,Francisco Morato,2154,74,13248,137,175844,179409,3516309,7.2,15509,13322,2187,26.29,189.29,196.0,0.429,196.43,-7.1429,-13.9714,-7.0857,-0.0857,-7.1714,-6.8,-3.5086,0.821,0.372,0.0056,86444.94,412.47,73842.45,74254.91,12190.02
2020-08-17,SP,Francisco Morato,2158,74,13394,138,175844,179409,3516309,7.2,15538,13468,2070,20.0,144.0,165.14,0.0,165.14,-21.1429,-12.3429,-7.4,-0.0857,-7.4857,-4.8571,-1.32,1.61,0.393,0.0055,86606.58,412.47,74656.23,75068.7,11537.88
2020-08-18,SP,Francisco Morato,2198,74,13639,139,175844,179409,3516309,7.2,15826,13713,2113,18.29,131.71,164.29,0.143,164.43,-32.7143,-17.7143,-12.9714,-0.0857,-13.0571,-4.6571,0.611,1.2,,0.0054,88211.85,412.47,76021.83,76434.29,11777.56
2020-08-19,SP,Francisco Morato,2209,74,13701,140,175844,179409,3516309,7.2,15905,13775,2130,19.0,136.86,161.57,0.143,161.71,-24.8571,-11.9429,-8.8,-0.0286,-8.8286,-3.1143,2.83,1.62,,0.0054,88652.19,412.47,76367.41,76779.87,11872.31
2020-08-20,SP,Francisco Morato,2230,74,13844,141,175844,179409,3516309,7.2,16056,13918,2138,18.57,133.71,156.43,0.286,156.71,-23.0,-7.8286,-7.1714,0.143,-7.0286,-0.8,2.51,,,0.0053,89493.84,412.47,77164.47,77576.93,11916.9
2020-08-21,SP,Francisco Morato,2239,75,13973,142,175844,179409,3516309,7.2,16121,14048,2073,18.0,129.57,152.0,0.286,152.29,-22.7143,0.2,-2.2286,0.629,-1.6,1.8,4.61,,,0.0053,89856.14,418.04,77883.5,78301.53,11554.6
2020-08-22,SP,Francisco Morato,2279,75,14213,143,175844,179409,3516309,7.2,16409,14288,2121,14.57,104.86,129.29,0.714,130.0,-25.1429,0.2,-0.9714,0.629,-0.3429,0.543,,,,0.0052,91461.41,418.04,79221.22,79639.26,11822.15
2020-08-23,SP,Francisco Morato,2284,76,14343,144,175844,179409,3516309,7.2,16445,14419,2026,18.43,132.71,153.14,3.29,156.43,-23.7143,5.34,2.23,0.914,3.14,2.2,,,,0.0053,91662.07,423.61,79945.82,80369.44,11292.63
2020-08-24,SP,Francisco Morato,2284,76,14458,145,175844,179409,3516309,7.2,16445,14534,1911,19.14,137.86,156.71,3.29,160.0,-22.1429,,,,,,,,,0.0052,91662.07,423.61,80586.82,81010.43,10651.64
2020-08-25,SP,Francisco Morato,2300,79,14544,146,175844,179409,3516309,7.2,16560,14623,1937,22.29,160.43,167.57,4.86,172.43,-12.0,,,,,,,,,0.0054,92303.06,440.33,81066.17,81506.5,10796.56
2020-08-26,SP,Francisco Morato,2338,97,14773,147,175844,179409,3516309,7.2,16834,14870,1964,,,,,,,,,,,,,,,0.0065,93830.3,540.66,82342.58,82883.24,10947.05
2020-08-27,SP,Francisco Morato,2364,97,14941,148,175844,179409,3516309,7.2,17021,15038,1983,,,,,,,,,,,,,,,0.0065,94872.61,540.66,83278.99,83819.65,11052.96
2020-08-28,SP,Francisco Morato,2395,109,15146,149,175844,179409,3516309,7.2,17244,15255,1989,,,,,,,,,,,,,,,0.0071,96115.58,607.55,84421.63,85029.18,11086.4
2020-08-30,SP,Francisco Morato,2415,109,15409,150,175844,179409,3516309,7.2,17388,15518,1870,,,,,,,,,,,,,,,0.007,96918.21,607.55,85887.55,86495.1,10423.11
2020-08-31,SP,Francisco Morato,2416,109,15404,151,175844,179409,3516309,7.2,17395,15513,1882,,,,,,,,,,,,,,,0.007,96957.23,607.55,85859.68,86467.23,10490.0
2020-09-01,SP,Francisco Morato,2442,111,15574,152,175844,179409,3516309,7.2,17582,15685,1897,,,,,,,,,,,,,,,0.0071,97999.54,618.7,86807.24,87425.94,10573.61
2020-09-02,SP,Francisco Morato,2470,112,15743,153,175844,179409,3516309,7.2,17784,15855,1929,,,,,,,,,,,,,,,0.0071,99125.46,624.27,87749.22,88373.49,10751.97
2020-09-03,SP,Francisco Morato,2480,112,15812,154,175844,179409,3516309,7.2,17856,15924,1932,14.71,106.0,115.29,0.429,115.71,-9.7143,,,,,,,,,0.007,99526.78,624.27,88133.82,88758.09,10768.69
2020-09-04,SP,Francisco Morato,2492,112,15870,155,175844,179409,3516309,7.2,17942,15982,1960,,,,,,,,,,,,,,,0.007,100006.13,624.27,88457.1,89081.37,10924.76
2020-09-05,SP,Francisco Morato,2508,112,16032,156,175844,179409,3516309,7.2,18058,16144,1914,,,,,,,,,,,,,,,0.0069,100652.7,624.27,89360.07,89984.34,10668.36
2020-09-06,SP,Francisco Morato,2518,112,16216,157,175844,179409,3516309,7.2,18130,16328,1802,,,,,,,,,,,,,,,0.0069,101054.02,624.27,90385.66,91009.93,10044.09
2020-09-08,SP,Francisco Morato,2521,112,16459,158,175844,179409,3516309,7.2,18151,16571,1580,,,,,,,,,,,,,,,0.0068,101171.07,624.27,91740.1,92364.37,8806.69
2020-09-09,SP,Francisco Morato,2545,113,16620,159,175844,179409,3516309,7.2,18324,16733,1591,,,,,,,,,,,,,,,0.0068,102135.34,629.85,92637.49,93267.34,8868.01
2020-09-10,SP,Francisco Morato,2577,113,16815,160,175844,179409,3516309,7.2,18554,16928,1626,,,,,,,,,,,,,,,0.0067,103417.33,629.85,93724.4,94354.24,9063.09
2020-09-11,SP,Francisco Morato,2600,114,16942,161,175844,179409,3516309,7.2,18720,17056,1664,,,,,,,,,,,,,,,0.0067,104342.59,635.42,94432.27,95067.69,9274.9
2020-09-12,SP,Francisco Morato,2613,114,17048,162,175844,179409,3516309,7.2,18814,17162,1652,16.43,118.29,129.71,0.286,130.0,-11.7143,,,,,,,,,0.0066,104866.53,635.42,95023.1,95658.52,9208.01
2020-09-13,SP,Francisco Morato,2616,114,17161,163,175844,179409,3516309,7.2,18835,17275,1560,14.29,102.86,114.14,0.286,114.43,-11.5714,,,,,,,,,0.0066,104983.58,635.42,95652.95,96288.37,8695.22
2020-09-14,SP,Francisco Morato,2618,114,17258,164,175844,179409,3516309,7.2,18850,17372,1478,11.0,79.29,94.29,0.571,94.86,-15.5714,,,,,,,,,0.0066,105067.19,635.42,96193.61,96829.03,8238.16
2020-09-15,SP,Francisco Morato,2636,114,17367,165,175844,179409,3516309,7.2,18979,17481,1498,9.86,71.0,88.0,1.0,89.0,-18.0,-10.2857,-9.7429,0.171,-9.5714,-0.7143,,,,0.0065,105786.22,635.42,96801.16,97436.58,8349.64
2020-09-16,SP,Francisco Morato,2645,115,17419,166,175844,179409,3516309,7.2,19044,17534,1510,9.0,64.71,81.29,1.14,82.43,-17.7143,-7.4286,-6.8571,0.171,-6.6857,-0.7429,,,,0.0066,106148.52,640.99,97091.0,97732.0,8416.52
2020-09-17,SP,Francisco Morato,2654,117,17475,167,175844,179409,3516309,7.2,19109,17592,1517,9.29,66.86,81.0,1.14,82.14,-15.2857,-3.5143,-3.4286,0.257,-3.1714,-0.3429,,,,0.0067,106510.82,652.14,97403.14,98055.28,8455.54
2020-09-18,SP,Francisco Morato,2669,121,17558,168,175844,179409,3516309,7.2,19217,17679,1538,9.14,65.71,79.86,1.14,81.0,-15.2857,0.829,4.26,0.143,4.4,-3.5714,2.96,,,0.0068,107112.8,674.44,97865.77,98540.21,8572.59
2020-09-19,SP,Francisco Morato,2676,122,17617,169,175844,179409,3516309,7.2,19267,17739,1528,8.57,61.71,77.14,1.86,79.0,-17.2857,1.86,1.4,0.0571,1.46,0.4,2.81,,,0.0069,107391.49,680.01,98194.63,98874.64,8516.85
2020-09-20,SP,Francisco Morato,2681,122,17728,170,175844,179409,3516309,7.2,19303,17850,1453,10.43,75.14,109.29,1.71,111.0,-35.8571,4.51,4.97,0.0,4.97,-0.4571,1.98,,,0.0068,107592.15,680.01,98813.33,99493.34,8098.81
2020-09-21,SP,Francisco Morato,2682,122,17817,171,175844,179409,3516309,7.2,19310,17939,1371,10.29,74.0,88.29,1.43,89.71,-15.7143,6.6,7.17,-0.0286,7.14,-0.5429,0.697,-0.9371,,0.0068,107631.17,680.01,99309.4,99989.41,7641.76
2020-09-22,SP,Francisco Morato,2696,127,17907,172,175844,179409,3516309,7.2,19411,18034,1377,12.43,89.43,105.86,1.14,107.0,-17.5714,6.37,6.66,-0.1714,6.49,-0.1143,0.291,-1.0217,,0.007,108194.13,707.88,99811.05,100518.93,7675.2
2020-09-23,SP,Francisco Morato,2718,127,18184,173,175844,179409,3516309,7.2,19570,18311,1259,13.71,98.71,115.71,1.0,116.71,-18.0,4.31,0.543,-0.1429,0.4,3.91,-1.7257,-0.9794,,0.0069,109080.37,707.88,101355.0,102062.88,7017.49
2020-09-24,SP,Francisco Morato,2726,127,18093,174,175844,179409,3516309,7.2,19627,18220,1407,13.0,93.57,110.43,1.0,111.43,-17.8571,3.31,3.49,-0.1714,3.31,0.0,-2.3029,-0.7154,,0.007,109398.08,707.88,100847.78,101555.66,7842.42
2020-09-25,SP,Francisco Morato,2756,129,18299,175,175844,179409,3516309,7.2,19843,18428,1415,13.43,96.71,112.0,1.0,113.0,-16.2857,-4.1143,-8.1143,-0.1143,-8.2286,4.11,-2.92,,,0.007,110602.03,719.03,101996.0,102715.03,7887.01
2020-09-26,SP,Francisco Morato,2772,129,18427,176,175844,179409,3516309,7.2,19958,18556,1402,12.57,90.57,105.71,0.571,106.29,-15.7143,-4.9143,-5.5429,-0.0857,-5.6286,0.714,-2.88,,,0.007,111243.03,719.03,102709.45,103428.48,7814.55
2020-09-27,SP,Francisco Morato,2772,129,18501,177,175844,179409,3516309,7.2,19958,18630,1328,9.57,68.86,65.29,0.571,65.86,3.0,-8.2286,-5.1714,-0.1143,-5.2857,-2.9429,,,,0.0069,111243.03,719.03,103121.92,103840.94,7402.08
2020-09-28,SP,Francisco Morato,2776,129,18601,178,175844,179409,3516309,7.2,19987,18730,1257,10.29,74.14,88.0,0.571,88.57,-14.4286,-10.0857,-10.6571,-0.0857,-10.7429,0.657,,,,0.0069,111404.67,719.03,103679.3,104398.33,7006.34
2020-09-29,SP,Francisco Morato,2784,131,18647,179,175844,179409,3516309,7.2,20045,18778,1267,7.29,52.43,84.57,0.429,85.0,-32.5714,,,,,,,,,0.007,111727.95,730.18,103935.7,104665.88,7062.08
2020-09-30,SP,Francisco Morato,2785,131,18641,180,175844,179409,3516309,7.2,20052,18772,1280,6.43,46.29,58.71,0.571,59.29,-13.0,,,,,,,,,0.007,111766.97,730.18,103902.26,104632.43,7134.54
2020-10-01,SP,Francisco Morato,2798,131,18709,181,175844,179409,3516309,7.2,20146,18840,1306,,,,,,,,,,,,,,,0.007,112290.91,730.18,104281.28,105011.45,7279.46
2020-10-02,SP,Francisco Morato,2807,132,18891,182,175844,179409,3516309,7.2,20210,19023,1187,,,,,,,,,,,,,,,0.0069,112647.64,735.75,105295.72,106031.47,6616.17
2020-10-03,SP,Francisco Morato,2817,133,18838,183,175844,179409,3516309,7.2,20282,18971,1311,,,,,,,,,,,,,,,0.007,113048.96,741.32,105000.31,105741.63,7307.33
2020-10-06,SP,Francisco Morato,2833,133,19052,184,175844,179409,3516309,7.2,20398,19185,1213,,,,,,,,,,,,,,,0.0069,113695.52,741.32,106193.11,106934.43,6761.09
2020-10-08,SP,Francisco Morato,2851,133,19174,185,175844,179409,3516309,7.2,20527,19307,1220,,,,,,,,,,,,,,,0.0069,114414.55,741.32,106873.12,107614.45,6800.1
2020-10-09,SP,Francisco Morato,2863,133,19265,186,175844,179409,3516309,7.2,20614,19398,1216,,,,,,,,,,,,,,,0.0069,114899.48,741.32,107380.34,108121.67,6777.81
2020-10-10,SP,Francisco Morato,2865,133,19291,187,175844,179409,3516309,7.2,20628,19424,1204,,,,,,,,,,,,,,,0.0068,114977.51,741.32,107525.26,108266.59,6710.92
2020-10-11,SP,Francisco Morato,2867,133,19370,188,175844,179409,3516309,7.2,20642,19503,1139,,,,,,,,,,,,,,,0.0068,115055.54,741.32,107965.6,108706.92,6348.62
2020-10-12,SP,Francisco Morato,2867,133,19445,189,175844,179409,3516309,7.2,20642,19578,1064,,,,,,,,,,,,,,,0.0068,115055.54,741.32,108383.64,109124.96,5930.58
2020-10-13,SP,Francisco Morato,2870,133,19527,190,175844,179409,3516309,7.2,20664,19660,1004,,,,,,,,,,,,,,,0.0068,115178.17,741.32,108840.69,109582.02,5596.15
2020-10-14,SP,Francisco Morato,2882,133,19599,191,175844,179409,3516309,7.2,20750,19732,1018,,,,,,,,,,,,,,,0.0067,115657.52,741.32,109242.01,109983.33,5674.19
2020-10-17,SP,Francisco Morato,2904,135,19725,192,175844,179409,3516309,7.2,20909,19860,1049,,,,,,,,,,,,,,,0.0068,116543.76,752.47,109944.32,110696.79,5846.98
2020-10-18,SP,Francisco Morato,2904,135,19825,193,175844,179409,3516309,7.2,20909,19960,949,,,,,,,,,,,,,,,0.0068,116543.76,752.47,110501.7,111254.17,5289.59
2020-10-20,SP,Francisco Morato,2912,135,19872,194,175844,179409,3516309,7.2,20966,20007,959,,,,,,,,,,,,,,,0.0067,116861.47,752.47,110763.67,111516.14,5345.33
2020-10-21,SP,Francisco Morato,2918,135,19911,195,175844,179409,3516309,7.2,21010,20046,964,,,,,,,,,,,,,,,0.0067,117106.72,752.47,110981.05,111733.53,5373.2
2020-10-22,SP,Francisco Morato,2921,135,19929,196,175844,179409,3516309,7.2,21031,20064,967,,,,,,,,,,,,,,,0.0067,117223.77,752.47,111081.38,111833.85,5389.92
2020-10-23,SP,Francisco Morato,2929,135,19963,197,175844,179409,3516309,7.2,21089,20098,991,,,,,,,,,,,,,,,0.0067,117547.06,752.47,111270.89,112023.37,5523.69
2020-10-24,SP,Francisco Morato,2938,135,20018,198,175844,179409,3516309,7.2,21154,20153,1001,6.57,47.43,48.14,0.0,48.14,-0.7143,,,,,,,,,0.0067,117909.36,752.47,111577.46,112329.93,5579.43
2020-10-25,SP,Francisco Morato,2943,135,20097,199,175844,179409,3516309,7.2,21190,20232,958,,,,,,,,,,,,,,,0.0067,118110.02,752.47,112017.79,112770.26,5339.75
2020-10-26,SP,Francisco Morato,2944,135,20136,200,175844,179409,3516309,7.2,21197,20271,926,,,,,,,,,,,,,,,0.0067,118149.03,752.47,112235.17,112987.64,5161.39
2020-10-27,SP,Francisco Morato,2958,135,20209,201,175844,179409,3516309,7.2,21298,20344,954,,,,,,,,,,,,,,,0.0066,118711.99,752.47,112642.06,113394.53,5317.46
