Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,CE,Guaraciaba do Norte,5,0,18,27,40642,41192,2305001,6.8,34,18,16,0.571,3.86,2.14,0.0,2.14,1.71,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.2686,0.0309,0.04,0.0,825.4,0.0,436.98,436.98,388.42
2020-05-03,CE,Guaraciaba do Norte,5,0,19,28,40642,41192,2305001,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.115,0.04,0.0,825.4,0.0,461.25,461.25,364.15
2020-05-04,CE,Guaraciaba do Norte,5,0,19,29,40642,41192,2305001,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0,0.115,0.0167,0.0,825.4,0.0,461.25,461.25,364.15
2020-05-05,CE,Guaraciaba do Norte,5,0,19,30,40642,41192,2305001,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.309,0.115,-0.0016,0.0,825.4,0.0,461.25,461.25,364.15
2020-05-06,CE,Guaraciaba do Norte,5,0,19,31,40642,41192,2305001,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0914,-0.0402,0.0,825.4,0.0,461.25,461.25,364.15
2020-05-07,CE,Guaraciaba do Norte,6,0,22,32,40642,41192,2305001,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.571,0.0,0.571,0.4,0.309,0.0229,-0.0199,0.0,995.34,0.0,534.08,534.08,461.25
2020-05-08,CE,Guaraciaba do Norte,6,0,22,33,40642,41192,2305001,6.8,41,22,19,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.6,0.0,0.6,0.371,0.343,-0.0857,-0.0185,0.0,995.34,0.0,534.08,534.08,461.25
2020-05-09,CE,Guaraciaba do Norte,6,0,22,34,40642,41192,2305001,6.8,41,22,19,0.857,5.86,3.57,0.0,3.57,2.29,0.971,0.6,0.0,0.6,0.371,0.114,0.016,-0.0146,0.0,995.34,0.0,534.08,534.08,461.25
2020-05-10,CE,Guaraciaba do Norte,6,0,23,35,40642,41192,2305001,6.8,41,23,18,0.857,5.86,3.57,0.0,3.57,2.29,1.14,0.686,0.0,0.686,0.457,-0.12,0.0229,0.0128,0.0,995.34,0.0,558.36,558.36,436.98
2020-05-11,CE,Guaraciaba do Norte,9,0,35,36,40642,41192,2305001,6.8,61,35,26,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.343,0.0,0.343,0.229,0.389,0.0183,0.0549,0.0,1480.87,0.0,849.68,849.68,631.19
2020-05-12,CE,Guaraciaba do Norte,11,0,44,37,40642,41192,2305001,6.8,75,44,31,1.0,6.71,4.0,0.0,4.0,2.71,0.371,0.229,0.0286,0.257,0.114,0.423,0.0869,-0.0203,0.0,1820.74,0.0,1068.17,1068.17,752.57
2020-05-13,CE,Guaraciaba do Norte,11,0,44,38,40642,41192,2305001,6.8,75,44,31,1.0,6.71,4.0,0.0,4.0,2.71,2.91,1.71,0.0286,1.74,1.17,0.434,0.189,-0.0258,0.0,1820.74,0.0,1068.17,1068.17,752.57
2020-05-14,CE,Guaraciaba do Norte,12,0,47,39,40642,41192,2305001,6.8,82,47,35,1.14,7.71,4.71,0.143,4.86,2.86,3.09,1.8,0.0286,1.83,1.26,0.549,-0.0857,-0.0553,0.0,1990.68,0.0,1141.0,1141.0,849.68
2020-05-15,CE,Guaraciaba do Norte,13,0,50,40,40642,41192,2305001,6.8,88,50,38,3.0,20.43,12.14,0.143,12.29,8.14,3.31,1.91,0.0286,1.94,1.37,0.823,-0.1063,-0.0782,0.0,2136.34,0.0,1213.83,1213.83,922.51
2020-05-16,CE,Guaraciaba do Norte,13,0,50,41,40642,41192,2305001,6.8,88,50,38,3.14,21.29,12.57,0.143,12.71,8.57,3.31,1.91,0.0571,1.97,1.34,-0.04,-0.2583,-0.1314,0.0,2136.34,0.0,1213.83,1213.83,922.51
2020-05-17,CE,Guaraciaba do Norte,14,1,56,42,40642,41192,2305001,6.8,95,57,38,3.43,23.29,13.57,0.143,13.71,9.57,4.49,2.57,0.0286,2.6,1.89,-0.1086,-0.304,-0.0357,0.0175,2306.27,24.28,1359.49,1383.76,922.51
2020-05-18,CE,Guaraciaba do Norte,30,1,120,43,40642,41192,2305001,6.8,204,121,83,3.43,23.29,13.57,0.286,13.86,9.43,2.71,1.6,0.0286,1.63,1.09,-0.8571,-0.4686,-0.0382,0.0083,4952.42,24.28,2913.19,2937.46,2014.95
2020-05-19,CE,Guaraciaba do Norte,33,1,132,44,40642,41192,2305001,6.8,224,133,91,4.43,30.14,17.57,0.286,17.86,12.29,2.54,1.57,0.0,1.57,0.971,-0.9714,-0.264,0.0798,0.0075,5437.95,24.28,3204.51,3228.78,2209.17
2020-05-20,CE,Guaraciaba do Norte,35,1,139,45,40642,41192,2305001,6.8,238,140,98,5.0,34.0,20.14,0.286,20.43,13.57,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-1.52,-0.2971,0.101,0.0071,5777.82,24.28,3374.44,3398.72,2379.1
2020-05-21,CE,Guaraciaba do Norte,36,2,142,46,40642,41192,2305001,6.8,245,144,101,5.0,34.0,20.43,0.143,20.57,13.43,-1.5429,-0.6,-0.0286,-0.6286,-0.9143,-1.36,0.141,0.172,0.0139,5947.76,48.55,3447.27,3495.82,2451.93
2020-05-22,CE,Guaraciaba do Norte,44,2,173,47,40642,41192,2305001,6.8,299,175,124,2.71,18.43,12.0,0.143,12.14,6.29,-3.1143,-1.4571,0.0,-1.4571,-1.6571,-1.5943,0.201,0.146,0.0114,7258.69,48.55,4199.84,4248.4,3010.29
2020-05-23,CE,Guaraciaba do Norte,48,2,191,48,40642,41192,2305001,6.8,326,193,133,2.29,15.57,10.57,0.143,10.71,4.86,-4.0857,-2.1143,-0.0286,-2.1429,-1.9429,-0.1543,0.39,0.182,0.0104,7914.16,48.55,4636.82,4685.38,3228.78
2020-05-24,CE,Guaraciaba do Norte,49,2,199,49,40642,41192,2305001,6.8,333,201,132,2.14,14.57,10.29,0.286,10.57,4.0,-5.4286,-2.9714,0.0,-2.9714,-2.4571,0.0343,0.467,0.0185,0.01,8084.09,48.55,4831.04,4879.59,3204.51
2020-05-25,CE,Guaraciaba do Norte,49,2,204,50,40642,41192,2305001,6.8,333,206,127,2.0,13.57,9.57,0.143,9.71,3.86,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.429,0.614,-0.0011,0.0097,8084.09,48.55,4952.42,5000.97,3083.12
2020-05-26,CE,Guaraciaba do Norte,49,2,206,51,40642,41192,2305001,6.8,333,208,125,1.0,6.86,5.57,0.143,5.71,1.14,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.977,0.233,-0.0624,0.0096,8084.09,48.55,5000.97,5049.52,3034.57
2020-05-27,CE,Guaraciaba do Norte,50,3,211,52,40642,41192,2305001,6.8,340,214,126,1.43,9.71,6.57,0.143,6.71,3.0,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,1.47,0.195,-0.1266,0.014,8254.03,72.83,5122.35,5195.18,3058.85
2020-05-28,CE,Guaraciaba do Norte,50,3,209,53,40642,41192,2305001,6.8,340,212,128,1.29,8.71,6.29,0.143,6.43,2.29,0.8,0.457,0.0,0.457,0.343,1.01,0.0777,-0.1849,0.0142,8254.03,72.83,5073.8,5146.63,3107.4
2020-05-29,CE,Guaraciaba do Norte,51,3,212,54,40642,41192,2305001,6.8,347,215,132,1.43,9.71,7.29,0.143,7.43,2.29,1.94,1.11,-0.0286,1.09,0.857,1.01,-0.1657,-0.1232,0.014,8423.97,72.83,5146.63,5219.46,3204.51
2020-05-30,CE,Guaraciaba do Norte,58,3,237,55,40642,41192,2305001,6.8,394,240,154,2.57,17.57,11.86,0.143,12.0,5.57,3.31,2.17,-0.0286,2.14,1.17,0.817,-0.3109,-0.1136,0.0125,9564.96,72.83,5753.54,5826.37,3738.59
2020-05-31,CE,Guaraciaba do Norte,58,3,243,56,40642,41192,2305001,6.8,394,246,148,2.43,16.57,11.14,0.0,11.14,5.43,3.69,2.4,-0.0286,2.37,1.31,0.149,-0.3829,-0.0857,0.0122,9564.96,72.83,5899.2,5972.03,3592.93
2020-06-01,CE,Guaraciaba do Norte,59,3,255,57,40642,41192,2305001,6.8,401,258,143,3.86,26.29,17.43,0.0,17.43,8.86,3.11,2.17,-0.0286,2.14,0.971,-0.08,-0.3726,-0.0007,0.0116,9734.9,72.83,6190.52,6263.35,3471.55
2020-06-02,CE,Guaraciaba do Norte,67,3,289,58,40642,41192,2305001,6.8,456,292,164,4.0,27.14,18.29,0.0,18.29,8.86,1.54,1.31,-0.0286,1.29,0.257,-0.9029,-0.3509,,0.0103,11070.11,72.83,7015.93,7088.76,3981.36
2020-06-03,CE,Guaraciaba do Norte,67,3,289,59,40642,41192,2305001,6.8,456,292,164,3.71,25.29,18.14,0.0,18.14,7.14,1.54,1.37,0.0,1.37,0.171,-0.8514,-0.1691,,0.0103,11070.11,72.83,7015.93,7088.76,3981.36
2020-06-04,CE,Guaraciaba do Norte,77,3,331,60,40642,41192,2305001,6.8,524,334,190,3.71,25.29,18.43,0.0,18.43,6.86,-1.2,-0.3429,0.0286,-0.3143,-0.8857,-0.9371,,,0.009,12720.92,72.83,8035.54,8108.37,4612.55
2020-06-05,CE,Guaraciaba do Norte,79,3,340,61,40642,41192,2305001,6.8,537,343,194,3.57,24.29,18.0,0.0,18.0,6.29,-0.5714,0.0,0.0286,0.0286,-0.6,-0.6971,,,0.0087,13036.51,72.83,8254.03,8326.86,4709.65
2020-06-06,CE,Guaraciaba do Norte,84,3,364,62,40642,41192,2305001,6.8,571,367,204,3.0,20.29,15.71,0.143,15.86,4.43,-1.5714,-0.7429,0.0286,-0.7143,-0.8571,,,,0.0082,13861.91,72.83,8836.67,8909.5,4952.42
2020-06-07,CE,Guaraciaba do Norte,84,3,372,63,40642,41192,2305001,6.8,571,375,196,3.57,24.29,18.29,0.143,18.43,5.86,-1.9429,-0.9143,0.0286,-0.8857,-1.0571,,,,0.008,13861.91,72.83,9030.88,9103.71,4758.21
2020-06-08,CE,Guaraciaba do Norte,84,3,381,64,40642,41192,2305001,6.8,571,384,187,2.57,17.43,14.43,0.143,14.57,2.86,,,,,,,,,0.0078,13861.91,72.83,9249.37,9322.2,4539.72
2020-06-09,CE,Guaraciaba do Norte,88,4,399,65,40642,41192,2305001,6.8,598,403,195,2.29,15.57,13.86,0.143,14.0,1.57,,,,,,,,,0.0099,14517.38,97.11,9686.35,9783.45,4733.93
2020-06-10,CE,Guaraciaba do Norte,92,4,417,66,40642,41192,2305001,6.8,626,421,205,,,,,,,,,,,,,,,0.0095,15197.13,97.11,10123.32,10220.43,4976.69
2020-06-11,CE,Guaraciaba do Norte,95,4,432,67,40642,41192,2305001,6.8,646,436,210,,,,,,,,,,,,,,,0.0092,15682.66,97.11,10487.47,10584.58,5098.08
2020-06-12,CE,Guaraciaba do Norte,95,4,437,68,40642,41192,2305001,6.8,646,441,205,,,,,,,,,,,,,,,0.0091,15682.66,97.11,10608.86,10705.96,4976.69
2020-06-14,CE,Guaraciaba do Norte,94,4,448,69,40642,41192,2305001,6.8,639,452,187,,,,,,,,,,,,,,,0.0088,15512.72,97.11,10875.9,10973.0,4539.72
2020-06-15,CE,Guaraciaba do Norte,94,4,454,70,40642,41192,2305001,6.8,639,458,181,,,,,,,,,,,,,,,0.0087,15512.72,97.11,11021.56,11118.66,4394.06
2020-06-16,CE,Guaraciaba do Norte,101,4,486,71,40642,41192,2305001,6.8,687,490,197,,,,,,,,,,,,,,,0.0082,16678.0,97.11,11798.41,11895.51,4782.48
2020-06-17,CE,Guaraciaba do Norte,102,4,492,72,40642,41192,2305001,6.8,694,496,198,,,,,,,,,,,,,,,0.0081,16847.93,97.11,11944.07,12041.17,4806.76
2020-06-18,CE,Guaraciaba do Norte,103,4,502,73,40642,41192,2305001,6.8,700,506,194,4.71,32.14,25.0,0.0,25.0,7.14,,,,,,,,,0.0079,16993.59,97.11,12186.83,12283.94,4709.65
2020-06-19,CE,Guaraciaba do Norte,113,4,540,74,40642,41192,2305001,6.8,768,544,224,4.86,33.0,25.86,0.0,25.86,7.14,,,,,,,,,0.0074,18644.4,97.11,13109.34,13206.45,5437.95
2020-06-20,CE,Guaraciaba do Norte,127,4,610,75,40642,41192,2305001,6.8,864,614,250,9.86,67.0,50.71,0.0,50.71,16.29,,,,,,,,,0.0065,20974.95,97.11,14808.7,14905.81,6069.14
2020-06-21,CE,Guaraciaba do Norte,127,4,623,76,40642,41192,2305001,6.8,864,627,237,11.57,78.57,58.57,0.0,58.57,20.0,6.8,4.94,0.0,4.94,1.86,,,,0.0064,20974.95,97.11,15124.3,15221.4,5753.54
2020-06-22,CE,Guaraciaba do Norte,128,4,635,77,40642,41192,2305001,6.8,870,639,231,10.86,73.86,54.29,0.0,54.29,19.57,-1.7429,-1.2,0.0,-1.2,-0.5429,,,,0.0063,21120.61,97.11,15415.61,15512.72,5607.89
2020-06-23,CE,Guaraciaba do Norte,170,4,841,78,40642,41192,2305001,6.8,1156,845,311,9.71,66.14,49.71,0.0,49.71,16.43,-8.5429,-6.3143,0.0,-6.3143,-2.2286,,,,0.0047,28063.7,97.11,20416.59,20513.69,7550.01
2020-06-24,CE,Guaraciaba do Norte,183,4,902,79,40642,41192,2305001,6.8,1244,906,338,3.57,24.29,19.86,0.0,19.86,4.43,-11.0286,-7.9429,0.0,-7.9429,-3.0857,-4.5886,,,0.0044,30200.04,97.11,21897.46,21994.56,8205.48
2020-06-25,CE,Guaraciaba do Norte,179,4,882,80,40642,41192,2305001,6.8,1217,886,331,3.57,24.29,19.14,0.0,19.14,5.14,-16.9143,-11.8286,0.0286,-11.8,-5.1143,-0.5829,,,0.0045,29544.57,97.11,21411.92,21509.03,8035.54
2020-06-26,CE,Guaraciaba do Norte,181,4,888,81,40642,41192,2305001,6.8,1231,892,339,3.43,23.43,18.86,0.0,18.86,4.57,-16.1429,-11.4286,0.0286,-11.4,-4.7429,0.811,,,0.0045,29884.44,97.11,21557.58,21654.69,8229.75
2020-06-27,CE,Guaraciaba do Norte,152,4,749,82,40642,41192,2305001,6.8,1034,753,281,-1.5714,-10.7143,-4.8571,0.143,-4.7143,-6.0,-4.6571,-3.2286,0.0286,-3.2,-1.4571,2.9,2.01,,0.0053,25101.96,97.11,18183.14,18280.25,6821.71
2020-06-28,CE,Guaraciaba do Norte,152,4,757,83,40642,41192,2305001,6.8,1034,761,273,-2.1429,-14.5714,-7.4286,0.143,-7.2857,-7.2857,-4.4857,-2.7714,0.0286,-2.7429,-1.7429,5.44,0.567,,0.0053,25101.96,97.11,18377.35,18474.46,6627.5
2020-06-29,CE,Guaraciaba do Norte,152,4,767,84,40642,41192,2305001,6.8,1034,771,263,0.143,1.0,3.71,0.143,3.86,-2.8571,3.46,3.03,0.0286,3.06,0.4,5.44,0.321,,0.0052,25101.96,97.11,18620.12,18717.23,6384.73
2020-06-30,CE,Guaraciaba do Norte,159,5,807,85,40642,41192,2305001,6.8,1081,812,269,0.286,1.86,5.29,0.143,5.43,-3.5714,10.29,7.91,0.0,7.91,2.37,2.25,-0.6709,-0.7024,0.0062,26242.96,121.38,19591.18,19712.57,6530.39
2020-07-01,CE,Guaraciaba do Norte,168,5,850,86,40642,41192,2305001,6.8,1142,855,287,6.0,40.71,34.0,0.143,34.14,6.57,11.06,8.57,0.0,8.57,2.49,2.42,-1.4434,-0.2407,0.0058,27723.83,121.38,20635.07,20756.46,6967.37
2020-07-02,CE,Guaraciaba do Norte,180,5,908,87,40642,41192,2305001,6.8,1224,913,311,6.0,40.71,34.71,0.143,34.86,5.86,6.6,5.14,-0.0286,5.11,1.49,-0.4571,-1.5063,-0.2155,0.0055,29714.51,121.38,22043.12,22164.5,7550.01
2020-07-03,CE,Guaraciaba do Norte,183,5,925,88,40642,41192,2305001,6.8,1244,930,314,6.0,40.71,35.43,0.143,35.57,5.14,7.6,5.86,-0.0286,5.83,1.77,-1.7771,-0.6366,0.148,0.0054,30200.04,121.38,22455.82,22577.2,7622.84
2020-07-04,CE,Guaraciaba do Norte,194,5,987,89,40642,41192,2305001,6.8,1319,992,327,5.0,34.0,29.43,0.0,29.43,4.57,1.17,1.34,-0.0286,1.31,-0.1429,-2.0914,-0.7566,0.33,0.005,32020.78,121.38,23960.96,24082.35,7938.43
2020-07-05,CE,Guaraciaba do Norte,194,5,1000,90,40642,41192,2305001,6.8,1319,1005,314,5.86,39.86,34.57,0.0,34.57,5.29,1.4,1.34,-0.0286,1.31,0.0857,-0.9314,0.0686,0.358,0.005,32020.78,121.38,24276.56,24397.94,7622.84
2020-07-06,CE,Guaraciaba do Norte,194,5,1015,91,40642,41192,2305001,6.8,1319,1020,299,6.86,46.57,40.71,0.0,40.71,5.86,0.6,0.629,-0.0286,0.6,0.0,-1.3657,0.206,0.123,0.0049,32020.78,121.38,24640.71,24762.09,7258.69
2020-07-07,CE,Guaraciaba do Norte,194,5,1013,92,40642,41192,2305001,6.8,1319,1018,301,7.0,47.71,41.43,0.0,41.43,6.29,1.94,1.89,0.0,1.89,0.0571,-0.1143,0.286,,0.0049,32020.78,121.38,24592.15,24713.54,7307.24
2020-07-08,CE,Guaraciaba do Norte,209,5,1092,93,40642,41192,2305001,6.8,1421,1097,324,6.43,43.71,38.57,0.0,38.57,5.14,0.771,0.943,0.0,0.943,-0.1714,-0.7486,-0.024,,0.0046,34496.99,121.38,26510.0,26631.38,7865.6
2020-07-09,CE,Guaraciaba do Norte,228,5,1193,94,40642,41192,2305001,6.8,1550,1198,352,6.43,43.71,38.86,0.0,38.86,4.86,0.6,0.714,0.0,0.714,-0.1143,-0.6629,,,0.0042,37628.67,121.38,28961.93,29083.32,8545.35
2020-07-10,CE,Guaraciaba do Norte,232,5,1215,95,40642,41192,2305001,6.8,1578,1220,358,6.43,43.71,39.29,0.0,39.29,4.43,-2.3429,-1.4571,0.0,-1.4571,-0.8857,-1.0514,,,0.0041,38308.41,121.38,29496.02,29617.4,8691.01
2020-07-11,CE,Guaraciaba do Norte,239,5,1257,96,40642,41192,2305001,6.8,1625,1262,363,7.29,49.57,44.29,0.0,44.29,5.29,-2.7143,-1.7714,0.0,-1.7714,-0.9429,,,,0.004,39449.41,121.38,30515.63,30637.02,8812.39
2020-07-12,CE,Guaraciaba do Norte,239,5,1272,97,40642,41192,2305001,6.8,1625,1277,348,5.29,36.0,34.14,0.0,34.14,1.86,-3.3143,-2.0857,0.0,-2.0857,-1.2286,,,,0.0039,39449.41,121.38,30879.78,31001.17,8448.24
2020-07-13,CE,Guaraciaba do Norte,239,5,1290,98,40642,41192,2305001,6.8,1625,1295,330,4.43,30.14,29.71,0.0,29.71,0.429,,,,,,,,,0.0039,39449.41,121.38,31316.76,31438.14,8011.26
2020-07-14,CE,Guaraciaba do Norte,245,5,1323,99,40642,41192,2305001,6.8,1666,1328,338,4.0,27.14,28.43,0.0,28.43,-1.2857,,,,,,,,,0.0038,40444.75,121.38,32117.89,32239.27,8205.48
2020-07-15,CE,Guaraciaba do Norte,246,5,1331,100,40642,41192,2305001,6.8,1673,1336,337,,,,,,,,,,,,,,,0.0037,40614.68,121.38,32312.1,32433.48,8181.2
2020-07-16,CE,Guaraciaba do Norte,259,5,1401,101,40642,41192,2305001,6.8,1761,1406,355,,,,,,,,,,,,,,,0.0036,42751.02,121.38,34011.46,34132.84,8618.18
2020-07-17,CE,Guaraciaba do Norte,260,5,1414,102,40642,41192,2305001,6.8,1768,1419,349,,,,,,,,,,,,,,,0.0035,42920.96,121.38,34327.05,34448.44,8472.52
2020-07-19,CE,Guaraciaba do Norte,260,5,1439,103,40642,41192,2305001,6.8,1768,1444,324,,,,,,,,,,,,,,,0.0035,42920.96,121.38,34933.97,35055.35,7865.6
2020-07-20,CE,Guaraciaba do Norte,263,5,1470,104,40642,41192,2305001,6.8,1788,1475,313,,,,,,,,,,,,,,,0.0034,43406.49,121.38,35686.54,35807.92,7598.56
2020-07-21,CE,Guaraciaba do Norte,265,5,1481,105,40642,41192,2305001,6.8,1802,1486,316,,,,,,,,,,,,,,,0.0034,43746.36,121.38,35953.58,36074.97,7671.39
