Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Mira Estrela,12,1,68,25,3086,3137,3530003,7.2,86,69,17,1.0,7.14,5.86,0.0,5.86,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.2914,0.024,0.0457,0.0145,27414.73,318.78,21676.76,21995.54,5419.19
2020-07-14,SP,Mira Estrela,14,1,80,26,3086,3137,3530003,7.2,101,81,20,0.857,6.14,5.29,0.0,5.29,0.857,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2057,0.072,0.0283,0.0123,32196.37,318.78,25502.07,25820.85,6375.52
2020-07-15,SP,Mira Estrela,15,1,86,27,3086,3137,3530003,7.2,108,87,21,0.571,4.14,3.71,0.0,3.71,0.429,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1657,0.106,0.0183,0.0115,34427.8,318.78,27414.73,27733.5,6694.29
2020-07-16,SP,Mira Estrela,15,1,86,28,3086,3137,3530003,7.2,108,87,21,0.571,4.14,3.86,0.0,3.86,0.286,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.0343,0.0914,0.0151,0.0115,34427.8,318.78,27414.73,27733.5,6694.29
2020-07-17,SP,Mira Estrela,16,1,92,29,3086,3137,3530003,7.2,115,93,22,0.571,4.14,3.86,0.0,3.86,0.286,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.08,0.0994,-0.0089,0.0108,36659.23,318.78,29327.38,29646.16,7013.07
2020-07-18,SP,Mira Estrela,16,1,93,30,3086,3137,3530003,7.2,115,94,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,0.166,0.0994,-0.0144,0.0106,36659.23,318.78,29646.16,29964.93,6694.29
2020-07-19,SP,Mira Estrela,16,1,94,31,3086,3137,3530003,7.2,115,95,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.6,0.0,-0.6,-0.0286,0.291,0.0274,-0.0265,0.0105,36659.23,318.78,29964.93,30283.71,6375.52
2020-07-20,SP,Mira Estrela,16,1,95,32,3086,3137,3530003,7.2,115,96,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.1143,0.0,-0.1143,0.114,0.331,0.0343,-0.0366,0.0104,36659.23,318.78,30283.71,30602.49,6056.74
2020-07-21,SP,Mira Estrela,16,1,95,33,3086,3137,3530003,7.2,115,96,19,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.229,0.0,0.229,0.2,0.171,-0.0411,-0.0416,0.0104,36659.23,318.78,30283.71,30602.49,6056.74
2020-07-22,SP,Mira Estrela,16,1,93,34,3086,3137,3530003,7.2,115,94,21,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.457,0.0,0.457,0.171,0.251,-0.0834,-0.0158,0.0106,36659.23,318.78,29646.16,29964.93,6694.29
2020-07-23,SP,Mira Estrela,17,1,98,35,3086,3137,3530003,7.2,122,99,23,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.343,0.0,0.343,0.0857,-0.04,-0.1086,-0.0219,0.0101,38890.66,318.78,31240.04,31558.81,7331.85
2020-07-24,SP,Mira Estrela,17,1,98,36,3086,3137,3530003,7.2,122,99,23,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.543,0.0,0.543,0.0857,-0.1257,-0.0514,0.0146,0.0101,38890.66,318.78,31240.04,31558.81,7331.85
2020-07-25,SP,Mira Estrela,20,1,116,37,3086,3137,3530003,7.2,144,117,27,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2114,-0.0754,0.0297,0.0085,45903.73,318.78,36978.0,37296.78,8606.95
2020-07-26,SP,Mira Estrela,20,1,117,38,3086,3137,3530003,7.2,144,118,26,0.571,4.14,3.57,0.0,3.57,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.032,0.0418,0.0085,45903.73,318.78,37296.78,37615.56,8288.17
2020-07-27,SP,Mira Estrela,20,1,118,39,3086,3137,3530003,7.2,144,119,25,0.429,3.14,2.71,0.0,2.71,0.429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1257,0.0651,0.0185,0.0084,45903.73,318.78,37615.56,37934.33,7969.4
2020-07-28,SP,Mira Estrela,20,1,119,40,3086,3137,3530003,7.2,144,120,24,0.429,3.14,2.71,0.0,2.71,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.101,0.0251,0.0083,45903.73,318.78,37934.33,38253.11,7650.62
2020-07-29,SP,Mira Estrela,20,1,118,41,3086,3137,3530003,7.2,144,119,25,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.2,0.0411,-0.0144,0.0084,45903.73,318.78,37615.56,37934.33,7969.4
2020-07-30,SP,Mira Estrela,20,1,117,42,3086,3137,3530003,7.2,144,118,26,0.571,4.14,3.71,0.0,3.71,0.429,0.4,0.343,0.0,0.343,0.0571,0.291,0.0503,-0.0306,0.0085,45903.73,318.78,37296.78,37615.56,8288.17
2020-07-31,SP,Mira Estrela,20,1,117,43,3086,3137,3530003,7.2,144,118,26,0.571,4.14,3.71,0.0,3.71,0.429,0.8,0.686,0.0,0.686,0.114,0.12,-0.04,-0.0448,0.0085,45903.73,318.78,37296.78,37615.56,8288.17
2020-08-01,SP,Mira Estrela,22,1,129,44,3086,3137,3530003,7.2,158,130,28,0.714,5.14,4.43,0.0,4.43,0.714,1.03,0.886,0.0,0.886,0.143,0.126,-0.088,-0.0258,0.0077,50366.59,318.78,41122.09,41440.87,8925.73
2020-08-02,SP,Mira Estrela,24,1,143,45,3086,3137,3530003,7.2,173,144,29,1.0,7.14,6.14,0.0,6.14,1.0,0.6,0.514,0.0,0.514,0.0857,-0.08,-0.1234,-0.0283,0.0069,55148.23,318.78,45584.95,45903.73,9244.5
2020-08-03,SP,Mira Estrela,24,1,144,46,3086,3137,3530003,7.2,173,145,28,1.0,7.14,6.29,0.0,6.29,0.857,0.629,0.543,0.0,0.543,0.0857,-0.24,-0.088,0.0064,0.0069,55148.23,318.78,45903.73,46222.51,8925.73
2020-08-04,SP,Mira Estrela,25,1,150,47,3086,3137,3530003,7.2,180,151,29,1.0,7.14,6.29,0.0,6.29,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.3257,-0.0914,0.0222,0.0066,57379.66,318.78,47816.39,48135.16,9244.5
2020-08-05,SP,Mira Estrela,27,1,161,48,3086,3137,3530003,7.2,194,162,32,1.0,7.29,6.43,0.0,6.43,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.32,-0.008,0.0359,0.0062,61842.52,318.78,51322.92,51641.7,10200.83
2020-08-06,SP,Mira Estrela,27,1,161,49,3086,3137,3530003,7.2,194,162,32,0.714,5.14,4.71,0.0,4.71,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3314,0.0229,0.035,0.0062,61842.52,318.78,51322.92,51641.7,10200.83
2020-08-07,SP,Mira Estrela,27,1,161,50,3086,3137,3530003,7.2,194,162,32,0.714,5.14,4.71,0.0,4.71,0.429,-1.0,-0.8,0.0,-0.8,-0.2,-0.12,0.056,0.0379,0.0062,61842.52,318.78,51322.92,51641.7,10200.83
2020-08-08,SP,Mira Estrela,29,1,174,51,3086,3137,3530003,7.2,209,175,34,0.571,4.14,3.86,0.0,3.86,0.286,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.1257,0.0869,0.0094,0.0057,66624.16,318.78,55467.01,55785.78,10838.38
2020-08-09,SP,Mira Estrela,29,1,176,52,3086,3137,3530003,7.2,209,177,32,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0457,0.0983,0.0135,0.0056,66624.16,318.78,56104.56,56423.33,10200.83
2020-08-10,SP,Mira Estrela,29,1,177,53,3086,3137,3530003,7.2,209,178,31,0.286,2.14,2.14,0.0,2.14,0.0,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.114,0.0389,0.0021,0.0056,66624.16,318.78,56423.33,56742.11,9882.05
2020-08-11,SP,Mira Estrela,29,1,177,54,3086,3137,3530003,7.2,209,178,31,0.286,2.14,2.14,0.0,2.14,0.0,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.16,0.0903,-0.0119,0.0056,66624.16,318.78,56423.33,56742.11,9882.05
2020-08-12,SP,Mira Estrela,29,1,177,55,3086,3137,3530003,7.2,209,178,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0743,0.0663,-0.0192,0.0056,66624.16,318.78,56423.33,56742.11,9882.05
2020-08-13,SP,Mira Estrela,29,1,176,56,3086,3137,3530003,7.2,209,177,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.326,0.0274,-0.0023,0.0056,66624.16,318.78,56104.56,56423.33,10200.83
2020-08-14,SP,Mira Estrela,29,1,176,57,3086,3137,3530003,7.2,209,177,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.286,0.0023,-0.0341,0.0056,66624.16,318.78,56104.56,56423.33,10200.83
2020-08-15,SP,Mira Estrela,29,1,177,58,3086,3137,3530003,7.2,209,178,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.251,0.0274,-0.0277,0.0056,66624.16,318.78,56423.33,56742.11,9882.05
2020-08-16,SP,Mira Estrela,29,1,179,59,3086,3137,3530003,7.2,209,180,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.571,0.0,0.571,0.0286,0.171,-0.08,-0.0254,0.0056,66624.16,318.78,57060.89,57379.66,9244.5
2020-08-17,SP,Mira Estrela,29,1,180,60,3086,3137,3530003,7.2,209,181,28,0.429,3.0,3.14,0.0,3.14,-0.1429,0.829,0.743,0.0,0.743,0.0857,0.211,-0.072,-0.0155,0.0055,66624.16,318.78,57379.66,57698.44,8925.73
2020-08-18,SP,Mira Estrela,30,1,186,61,3086,3137,3530003,7.2,216,187,29,0.429,3.0,3.29,0.0,3.29,-0.2857,0.629,0.571,0.0,0.571,0.0571,-0.0743,-0.0994,,0.0053,68855.59,318.78,59292.32,59611.09,9244.5
2020-08-19,SP,Mira Estrela,30,1,186,62,3086,3137,3530003,7.2,216,187,29,0.571,4.14,4.14,0.0,4.14,0.0,0.829,0.743,0.0,0.743,0.0857,-0.0743,-0.0754,,0.0053,68855.59,318.78,59292.32,59611.09,9244.5
2020-08-20,SP,Mira Estrela,32,1,198,63,3086,3137,3530003,7.2,230,199,31,0.571,4.14,4.14,0.0,4.14,0.0,0.229,0.2,0.0,0.2,0.0286,-0.2457,,,0.005,73318.46,318.78,63117.63,63436.4,9882.05
2020-08-21,SP,Mira Estrela,32,1,199,64,3086,3137,3530003,7.2,230,200,30,0.714,5.14,5.0,0.0,5.0,0.143,0.229,0.171,0.0,0.171,0.0571,-0.2057,,,0.005,73318.46,318.78,63436.4,63755.18,9563.28
2020-08-22,SP,Mira Estrela,33,1,206,65,3086,3137,3530003,7.2,238,207,31,0.571,4.14,4.14,0.0,4.14,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0048,75868.66,318.78,65667.84,65986.61,9882.05
2020-08-23,SP,Mira Estrela,33,1,208,66,3086,3137,3530003,7.2,238,209,29,0.571,4.14,4.14,0.0,4.14,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0048,75868.66,318.78,66305.39,66624.16,9244.5
2020-08-24,SP,Mira Estrela,34,1,215,67,3086,3137,3530003,7.2,245,216,29,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0046,78100.1,318.78,68536.82,68855.59,9244.5
2020-08-25,SP,Mira Estrela,34,1,215,68,3086,3137,3530003,7.2,245,216,29,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0046,78100.1,318.78,68536.82,68855.59,9244.5
2020-08-26,SP,Mira Estrela,34,1,215,69,3086,3137,3530003,7.2,245,216,29,,,,,,,,,,,,,,,0.0046,78100.1,318.78,68536.82,68855.59,9244.5
2020-08-27,SP,Mira Estrela,34,1,215,70,3086,3137,3530003,7.2,245,216,29,,,,,,,,,,,,,,,0.0046,78100.1,318.78,68536.82,68855.59,9244.5
2020-08-28,SP,Mira Estrela,34,1,215,71,3086,3137,3530003,7.2,245,216,29,,,,,,,,,,,,,,,0.0046,78100.1,318.78,68536.82,68855.59,9244.5
2020-08-30,SP,Mira Estrela,35,1,223,72,3086,3137,3530003,7.2,252,224,28,,,,,,,,,,,,,,,0.0045,80331.53,318.78,71087.03,71405.8,8925.73
2020-08-31,SP,Mira Estrela,35,1,223,73,3086,3137,3530003,7.2,252,224,28,,,,,,,,,,,,,,,0.0045,80331.53,318.78,71087.03,71405.8,8925.73
2020-09-01,SP,Mira Estrela,35,1,223,74,3086,3137,3530003,7.2,252,224,28,,,,,,,,,,,,,,,0.0045,80331.53,318.78,71087.03,71405.8,8925.73
2020-09-02,SP,Mira Estrela,35,1,223,75,3086,3137,3530003,7.2,252,224,28,,,,,,,,,,,,,,,0.0045,80331.53,318.78,71087.03,71405.8,8925.73
2020-09-03,SP,Mira Estrela,35,1,223,76,3086,3137,3530003,7.2,252,224,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0045,80331.53,318.78,71087.03,71405.8,8925.73
2020-09-04,SP,Mira Estrela,35,1,223,77,3086,3137,3530003,7.2,252,224,28,,,,,,,,,,,,,,,0.0045,80331.53,318.78,71087.03,71405.8,8925.73
2020-09-05,SP,Mira Estrela,35,1,224,78,3086,3137,3530003,7.2,252,225,27,,,,,,,,,,,,,,,0.0044,80331.53,318.78,71405.8,71724.58,8606.95
2020-09-06,SP,Mira Estrela,35,1,225,79,3086,3137,3530003,7.2,252,226,26,,,,,,,,,,,,,,,0.0044,80331.53,318.78,71724.58,72043.35,8288.17
2020-09-08,SP,Mira Estrela,36,1,235,80,3086,3137,3530003,7.2,259,236,23,,,,,,,,,,,,,,,0.0042,82562.96,318.78,74912.34,75231.11,7331.85
2020-09-09,SP,Mira Estrela,38,1,249,81,3086,3137,3530003,7.2,274,250,24,,,,,,,,,,,,,,,0.004,87344.6,318.78,79375.2,79693.98,7650.62
2020-09-10,SP,Mira Estrela,38,1,248,82,3086,3137,3530003,7.2,274,249,25,,,,,,,,,,,,,,,0.004,87344.6,318.78,79056.42,79375.2,7969.4
2020-09-11,SP,Mira Estrela,38,1,248,83,3086,3137,3530003,7.2,274,249,25,,,,,,,,,,,,,,,0.004,87344.6,318.78,79056.42,79375.2,7969.4
2020-09-12,SP,Mira Estrela,38,1,248,84,3086,3137,3530003,7.2,274,249,25,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.004,87344.6,318.78,79056.42,79375.2,7969.4
2020-09-13,SP,Mira Estrela,38,1,250,85,3086,3137,3530003,7.2,274,251,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.004,87344.6,318.78,79693.98,80012.75,7331.85
2020-09-14,SP,Mira Estrela,38,1,251,86,3086,3137,3530003,7.2,274,252,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.004,87344.6,318.78,80012.75,80331.53,7013.07
2020-09-15,SP,Mira Estrela,38,1,251,87,3086,3137,3530003,7.2,274,252,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.004,87344.6,318.78,80012.75,80331.53,7013.07
2020-09-16,SP,Mira Estrela,38,1,251,88,3086,3137,3530003,7.2,274,252,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.004,87344.6,318.78,80012.75,80331.53,7013.07
2020-09-17,SP,Mira Estrela,38,1,251,89,3086,3137,3530003,7.2,274,252,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.004,87344.6,318.78,80012.75,80331.53,7013.07
2020-09-18,SP,Mira Estrela,39,1,257,90,3086,3137,3530003,7.2,281,258,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,,,0.0039,89576.03,318.78,81925.41,82244.18,7331.85
2020-09-19,SP,Mira Estrela,39,1,257,91,3086,3137,3530003,7.2,281,258,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0039,89576.03,318.78,81925.41,82244.18,7331.85
2020-09-20,SP,Mira Estrela,39,1,258,92,3086,3137,3530003,7.2,281,259,22,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0,,,0.0039,89576.03,318.78,82244.18,82562.96,7013.07
2020-09-21,SP,Mira Estrela,39,1,259,93,3086,3137,3530003,7.2,281,260,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0251,,0.0038,89576.03,318.78,82562.96,82881.73,6694.29
2020-09-22,SP,Mira Estrela,39,1,259,94,3086,3137,3530003,7.2,281,260,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,,0.0038,89576.03,318.78,82562.96,82881.73,6694.29
2020-09-23,SP,Mira Estrela,39,1,261,95,3086,3137,3530003,7.2,281,262,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0038,89576.03,318.78,83200.51,83519.29,6056.74
2020-09-24,SP,Mira Estrela,39,1,259,96,3086,3137,3530003,7.2,281,260,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,,0.0038,89576.03,318.78,82562.96,82881.73,6694.29
2020-09-25,SP,Mira Estrela,41,1,272,97,3086,3137,3530003,7.2,295,273,22,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,,,0.0037,94038.89,318.78,86707.04,87025.82,7013.07
2020-09-26,SP,Mira Estrela,41,1,272,98,3086,3137,3530003,7.2,295,273,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0037,94038.89,318.78,86707.04,87025.82,7013.07
2020-09-27,SP,Mira Estrela,41,1,273,99,3086,3137,3530003,7.2,295,274,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0036,94038.89,318.78,87025.82,87344.6,6694.29
2020-09-28,SP,Mira Estrela,41,1,275,100,3086,3137,3530003,7.2,295,276,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0036,94038.89,318.78,87663.37,87982.15,6056.74
2020-09-29,SP,Mira Estrela,41,1,274,101,3086,3137,3530003,7.2,295,275,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0036,94038.89,318.78,87344.6,87663.37,6375.52
2020-09-30,SP,Mira Estrela,41,1,274,102,3086,3137,3530003,7.2,295,275,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,94038.89,318.78,87344.6,87663.37,6375.52
2020-10-01,SP,Mira Estrela,41,1,274,103,3086,3137,3530003,7.2,295,275,20,,,,,,,,,,,,,,,0.0036,94038.89,318.78,87344.6,87663.37,6375.52
2020-10-02,SP,Mira Estrela,41,1,276,104,3086,3137,3530003,7.2,295,277,18,,,,,,,,,,,,,,,0.0036,94038.89,318.78,87982.15,88300.92,5737.97
2020-10-03,SP,Mira Estrela,41,1,274,105,3086,3137,3530003,7.2,295,275,20,,,,,,,,,,,,,,,0.0036,94038.89,318.78,87344.6,87663.37,6375.52
2020-10-06,SP,Mira Estrela,41,1,276,106,3086,3137,3530003,7.2,295,277,18,,,,,,,,,,,,,,,0.0036,94038.89,318.78,87982.15,88300.92,5737.97
2020-10-08,SP,Mira Estrela,46,1,309,107,3086,3137,3530003,7.2,331,310,21,,,,,,,,,,,,,,,0.0032,105514.82,318.78,98501.75,98820.53,6694.29
2020-10-09,SP,Mira Estrela,46,1,309,108,3086,3137,3530003,7.2,331,310,21,,,,,,,,,,,,,,,0.0032,105514.82,318.78,98501.75,98820.53,6694.29
2020-10-10,SP,Mira Estrela,48,1,324,109,3086,3137,3530003,7.2,346,325,21,,,,,,,,,,,,,,,0.0031,110296.46,318.78,103283.39,103602.17,6694.29
2020-10-11,SP,Mira Estrela,48,1,325,110,3086,3137,3530003,7.2,346,326,20,,,,,,,,,,,,,,,0.0031,110296.46,318.78,103602.17,103920.94,6375.52
2020-10-12,SP,Mira Estrela,48,1,326,111,3086,3137,3530003,7.2,346,327,19,,,,,,,,,,,,,,,0.0031,110296.46,318.78,103920.94,104239.72,6056.74
