date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-22,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-23,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-24,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-25,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-26,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-27,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-28,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-29,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.2,0.14285714285714285,1653.673517599811,236.23907394283015,944.9562957713206,1181.1953697141507,472.4781478856603
2020-05-30,SP,Caiabu,2,1,9,4233,3508900,7.3,15,10,5,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.027777777777777752,0.0,,,,,,,0.1,0.06666666666666667,3543.586109142452,236.23907394283015,2126.1516654854713,2362.3907394283015,1181.1953697141507
2020-05-31,SP,Caiabu,2,1,9,4233,3508900,7.3,15,10,5,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.027777777777777752,0.0,,,,,,,0.1,0.06666666666666667,3543.586109142452,236.23907394283015,2126.1516654854713,2362.3907394283015,1181.1953697141507
2020-06-01,SP,Caiabu,2,1,10,4233,3508900,7.3,15,11,4,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.027777777777777752,-0.05555555555555556,,,,,,,0.09090909090909091,0.06666666666666667,3543.586109142452,236.23907394283015,2362.3907394283015,2598.6298133711316,944.9562957713206
2020-06-02,SP,Caiabu,3,1,14,4233,3508900,7.3,22,15,7,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.4166666666666667,-0.25,,,,,,,0.06666666666666667,0.045454545454545456,5197.259626742263,236.23907394283015,3307.347035199622,3543.586109142452,1653.673517599811
2020-06-03,SP,Caiabu,3,1,14,4233,3508900,7.3,22,15,7,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.4166666666666667,-0.25,,,,,,,0.06666666666666667,0.045454545454545456,5197.259626742263,236.23907394283015,3307.347035199622,3543.586109142452,1653.673517599811
2020-06-04,SP,Caiabu,3,1,14,4233,3508900,7.3,22,15,7,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.027777777777777752,0.0,,,,,,,0.06666666666666667,0.045454545454545456,5197.259626742263,236.23907394283015,3307.347035199622,3543.586109142452,1653.673517599811
2020-06-05,SP,Caiabu,3,1,14,4233,3508900,7.3,22,15,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.19444444444444445,0.1388888888888889,,,,,,,0.06666666666666667,0.045454545454545456,5197.259626742263,236.23907394283015,3307.347035199622,3543.586109142452,1653.673517599811
2020-06-06,SP,Caiabu,3,1,14,4233,3508900,7.3,22,15,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.19444444444444445,0.1388888888888889,,,,,,,0.06666666666666667,0.045454545454545456,5197.259626742263,236.23907394283015,3307.347035199622,3543.586109142452,1653.673517599811
2020-06-07,SP,Caiabu,3,1,14,4233,3508900,7.3,22,15,7,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.19444444444444445,0.19444444444444442,,,,,,,0.06666666666666667,0.045454545454545456,5197.259626742263,236.23907394283015,3307.347035199622,3543.586109142452,1653.673517599811
2020-06-08,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,,0.25,,,,-0.14583333333333334,,,0.0625,0.045454545454545456,5197.259626742263,236.23907394283015,3543.586109142452,3779.8251830852823,1417.4344436569809
2020-06-09,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,,0.27777777777777773,,,,-0.14583333333333334,,,0.0625,0.045454545454545456,5197.259626742263,236.23907394283015,3543.586109142452,3779.8251830852823,1417.4344436569809
2020-06-10,SP,Caiabu,5,1,24,4233,3508900,7.3,36,25,11,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,-0.3888888888888889,-0.22222222222222224,,,,,,,0.04,0.027777777777777776,8504.606661941885,236.23907394283015,5669.7377746279235,5905.976848570754,2598.6298133711316
2020-06-11,SP,Caiabu,5,1,24,4233,3508900,7.3,36,25,11,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.3888888888888889,-0.22222222222222224,,,,,,,0.04,0.027777777777777776,8504.606661941885,236.23907394283015,5669.7377746279235,5905.976848570754,2598.6298133711316
2020-06-12,SP,Caiabu,5,1,24,4233,3508900,7.3,36,25,11,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,-0.3888888888888889,-0.22222222222222224,,,,,,,0.04,0.027777777777777776,8504.606661941885,236.23907394283015,5669.7377746279235,5905.976848570754,2598.6298133711316
2020-06-13,SP,Caiabu,5,1,25,4233,3508900,7.3,36,26,10,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.1666666666666667,-0.13888888888888887,,,,,,,0.038461538461538464,0.027777777777777776,8504.606661941885,236.23907394283015,5905.976848570754,6142.215922513584,2362.3907394283015
2020-06-14,SP,Caiabu,5,1,25,4233,3508900,7.3,36,26,10,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.1666666666666667,-0.11111111111111112,,,,,,,0.038461538461538464,0.027777777777777776,8504.606661941885,236.23907394283015,5905.976848570754,6142.215922513584,2362.3907394283015
2020-06-15,SP,Caiabu,5,1,26,4233,3508900,7.3,36,27,9,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.1666666666666667,-0.13888888888888887,,,,,,,0.037037037037037035,0.027777777777777776,8504.606661941885,236.23907394283015,6142.215922513584,6378.454996456414,2126.1516654854713
2020-06-16,SP,Caiabu,5,1,26,4233,3508900,7.3,36,27,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.11111111111111112,,,,,,,0.037037037037037035,0.027777777777777776,8504.606661941885,236.23907394283015,6142.215922513584,6378.454996456414,2126.1516654854713
2020-06-17,SP,Caiabu,5,1,26,4233,3508900,7.3,36,27,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.38888888888888884,,,,,,,0.037037037037037035,0.027777777777777776,8504.606661941885,236.23907394283015,6142.215922513584,6378.454996456414,2126.1516654854713
2020-06-18,SP,Caiabu,5,1,26,4233,3508900,7.3,36,27,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.38888888888888884,,,,,,,0.037037037037037035,0.027777777777777776,8504.606661941885,236.23907394283015,6142.215922513584,6378.454996456414,2126.1516654854713
2020-06-19,SP,Caiabu,6,1,31,4233,3508900,7.3,44,32,12,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.1666666666666667,0.13888888888888887,,,,,,,0.03125,0.022727272727272728,10394.519253484526,236.23907394283015,7323.4112922277345,7559.650366170565,2834.8688873139617
2020-06-20,SP,Caiabu,6,1,31,4233,3508900,7.3,44,32,12,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.1666666666666667,0.13888888888888887,,,,,,,0.03125,0.022727272727272728,10394.519253484526,236.23907394283015,7323.4112922277345,7559.650366170565,2834.8688873139617
2020-06-21,SP,Caiabu,6,1,32,4233,3508900,7.3,44,33,11,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.1666666666666667,0.11111111111111112,,,,,,,0.030303030303030304,0.022727272727272728,10394.519253484526,236.23907394283015,7559.650366170565,7795.889440113395,2598.6298133711316
2020-06-22,SP,Caiabu,6,1,32,4233,3508900,7.3,44,33,11,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.1666666666666667,0.13888888888888887,,,,,,,0.030303030303030304,0.022727272727272728,10394.519253484526,236.23907394283015,7559.650366170565,7795.889440113395,2598.6298133711316
2020-06-23,SP,Caiabu,8,1,42,4233,3508900,7.3,58,43,15,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,,,,,,,,,0.023255813953488372,0.017241379310344827,13701.866288684148,236.23907394283015,9922.041105598866,10158.280179541696,3543.586109142452
2020-06-24,SP,Caiabu,8,1,42,4233,3508900,7.3,58,43,15,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,,,,,,,,,0.023255813953488372,0.017241379310344827,13701.866288684148,236.23907394283015,9922.041105598866,10158.280179541696,3543.586109142452
2020-06-25,SP,Caiabu,8,1,42,4233,3508900,7.3,58,43,15,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,,,,,,,,,0.023255813953488372,0.017241379310344827,13701.866288684148,236.23907394283015,9922.041105598866,10158.280179541696,3543.586109142452
2020-06-26,SP,Caiabu,8,1,42,4233,3508900,7.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,13701.866288684148,236.23907394283015,9922.041105598866,10158.280179541696,3543.586109142452
2020-06-27,SP,Caiabu,8,1,42,4233,3508900,7.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,13701.866288684148,236.23907394283015,9922.041105598866,10158.280179541696,3543.586109142452
2020-06-28,SP,Caiabu,8,1,43,4233,3508900,7.3,58,44,14,,,,,,,,,,,,,,0.022727272727272728,0.017241379310344827,13701.866288684148,236.23907394283015,10158.280179541696,10394.519253484526,3307.347035199622
