Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Baependi,4,0,20,35,19148,19391,3104908,6.8,27,20,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,0.0491,-0.0055,0.0,1392.4,0.0,1031.41,1031.41,360.99
2020-07-03,MG,Baependi,5,0,25,36,19148,19391,3104908,6.8,34,25,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0229,-0.0219,0.0,1753.39,0.0,1289.26,1289.26,464.13
2020-07-04,MG,Baependi,3,0,15,37,19148,19391,3104908,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.2,0.0011,-0.0139,0.0,1031.41,0.0,773.55,773.55,257.85
2020-07-05,MG,Baependi,3,0,15,38,19148,19391,3104908,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.04,-0.0197,0.0,1031.41,0.0,773.55,773.55,257.85
2020-07-06,MG,Baependi,3,0,15,39,19148,19391,3104908,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.04,-0.016,0.0075,0.0,1031.41,0.0,773.55,773.55,257.85
2020-07-07,MG,Baependi,5,0,26,40,19148,19391,3104908,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0491,0.0027,0.0,1753.39,0.0,1340.83,1340.83,412.56
2020-07-08,MG,Baependi,5,0,26,41,19148,19391,3104908,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,0.0101,0.0,1753.39,0.0,1340.83,1340.83,412.56
2020-07-09,MG,Baependi,5,0,26,42,19148,19391,3104908,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0457,0.0149,0.0005,0.0,1753.39,0.0,1340.83,1340.83,412.56
2020-07-10,MG,Baependi,5,0,26,43,19148,19391,3104908,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.0743,0.0103,0.0119,0.0,1753.39,0.0,1340.83,1340.83,412.56
2020-07-11,MG,Baependi,5,0,26,44,19148,19391,3104908,6.8,34,26,8,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0137,-0.0089,0.0,1753.39,0.0,1340.83,1340.83,412.56
2020-07-12,MG,Baependi,5,0,27,45,19148,19391,3104908,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.0457,0.0103,-0.0137,0.0,1753.39,0.0,1392.4,1392.4,360.99
2020-07-13,MG,Baependi,5,0,27,46,19148,19391,3104908,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0297,-0.0057,0.0,1753.39,0.0,1392.4,1392.4,360.99
2020-07-14,MG,Baependi,8,0,43,47,19148,19391,3104908,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.486,0.0,0.486,0.114,0.0057,-0.0537,0.0023,0.0,2784.8,0.0,2217.52,2217.52,567.27
2020-07-15,MG,Baependi,8,0,43,48,19148,19391,3104908,6.8,54,43,11,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.514,0.0,0.514,0.0857,-0.0743,-0.0183,0.0101,0.0,2784.8,0.0,2217.52,2217.52,567.27
2020-07-16,MG,Baependi,9,0,49,49,19148,19391,3104908,6.8,61,49,12,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0023,0.029,0.0,3145.79,0.0,2526.95,2526.95,618.84
2020-07-17,MG,Baependi,10,0,54,50,19148,19391,3104908,6.8,68,54,14,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0457,0.0606,0.0357,0.0,3506.78,0.0,2784.8,2784.8,721.98
2020-07-18,MG,Baependi,11,0,60,51,19148,19391,3104908,6.8,75,60,15,0.857,5.86,5.0,0.0,5.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.115,0.0229,0.0,3867.77,0.0,3094.22,3094.22,773.55
2020-07-19,MG,Baependi,11,0,61,52,19148,19391,3104908,6.8,75,61,14,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.309,0.125,0.0133,0.0,3867.77,0.0,3145.79,3145.79,721.98
2020-07-20,MG,Baependi,11,0,62,53,19148,19391,3104908,6.8,75,62,13,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.4,0.0,0.4,0.171,0.503,0.096,-0.0352,0.0,3867.77,0.0,3197.36,3197.36,670.41
2020-07-21,MG,Baependi,14,0,78,54,19148,19391,3104908,6.8,95,78,17,1.14,7.71,6.29,0.0,6.29,1.43,1.94,1.54,0.0,1.54,0.4,0.469,0.064,,0.0,4899.18,0.0,4022.48,4022.48,876.7
2020-07-22,MG,Baependi,14,0,77,55,19148,19391,3104908,6.8,95,77,18,1.29,8.71,7.0,0.0,7.0,1.71,2.71,2.2,0.0,2.2,0.514,0.434,-0.1154,,0.0,4899.18,0.0,3970.91,3970.91,928.27
2020-07-23,MG,Baependi,15,0,82,56,19148,19391,3104908,6.8,102,82,20,2.29,15.57,12.71,0.0,12.71,2.86,2.34,1.97,0.0,1.97,0.371,0.314,,,0.0,5260.17,0.0,4228.77,4228.77,1031.41
2020-07-24,MG,Baependi,18,0,98,57,19148,19391,3104908,6.8,122,98,24,2.86,19.43,15.86,0.0,15.86,3.57,2.54,2.09,0.0,2.09,0.457,-0.2686,,,0.0,6291.58,0.0,5053.89,5053.89,1237.69
2020-07-25,MG,Baependi,20,0,109,58,19148,19391,3104908,6.8,136,109,27,2.57,17.57,14.57,0.0,14.57,3.0,2.14,1.8,0.0286,1.83,0.314,,,,0.0,7013.56,0.0,5621.16,5621.16,1392.4
2020-07-26,MG,Baependi,27,0,150,59,19148,19391,3104908,6.8,184,150,34,3.0,20.43,16.71,0.0,16.71,3.71,0.6,0.514,0.0286,0.543,0.0571,,,,0.0,9488.94,0.0,7735.55,7735.55,1753.39
2020-07-27,MG,Baependi,31,0,173,60,19148,19391,3104908,6.8,211,173,38,2.86,19.43,16.0,0.143,16.14,3.29,,,,,,,,,0.0,10881.34,0.0,8921.66,8921.66,1959.67
2020-07-28,MG,Baependi,32,0,180,61,19148,19391,3104908,6.8,218,180,38,2.71,18.57,15.29,0.143,15.43,3.14,,,,,,,,,0.0,11242.33,0.0,9282.66,9282.66,1959.67
2020-07-29,MG,Baependi,35,0,194,62,19148,19391,3104908,6.8,238,194,44,,,,,,,,,,,,,,,0.0,12273.74,0.0,10004.64,10004.64,2269.09
2020-07-30,MG,Baependi,35,1,194,63,19148,19391,3104908,6.8,238,195,43,,,,,,,,,,,,,,,0.0051,12273.74,51.57,10004.64,10056.21,2217.52
2020-07-31,MG,Baependi,37,1,205,64,19148,19391,3104908,6.8,252,206,46,,,,,,,,,,,,,,,0.0049,12995.72,51.57,10571.91,10623.49,2372.23
2020-08-03,MG,Baependi,38,1,215,65,19148,19391,3104908,6.8,258,216,42,,,,,,,,,,,,,,,0.0046,13305.14,51.57,11087.62,11139.19,2165.95
2020-08-06,MG,Baependi,47,1,266,66,19148,19391,3104908,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,16502.5,51.57,13717.7,13769.27,2733.23
2020-08-07,MG,Baependi,49,1,277,67,19148,19391,3104908,6.8,333,278,55,,,,,,,,,,,,,,,0.0036,17172.92,51.57,14284.98,14336.55,2836.37
2020-08-08,MG,Baependi,49,1,277,68,19148,19391,3104908,6.8,333,278,55,,,,,,,,,,,,,,,0.0036,17172.92,51.57,14284.98,14336.55,2836.37
2020-08-10,MG,Baependi,53,1,305,69,19148,19391,3104908,6.8,360,306,54,,,,,,,,,,,,,,,0.0033,18565.31,51.57,15728.95,15780.52,2784.8
2020-08-11,MG,Baependi,54,1,311,70,19148,19391,3104908,6.8,367,312,55,,,,,,,,,,,,,,,0.0032,18926.31,51.57,16038.37,16089.94,2836.37
2020-08-12,MG,Baependi,57,1,328,71,19148,19391,3104908,6.8,388,329,59,,,,,,,,,,,,,,,0.003,20009.28,51.57,16915.06,16966.63,3042.65
2020-08-13,MG,Baependi,57,1,327,72,19148,19391,3104908,6.8,388,328,60,,,,,,,,,,,,,,,0.003,20009.28,51.57,16863.49,16915.06,3094.22
2020-08-14,MG,Baependi,57,1,327,73,19148,19391,3104908,6.8,388,328,60,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.003,20009.28,51.57,16863.49,16915.06,3094.22
2020-08-15,MG,Baependi,57,1,329,74,19148,19391,3104908,6.8,388,330,58,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.003,20009.28,51.57,16966.63,17018.2,2991.08
2020-08-16,MG,Baependi,57,1,331,75,19148,19391,3104908,6.8,388,332,56,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.003,20009.28,51.57,17069.77,17121.34,2887.94
2020-08-17,MG,Baependi,58,1,340,76,19148,19391,3104908,6.8,394,341,53,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0029,20318.7,51.57,17533.91,17585.48,2733.23
2020-08-18,MG,Baependi,59,1,346,77,19148,19391,3104908,6.8,401,347,54,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0029,20679.7,51.57,17843.33,17894.9,2784.8
2020-08-19,MG,Baependi,60,1,351,78,19148,19391,3104908,6.8,408,352,56,0.714,4.86,5.29,0.0,5.29,-0.4286,0.229,0.229,0.0,0.229,-0.0,,,,0.0028,21040.69,51.57,18101.18,18152.75,2887.94
2020-08-20,MG,Baependi,60,1,352,79,19148,19391,3104908,6.8,408,353,55,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0286,0.0,0.0,0.0,0.0286,-0.1143,,,0.0028,21040.69,51.57,18152.75,18204.32,2836.37
2020-08-21,MG,Baependi,62,1,366,80,19148,19391,3104908,6.8,422,367,55,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.16,,,0.0027,21762.67,51.57,18874.74,18926.31,2836.37
2020-08-22,MG,Baependi,62,1,366,81,19148,19391,3104908,6.8,422,367,55,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1714,,,0.0027,21762.67,51.57,18874.74,18926.31,2836.37
2020-08-23,MG,Baependi,62,1,368,82,19148,19391,3104908,6.8,422,369,53,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.0914,0.0366,,0.0027,21762.67,51.57,18977.88,19029.45,2733.23
2020-08-24,MG,Baependi,62,1,371,83,19148,19391,3104908,6.8,422,372,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6286,-0.6,0.0,-0.6,-0.0286,0.0686,0.064,,0.0027,21762.67,51.57,19132.59,19184.16,2578.52
2020-08-25,MG,Baependi,62,1,371,84,19148,19391,3104908,6.8,422,372,50,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0686,0.0674,,0.0027,21762.67,51.57,19132.59,19184.16,2578.52
2020-08-26,MG,Baependi,62,1,370,85,19148,19391,3104908,6.8,422,371,51,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.16,0.0366,-0.008,0.0027,21762.67,51.57,19081.02,19132.59,2630.09
2020-08-27,MG,Baependi,62,1,370,86,19148,19391,3104908,6.8,422,371,51,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.166,-0.0034,-0.019,0.0027,21762.67,51.57,19081.02,19132.59,2630.09
2020-08-28,MG,Baependi,63,1,376,87,19148,19391,3104908,6.8,428,377,51,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,-0.0034,-0.0231,0.0027,22072.1,51.57,19390.44,19442.01,2630.09
2020-08-29,MG,Baependi,63,1,376,88,19148,19391,3104908,6.8,428,377,51,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0309,-0.0112,0.0027,22072.1,51.57,19390.44,19442.01,2630.09
2020-08-30,MG,Baependi,63,1,379,89,19148,19391,3104908,6.8,428,380,48,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0514,-0.048,-0.0016,0.0026,22072.1,51.57,19545.15,19596.72,2475.38
2020-08-31,MG,Baependi,63,1,379,90,19148,19391,3104908,6.8,428,380,48,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0194,0.0016,0.0026,22072.1,51.57,19545.15,19596.72,2475.38
2020-09-01,MG,Baependi,63,1,379,91,19148,19391,3104908,6.8,428,380,48,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0114,0.0089,0.0026,22072.1,51.57,19545.15,19596.72,2475.38
2020-09-02,MG,Baependi,63,1,379,92,19148,19391,3104908,6.8,428,380,48,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,-0.0057,0.0046,0.0171,0.0026,22072.1,51.57,19545.15,19596.72,2475.38
2020-09-03,MG,Baependi,64,1,385,93,19148,19391,3104908,6.8,435,386,49,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,0.0,0.0,0.0,-0.1714,-0.0057,0.0137,0.0103,0.0026,22433.09,51.57,19854.57,19906.14,2526.95
2020-09-04,MG,Baependi,64,1,385,94,19148,19391,3104908,6.8,435,386,49,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.2,0.0,0.2,-0.2,0.0743,0.0377,0.0087,0.0026,22433.09,51.57,19854.57,19906.14,2526.95
2020-09-05,MG,Baependi,64,1,386,95,19148,19391,3104908,6.8,435,387,48,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.171,0.0,0.171,-0.1714,0.0743,0.032,0.0007,0.0026,22433.09,51.57,19906.14,19957.71,2475.38
2020-09-06,MG,Baependi,64,1,389,96,19148,19391,3104908,6.8,435,390,45,0.143,1.0,2.29,0.0,2.29,-1.2857,0.4,0.514,0.0,0.514,-0.1143,0.114,0.032,,0.0026,22433.09,51.57,20060.85,20112.42,2320.66
2020-09-07,MG,Baependi,64,1,392,97,19148,19391,3104908,6.8,435,393,42,0.143,1.0,2.29,0.0,2.29,-1.2857,0.4,0.4,0.0,0.4,0.0,0.154,0.008,,0.0025,22433.09,51.57,20215.56,20267.13,2165.95
2020-09-08,MG,Baependi,64,1,394,98,19148,19391,3104908,6.8,435,395,40,0.429,3.0,4.0,0.0,4.0,-1.0,0.4,0.314,0.0,0.314,0.0857,0.154,,,0.0025,22433.09,51.57,20318.7,20370.27,2062.81
2020-09-09,MG,Baependi,64,1,395,99,19148,19391,3104908,6.8,435,396,39,0.429,3.0,3.86,0.0,3.86,-0.8571,0.771,0.6,0.0,0.6,0.171,0.114,,,0.0025,22433.09,51.57,20370.27,20421.85,2011.24
2020-09-10,MG,Baependi,65,1,401,100,19148,19391,3104908,6.8,442,402,40,0.429,3.0,3.71,0.0,3.71,-0.7143,0.771,0.543,0.0,0.543,0.229,,,,0.0025,22794.08,51.57,20679.7,20731.27,2062.81
2020-09-11,MG,Baependi,67,1,413,101,19148,19391,3104908,6.8,456,414,42,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,0.714,0.0,0.714,0.257,,,,0.0024,23516.06,51.57,21298.54,21350.11,2165.95
2020-09-12,MG,Baependi,67,1,413,102,19148,19391,3104908,6.8,456,414,42,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0024,23516.06,51.57,21298.54,21350.11,2165.95
2020-09-13,MG,Baependi,67,1,415,103,19148,19391,3104908,6.8,456,416,40,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0024,23516.06,51.57,21401.68,21453.25,2062.81
2020-09-14,MG,Baependi,69,1,429,104,19148,19391,3104908,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,24186.48,51.57,22123.67,22175.24,2011.24
2020-09-15,MG,Baependi,69,1,429,105,19148,19391,3104908,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,24186.48,51.57,22123.67,22175.24,2011.24
2020-09-16,MG,Baependi,72,1,448,106,19148,19391,3104908,6.8,490,449,41,,,,,,,,,,,,,,,0.0022,25269.45,51.57,23103.5,23155.07,2114.38
2020-09-18,MG,Baependi,74,1,460,107,19148,19391,3104908,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,25939.87,51.57,23722.35,23773.92,2165.95
2020-09-19,MG,Baependi,74,1,460,108,19148,19391,3104908,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,25939.87,51.57,23722.35,23773.92,2165.95
2020-09-20,MG,Baependi,74,1,462,109,19148,19391,3104908,6.8,503,463,40,,,,,,,,,,,,,,,0.0022,25939.87,51.57,23825.49,23877.06,2062.81
2020-09-21,MG,Baependi,76,1,477,110,19148,19391,3104908,6.8,517,478,39,,,,,,,,,,,,,,,0.0021,26661.85,51.57,24599.04,24650.61,2011.24
2020-09-23,MG,Baependi,77,1,487,111,19148,19391,3104908,6.8,524,488,36,,,,,,,,,,,,,,,0.002,27022.85,51.57,25114.74,25166.31,1856.53
2020-09-24,MG,Baependi,77,1,483,112,19148,19391,3104908,6.8,524,484,40,,,,,,,,,,,,,,,0.0021,27022.85,51.57,24908.46,24960.03,2062.81
2020-09-25,MG,Baependi,78,1,489,113,19148,19391,3104908,6.8,530,490,40,,,,,,,,,,,,,,,0.002,27332.27,51.57,25217.88,25269.45,2062.81
2020-09-26,MG,Baependi,78,1,489,114,19148,19391,3104908,6.8,530,490,40,,,,,,,,,,,,,,,0.002,27332.27,51.57,25217.88,25269.45,2062.81
