date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,PB,Nova Floresta,6,0,36,10744,2510105,8.3,50,36,14,4.166666666666667,3.0,,,,,0.7777777777777778,,,,0.05555555555555555,,,0.0,0.0,4653.7602382725245,0.0,3350.7073715562174,3350.7073715562174,1303.0528667163069
2020-06-19,PB,Nova Floresta,9,0,53,10744,2510105,8.3,75,53,22,4.166666666666667,3.3333333333333335,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,6980.640357408786,0.0,4932.985852568876,4932.985852568876,2047.6545048399107
2020-06-20,PB,Nova Floresta,9,0,53,10744,2510105,8.3,75,53,22,5.5,4.166666666666667,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,6980.640357408786,0.0,4932.985852568876,4932.985852568876,2047.6545048399107
2020-06-21,PB,Nova Floresta,9,0,54,10744,2510105,8.3,75,54,21,6.833333333333333,5.0,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,6980.640357408786,0.0,5026.0610573343265,5026.0610573343265,1954.5793000744602
2020-06-22,PB,Nova Floresta,9,0,55,10744,2510105,8.3,75,55,20,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,6980.640357408786,0.0,5119.136262099777,5119.136262099777,1861.5040953090097
2020-06-23,PB,Nova Floresta,10,0,61,10744,2510105,8.3,83,61,22,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,7725.24199553239,0.0,5677.587490692479,5677.587490692479,2047.6545048399107
2020-06-24,PB,Nova Floresta,11,0,66,10744,2510105,8.3,91,66,25,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,8469.843633655993,0.0,6142.963514519732,6142.963514519732,2326.8801191362622
2020-06-25,PB,Nova Floresta,12,0,73,10744,2510105,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,9307.520476545049,0.0,6794.489947877885,6794.489947877885,2513.0305286671633
2020-06-26,PB,Nova Floresta,15,0,90,10744,2510105,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,11634.40059568131,0.0,8376.768428890544,8376.768428890544,3257.632166790767
2020-06-27,PB,Nova Floresta,15,0,91,10744,2510105,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,11634.40059568131,0.0,8469.843633655993,8469.843633655993,3164.5569620253164
