Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Argirita,1,1,6,23,2727,2731,3104403,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.114,-0.0286,0.0857,0.114,-0.0057,-0.0091,0.0062,0.143,2563.16,366.17,2197.0,2563.16,0.0
2020-07-18,MG,Argirita,2,1,11,24,2727,2731,3104403,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0057,-0.0091,0.0007,0.0833,5126.33,366.17,4027.83,4393.99,732.33
2020-07-19,MG,Argirita,2,1,11,25,2727,2731,3104403,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,-0.0286,0.0857,0.0857,-0.0057,0.0149,0.0007,0.0833,5126.33,366.17,4027.83,4393.99,732.33
2020-07-20,MG,Argirita,2,1,12,26,2727,2731,3104403,6.8,14,13,1,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,-0.0286,0.114,0.0571,-0.0057,-0.0057,-0.0007,0.0769,5126.33,366.17,4393.99,4760.16,366.17
2020-07-21,MG,Argirita,2,1,12,27,2727,2731,3104403,6.8,14,13,1,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,,0.0769,5126.33,366.17,4393.99,4760.16,366.17
2020-07-22,MG,Argirita,2,1,11,28,2727,2731,3104403,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,,0.0833,5126.33,366.17,4027.83,4393.99,732.33
2020-07-23,MG,Argirita,2,1,11,29,2727,2731,3104403,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0833,5126.33,366.17,4027.83,4393.99,732.33
2020-07-24,MG,Argirita,3,1,16,30,2727,2731,3104403,6.8,20,17,3,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0588,7323.32,366.17,5858.66,6224.83,1098.5
2020-07-25,MG,Argirita,4,1,22,31,2727,2731,3104403,6.8,27,23,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0435,9886.49,366.17,8055.66,8421.82,1464.66
2020-07-26,MG,Argirita,4,1,22,32,2727,2731,3104403,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0435,9886.49,366.17,8055.66,8421.82,1464.66
2020-07-27,MG,Argirita,4,1,22,33,2727,2731,3104403,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0435,9886.49,366.17,8055.66,8421.82,1464.66
2020-07-28,MG,Argirita,4,1,22,34,2727,2731,3104403,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0435,9886.49,366.17,8055.66,8421.82,1464.66
2020-07-29,MG,Argirita,4,1,22,35,2727,2731,3104403,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9886.49,366.17,8055.66,8421.82,1464.66
2020-07-30,MG,Argirita,4,1,22,36,2727,2731,3104403,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9886.49,366.17,8055.66,8421.82,1464.66
2020-07-31,MG,Argirita,4,1,22,37,2727,2731,3104403,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9886.49,366.17,8055.66,8421.82,1464.66
2020-08-03,MG,Argirita,4,1,23,38,2727,2731,3104403,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,9886.49,366.17,8421.82,8787.99,1098.5
2020-08-06,MG,Argirita,5,1,28,39,2727,2731,3104403,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,12449.65,366.17,10252.65,10618.82,1830.83
2020-08-07,MG,Argirita,5,1,28,40,2727,2731,3104403,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,12449.65,366.17,10252.65,10618.82,1830.83
2020-08-08,MG,Argirita,5,1,28,41,2727,2731,3104403,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,12449.65,366.17,10252.65,10618.82,1830.83
2020-08-10,MG,Argirita,5,1,29,42,2727,2731,3104403,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-11,MG,Argirita,5,1,29,43,2727,2731,3104403,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-12,MG,Argirita,5,1,29,44,2727,2731,3104403,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-13,MG,Argirita,5,1,29,45,2727,2731,3104403,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-14,MG,Argirita,5,1,29,46,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-15,MG,Argirita,5,1,29,47,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-16,MG,Argirita,5,1,29,48,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-17,MG,Argirita,5,1,29,49,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-18,MG,Argirita,5,1,29,50,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-19,MG,Argirita,5,1,29,51,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-20,MG,Argirita,5,1,29,52,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-21,MG,Argirita,5,1,29,53,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-22,MG,Argirita,5,1,29,54,2727,2731,3104403,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0333,12449.65,366.17,10618.82,10984.99,1464.66
2020-08-23,MG,Argirita,5,1,30,55,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-08-24,MG,Argirita,5,1,30,56,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-08-25,MG,Argirita,5,1,30,57,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-08-26,MG,Argirita,5,1,30,58,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-08-27,MG,Argirita,5,1,30,59,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0046,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-08-28,MG,Argirita,5,1,30,60,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,0.0046,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-08-29,MG,Argirita,5,1,30,61,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0229,-0.005,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-08-30,MG,Argirita,5,1,30,62,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.0229,-0.0018,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-08-31,MG,Argirita,5,1,30,63,2727,2731,3104403,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0091,-0.005,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-09-01,MG,Argirita,5,1,30,64,2727,2731,3104403,6.8,34,31,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.114,0.0069,-0.0105,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-09-02,MG,Argirita,5,1,30,65,2727,2731,3104403,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.543,0.0,0.543,0.0286,0.0343,-0.0091,-0.0105,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-09-03,MG,Argirita,5,1,30,66,2727,2731,3104403,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0297,0.0085,0.0323,12449.65,366.17,10984.99,11351.15,1098.5
2020-09-04,MG,Argirita,7,1,42,67,2727,2731,3104403,6.8,48,43,5,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.571,0.0,0.571,0.0,0.0343,-0.0297,-0.0043,0.0233,17575.98,366.17,15378.98,15745.15,1830.83
2020-09-05,MG,Argirita,7,1,43,68,2727,2731,3104403,6.8,48,44,4,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.886,0.0,0.886,0.0857,-0.0343,0.0331,0.0053,0.0227,17575.98,366.17,15745.15,16111.31,1464.66
2020-09-06,MG,Argirita,7,1,43,69,2727,2731,3104403,6.8,48,44,4,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.543,0.0,0.543,0.0286,-0.0343,-0.0149,,0.0227,17575.98,366.17,15745.15,16111.31,1464.66
2020-09-07,MG,Argirita,8,1,49,70,2727,2731,3104403,6.8,54,50,4,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.2,0.0171,,0.02,19772.98,366.17,17942.15,18308.31,1464.66
2020-09-08,MG,Argirita,8,1,49,71,2727,2731,3104403,6.8,54,50,4,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.04,,,0.02,19772.98,366.17,17942.15,18308.31,1464.66
2020-09-09,MG,Argirita,10,1,62,72,2727,2731,3104403,6.8,68,63,5,0.714,4.86,4.43,0.0,4.43,0.429,1.57,1.43,0.0,1.43,0.143,0.12,,,0.0159,24899.3,366.17,22702.31,23068.47,1830.83
2020-09-10,MG,Argirita,12,1,74,73,2727,2731,3104403,6.8,82,75,7,0.714,4.86,4.57,0.0,4.57,0.286,1.17,1.09,0.0,1.09,0.0857,,,,0.0133,30025.63,366.17,27096.3,27462.47,2563.16
2020-09-11,MG,Argirita,12,1,74,74,2727,2731,3104403,6.8,82,75,7,1.86,12.71,11.71,0.0,11.71,1.0,1.17,1.06,0.0,1.06,0.114,,,,0.0133,30025.63,366.17,27096.3,27462.47,2563.16
2020-09-12,MG,Argirita,12,1,74,75,2727,2731,3104403,6.8,82,75,7,1.86,12.71,11.71,0.0,11.71,1.0,,,,,,,,,0.0133,30025.63,366.17,27096.3,27462.47,2563.16
2020-09-13,MG,Argirita,12,1,75,76,2727,2731,3104403,6.8,82,76,6,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0132,30025.63,366.17,27462.47,27828.63,2197.0
2020-09-14,MG,Argirita,21,1,131,77,2727,2731,3104403,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,52361.77,366.17,47967.78,48333.94,4027.83
2020-09-15,MG,Argirita,21,1,131,78,2727,2731,3104403,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,52361.77,366.17,47967.78,48333.94,4027.83
2020-09-16,MG,Argirita,21,1,131,79,2727,2731,3104403,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,52361.77,366.17,47967.78,48333.94,4027.83
2020-09-18,MG,Argirita,21,1,131,80,2727,2731,3104403,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,52361.77,366.17,47967.78,48333.94,4027.83
2020-09-19,MG,Argirita,21,1,131,81,2727,2731,3104403,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,52361.77,366.17,47967.78,48333.94,4027.83
2020-09-20,MG,Argirita,21,1,131,82,2727,2731,3104403,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,52361.77,366.17,47967.78,48333.94,4027.83
2020-09-21,MG,Argirita,21,1,132,83,2727,2731,3104403,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,52361.77,366.17,48333.94,48700.11,3661.66
2020-09-23,MG,Argirita,21,1,133,84,2727,2731,3104403,6.8,143,134,9,,,,,,,,,,,,,,,0.0075,52361.77,366.17,48700.11,49066.28,3295.5
2020-09-24,MG,Argirita,21,1,132,85,2727,2731,3104403,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,52361.77,366.17,48333.94,48700.11,3661.66
2020-09-25,MG,Argirita,21,1,132,86,2727,2731,3104403,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,52361.77,366.17,48333.94,48700.11,3661.66
2020-09-26,MG,Argirita,21,1,132,87,2727,2731,3104403,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,52361.77,366.17,48333.94,48700.11,3661.66
2020-09-27,MG,Argirita,21,1,133,88,2727,2731,3104403,6.8,143,134,9,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0075,52361.77,366.17,48700.11,49066.28,3295.5
2020-09-28,MG,Argirita,21,2,133,89,2727,2731,3104403,6.8,143,135,8,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0148,52361.77,732.33,48700.11,49432.44,2929.33
2020-09-29,MG,Argirita,21,2,133,90,2727,2731,3104403,6.8,143,135,8,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0148,52361.77,732.33,48700.11,49432.44,2929.33
2020-09-30,MG,Argirita,23,2,145,91,2727,2731,3104403,6.8,156,147,9,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0,0.0286,-0.0286,0.0,-0.0,,,,0.0136,57121.93,732.33,53094.1,53826.44,3295.5
2020-10-01,MG,Argirita,23,2,145,92,2727,2731,3104403,6.8,156,147,9,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0136,57121.93,732.33,53094.1,53826.44,3295.5
2020-10-02,MG,Argirita,23,2,146,93,2727,2731,3104403,6.8,156,148,8,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0135,57121.93,732.33,53460.27,54192.6,2929.33
2020-10-03,MG,Argirita,23,2,145,94,2727,2731,3104403,6.8,156,147,9,,,,,,,,,,,,,,,0.0136,57121.93,732.33,53094.1,53826.44,3295.5
2020-10-04,MG,Argirita,23,2,146,95,2727,2731,3104403,6.8,156,148,8,,,,,,,,,,,,,,,0.0135,57121.93,732.33,53460.27,54192.6,2929.33
2020-10-05,MG,Argirita,23,2,146,96,2727,2731,3104403,6.8,156,148,8,,,,,,,,,,,,,,,0.0135,57121.93,732.33,53460.27,54192.6,2929.33
2020-10-07,MG,Argirita,24,2,152,97,2727,2731,3104403,6.8,163,154,9,,,,,,,,,,,,,,,0.013,59685.1,732.33,55657.27,56389.6,3295.5
2020-10-08,MG,Argirita,24,2,152,98,2727,2731,3104403,6.8,163,154,9,,,,,,,,,,,,,,,0.013,59685.1,732.33,55657.27,56389.6,3295.5
2020-10-09,MG,Argirita,25,2,159,99,2727,2731,3104403,6.8,170,161,9,,,,,,,,,,,,,,,0.0124,62248.26,732.33,58220.43,58952.76,3295.5
2020-10-10,MG,Argirita,25,2,159,100,2727,2731,3104403,6.8,170,161,9,,,,,,,,,,,,,,,0.0124,62248.26,732.33,58220.43,58952.76,3295.5
2020-10-11,MG,Argirita,25,2,160,101,2727,2731,3104403,6.8,170,162,8,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0123,62248.26,732.33,58586.6,59318.93,2929.33
2020-10-12,MG,Argirita,25,2,160,102,2727,2731,3104403,6.8,170,162,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0123,62248.26,732.33,58586.6,59318.93,2929.33
2020-10-13,MG,Argirita,25,2,161,103,2727,2731,3104403,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-14,MG,Argirita,25,2,161,104,2727,2731,3104403,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-15,MG,Argirita,25,2,160,105,2727,2731,3104403,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0123,62248.26,732.33,58586.6,59318.93,2929.33
2020-10-16,MG,Argirita,25,2,160,106,2727,2731,3104403,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0123,62248.26,732.33,58586.6,59318.93,2929.33
2020-10-17,MG,Argirita,25,2,160,107,2727,2731,3104403,6.8,170,162,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0123,62248.26,732.33,58586.6,59318.93,2929.33
2020-10-18,MG,Argirita,25,2,161,108,2727,2731,3104403,6.8,170,163,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-19,MG,Argirita,25,2,161,109,2727,2731,3104403,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-20,MG,Argirita,25,2,161,110,2727,2731,3104403,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-21,MG,Argirita,25,2,161,111,2727,2731,3104403,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-22,MG,Argirita,25,2,161,112,2727,2731,3104403,6.8,170,163,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-23,MG,Argirita,25,2,161,113,2727,2731,3104403,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-24,MG,Argirita,25,2,161,114,2727,2731,3104403,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
2020-10-25,MG,Argirita,25,2,161,115,2727,2731,3104403,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,62248.26,732.33,58952.76,59685.1,2563.16
