date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-04-27,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-04-28,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-04-29,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-04-30,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-05-01,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-05-02,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-05-03,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-05-04,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-05-05,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-05-06,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-05-08,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,427.16787697565144,427.16787697565144,427.16787697565144
2020-05-10,RN,Baía Formosa,1,0,5,9364,2401404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,533.9598462195643,533.9598462195643,320.37590773173855
2020-05-11,RN,Baía Formosa,1,0,5,9364,2401404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,533.9598462195643,533.9598462195643,320.37590773173855
2020-05-12,RN,Baía Formosa,1,0,5,9364,2401404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,854.3357539513029,0.0,533.9598462195643,533.9598462195643,320.37590773173855
2020-05-13,RN,Baía Formosa,2,0,10,9364,2401404,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1815.4634771465185,0.0,1067.9196924391285,1067.9196924391285,747.54378470739
2020-05-14,RN,Baía Formosa,3,0,14,9364,2401404,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1495.08756941478,1495.08756941478,1174.7116616830415
2020-05-16,RN,Baía Formosa,3,0,14,9364,2401404,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1495.08756941478,1495.08756941478,1174.7116616830415
2020-05-17,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1601.8795386586928,1601.8795386586928,1067.9196924391285
2020-05-18,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1601.8795386586928,1601.8795386586928,1067.9196924391285
2020-05-19,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1601.8795386586928,1601.8795386586928,1067.9196924391285
2020-05-20,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1601.8795386586928,1601.8795386586928,1067.9196924391285
2020-05-21,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1601.8795386586928,1601.8795386586928,1067.9196924391285
2020-05-22,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1601.8795386586928,1601.8795386586928,1067.9196924391285
2020-05-24,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.7992310978216,0.0,1601.8795386586928,1601.8795386586928,1067.9196924391285
2020-05-25,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.134985049124,0.0,2135.839384878257,2135.839384878257,1388.2956001708671
2020-05-26,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.134985049124,0.0,2135.839384878257,2135.839384878257,1388.2956001708671
2020-05-28,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.134985049124,0.0,2135.839384878257,2135.839384878257,1388.2956001708671
2020-05-29,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.134985049124,0.0,2135.839384878257,2135.839384878257,1388.2956001708671
2020-05-31,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.134985049124,0.0,2135.839384878257,2135.839384878257,1388.2956001708671
2020-06-01,RN,Baía Formosa,4,0,21,9364,2401404,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3524.134985049124,0.0,2242.63135412217,2242.63135412217,1281.5036309269542
2020-06-02,RN,Baía Formosa,6,0,32,9364,2401404,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5339.598462195643,0.0,3417.3430158052115,3417.3430158052115,1922.2554463904314
2020-06-03,RN,Baía Formosa,6,0,32,9364,2401404,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5339.598462195643,0.0,3417.3430158052115,3417.3430158052115,1922.2554463904314
2020-06-04,RN,Baía Formosa,6,0,32,9364,2401404,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5339.598462195643,0.0,3417.3430158052115,3417.3430158052115,1922.2554463904314
2020-06-05,RN,Baía Formosa,6,0,32,9364,2401404,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5339.598462195643,0.0,3417.3430158052115,3417.3430158052115,1922.2554463904314
2020-06-07,RN,Baía Formosa,6,0,33,9364,2401404,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5339.598462195643,0.0,3524.134985049124,3524.134985049124,1815.4634771465185
2020-06-08,RN,Baía Formosa,6,1,33,9364,2401404,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,5339.598462195643,106.79196924391286,3524.134985049124,3630.926954293037,1708.6715079026058
2020-06-09,RN,Baía Formosa,6,1,33,9364,2401404,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,5339.598462195643,106.79196924391286,3524.134985049124,3630.926954293037,1708.6715079026058
2020-06-10,RN,Baía Formosa,6,1,33,9364,2401404,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,5339.598462195643,106.79196924391286,3524.134985049124,3630.926954293037,1708.6715079026058
2020-06-11,RN,Baía Formosa,7,1,39,9364,2401404,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,6193.934216146946,106.79196924391286,4164.886800512601,4271.678769756514,1922.2554463904314
2020-06-12,RN,Baía Formosa,7,1,39,9364,2401404,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,6193.934216146946,106.79196924391286,4164.886800512601,4271.678769756514,1922.2554463904314
2020-06-14,RN,Baía Formosa,9,1,53,9364,2401404,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,8009.397693293465,106.79196924391286,5659.974369927381,5766.766339171294,2242.63135412217
2020-06-15,RN,Baía Formosa,9,1,53,9364,2401404,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,8009.397693293465,106.79196924391286,5659.974369927381,5766.766339171294,2242.63135412217
2020-06-16,RN,Baía Formosa,9,1,53,9364,2401404,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,8009.397693293465,106.79196924391286,5659.974369927381,5766.766339171294,2242.63135412217
2020-06-17,RN,Baía Formosa,9,1,53,9364,2401404,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,8009.397693293465,106.79196924391286,5659.974369927381,5766.766339171294,2242.63135412217
2020-06-18,RN,Baía Formosa,9,1,54,9364,2401404,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,8009.397693293465,106.79196924391286,5766.766339171294,5873.558308415207,2135.839384878257
2020-06-19,RN,Baía Formosa,9,1,53,9364,2401404,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,8009.397693293465,106.79196924391286,5659.974369927381,5766.766339171294,2242.63135412217
2020-06-21,RN,Baía Formosa,15,1,90,9364,2401404,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,13348.996155489107,106.79196924391286,9611.277231952157,9718.069201196071,3630.926954293037
2020-06-22,RN,Baía Formosa,15,1,91,9364,2401404,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,13348.996155489107,106.79196924391286,9718.069201196071,9824.861170439983,3524.134985049124
