Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,TO,Palmeirante,8,0,39,22,6026,6192,1715705,6.8,54,39,15,,,,,,,,,,,,,,,0.0,8720.93,0.0,6298.45,6298.45,2422.48
2020-06-20,TO,Palmeirante,12,1,58,23,6026,6192,1715705,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,13242.89,161.5,9366.93,9528.42,3714.47
2020-06-21,TO,Palmeirante,19,1,93,24,6026,6192,1715705,6.8,129,94,35,,,,,,,,,,,,,,,0.0106,20833.33,161.5,15019.38,15180.88,5652.45
2020-06-22,TO,Palmeirante,20,1,99,25,6026,6192,1715705,6.8,136,100,36,,,,,,,,,,,,,,,0.01,21963.82,161.5,15988.37,16149.87,5813.95
2020-06-23,TO,Palmeirante,21,1,104,26,6026,6192,1715705,6.8,143,105,38,,,,,,,,,,,,,,,0.0095,23094.32,161.5,16795.87,16957.36,6136.95
2020-06-24,TO,Palmeirante,22,1,109,27,6026,6192,1715705,6.8,150,110,40,1.57,10.57,7.86,0.0,7.86,2.71,,,,,,,,,0.0091,24224.81,161.5,17603.36,17764.86,6459.95
2020-06-25,TO,Palmeirante,22,1,109,28,6026,6192,1715705,6.8,150,110,40,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0091,24224.81,161.5,17603.36,17764.86,6459.95
2020-06-26,TO,Palmeirante,22,1,108,29,6026,6192,1715705,6.8,150,109,41,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0092,24224.81,161.5,17441.86,17603.36,6621.45
2020-06-27,TO,Palmeirante,23,1,113,30,6026,6192,1715705,6.8,156,114,42,0.714,4.86,4.0,0.0,4.0,0.857,-1.3429,-0.9429,0.0,-0.9429,-0.4,,,,0.0088,25193.8,161.5,18249.35,18410.85,6782.95
2020-06-28,TO,Palmeirante,23,1,114,31,6026,6192,1715705,6.8,156,115,41,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0087,25193.8,161.5,18410.85,18572.35,6621.45
2020-06-29,TO,Palmeirante,25,1,126,32,6026,6192,1715705,6.8,170,127,43,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0079,27454.78,161.5,20348.84,20510.34,6944.44
2020-06-30,TO,Palmeirante,26,1,132,33,6026,6192,1715705,6.8,177,133,44,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.229,,,0.0075,28585.27,161.5,21317.83,21479.33,7105.94
2020-07-01,TO,Palmeirante,26,1,132,34,6026,6192,1715705,6.8,177,133,44,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,,,0.0075,28585.27,161.5,21317.83,21479.33,7105.94
2020-07-02,TO,Palmeirante,26,1,131,35,6026,6192,1715705,6.8,177,132,45,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.223,,,0.0076,28585.27,161.5,21156.33,21317.83,7267.44
2020-07-03,TO,Palmeirante,26,1,132,36,6026,6192,1715705,6.8,177,133,44,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.303,0.0091,,0.0075,28585.27,161.5,21317.83,21479.33,7105.94
2020-07-04,TO,Palmeirante,26,1,132,37,6026,6192,1715705,6.8,177,133,44,0.429,2.86,2.71,0.0,2.71,0.143,0.743,0.629,0.0,0.629,0.114,0.274,-0.008,,0.0075,28585.27,161.5,21317.83,21479.33,7105.94
2020-07-05,TO,Palmeirante,26,1,134,38,6026,6192,1715705,6.8,177,135,42,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.886,0.0,0.886,0.257,0.274,-0.0423,,0.0074,28585.27,161.5,21640.83,21802.33,6782.95
2020-07-06,TO,Palmeirante,28,1,146,39,6026,6192,1715705,6.8,190,147,43,1.0,6.71,5.86,0.0,5.86,0.857,1.17,0.914,0.0,0.914,0.257,0.04,-0.1143,,0.0068,30684.75,161.5,23578.81,23740.31,6944.44
2020-07-07,TO,Palmeirante,29,1,151,40,6026,6192,1715705,6.8,197,152,45,1.29,8.71,7.29,0.0,7.29,1.43,1.17,0.943,0.0,0.943,0.229,0.0114,-0.1166,,0.0066,31815.25,161.5,24386.3,24547.8,7267.44
2020-07-08,TO,Palmeirante,32,1,167,41,6026,6192,1715705,6.8,218,168,50,1.29,8.71,7.43,0.0,7.43,1.29,0.6,0.543,0.0286,0.571,0.0286,-0.2686,,,0.006,35206.72,161.5,26970.28,27131.78,8074.94
2020-07-09,TO,Palmeirante,33,1,172,42,6026,6192,1715705,6.8,224,173,51,1.29,8.71,7.43,0.0,7.43,1.29,0.8,0.686,0.0286,0.714,0.0857,-0.3086,,,0.0058,36175.71,161.5,27777.78,27939.28,8236.43
2020-07-10,TO,Palmeirante,35,1,183,43,6026,6192,1715705,6.8,238,184,54,1.29,8.86,7.71,0.143,7.86,1.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,,,,0.0054,38436.69,161.5,29554.26,29715.76,8720.93
2020-07-11,TO,Palmeirante,35,1,184,44,6026,6192,1715705,6.8,238,185,53,1.57,10.71,9.29,0.143,9.43,1.29,-0.3714,-0.2286,0.0286,-0.2,-0.1714,,,,0.0054,38436.69,161.5,29715.76,29877.26,8559.43
2020-07-12,TO,Palmeirante,35,1,186,45,6026,6192,1715705,6.8,238,187,51,1.14,7.71,7.0,0.143,7.14,0.571,,,,,,,,,0.0053,38436.69,161.5,30038.76,30200.26,8236.43
2020-07-13,TO,Palmeirante,37,2,200,46,6026,6192,1715705,6.8,252,202,50,1.0,6.86,6.29,0.143,6.43,0.429,,,,,,,,,0.0099,40697.67,323.0,32299.74,32622.74,8074.94
2020-07-14,TO,Palmeirante,40,2,216,47,6026,6192,1715705,6.8,272,218,54,,,,,,,,,,,,,,,0.0092,43927.65,323.0,34883.72,35206.72,8720.93
2020-07-15,TO,Palmeirante,40,2,216,48,6026,6192,1715705,6.8,272,218,54,,,,,,,,,,,,,,,0.0092,43927.65,323.0,34883.72,35206.72,8720.93
2020-07-16,TO,Palmeirante,40,2,216,49,6026,6192,1715705,6.8,272,218,54,,,,,,,,,,,,,,,0.0092,43927.65,323.0,34883.72,35206.72,8720.93
2020-07-18,TO,Palmeirante,40,2,219,50,6026,6192,1715705,6.8,272,221,51,,,,,,,,,,,,,,,0.009,43927.65,323.0,35368.22,35691.21,8236.43
2020-07-19,TO,Palmeirante,41,2,227,51,6026,6192,1715705,6.8,279,229,50,,,,,,,,,,,,,,,0.0087,45058.14,323.0,36660.21,36983.2,8074.94
2020-07-20,TO,Palmeirante,41,2,229,52,6026,6192,1715705,6.8,279,231,48,,,,,,,,,,,,,,,0.0087,45058.14,323.0,36983.2,37306.2,7751.94
2020-07-21,TO,Palmeirante,43,2,240,53,6026,6192,1715705,6.8,292,242,50,,,,,,,,,,,,,,,0.0083,47157.62,323.0,38759.69,39082.69,8074.94
2020-07-22,TO,Palmeirante,45,3,249,54,6026,6192,1715705,6.8,306,252,54,2.0,13.57,10.86,0.143,11.0,2.57,,,,,,,,,0.0119,49418.6,484.5,40213.18,40697.67,8720.93
2020-07-23,TO,Palmeirante,50,3,274,55,6026,6192,1715705,6.8,340,277,63,1.86,12.57,10.14,0.143,10.29,2.29,,,,,,,,,0.0108,54909.56,484.5,44250.65,44735.14,10174.42
2020-07-24,TO,Palmeirante,53,3,290,56,6026,6192,1715705,6.8,360,293,67,2.71,18.43,15.14,0.143,15.29,3.14,,,,,,,,,0.0102,58139.53,484.5,46834.63,47319.12,10820.41
2020-07-25,TO,Palmeirante,54,3,295,57,6026,6192,1715705,6.8,367,298,69,3.14,21.43,17.71,0.143,17.86,3.57,0.6,0.6,-0.0286,0.571,0.0286,,,,0.0101,59270.03,484.5,47642.12,48126.61,11143.41
2020-07-26,TO,Palmeirante,54,3,298,58,6026,6192,1715705,6.8,367,301,66,3.29,22.29,18.29,0.0,18.29,4.0,0.229,0.286,-0.0286,0.257,-0.0286,,,,0.01,59270.03,484.5,48126.61,48611.11,10658.91
2020-07-27,TO,Palmeirante,60,3,335,59,6026,6192,1715705,6.8,408,338,70,2.43,16.57,13.86,0.0,13.86,2.71,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,,,,0.0089,65891.47,484.5,54102.07,54586.56,11304.91
2020-07-28,TO,Palmeirante,65,3,364,60,6026,6192,1715705,6.8,442,367,75,2.0,13.71,11.57,0.0,11.57,2.14,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.4343,,,0.0082,71382.43,484.5,58785.53,59270.03,12112.4
2020-07-29,TO,Palmeirante,68,3,377,61,6026,6192,1715705,6.8,462,380,82,2.57,17.57,15.0,0.0,15.0,2.57,-2.1143,-1.5429,0.0,-1.5429,-0.5714,-0.24,,,0.0079,74612.4,484.5,60885.01,61369.51,13242.89
2020-07-30,TO,Palmeirante,67,3,371,62,6026,6192,1715705,6.8,456,374,82,2.57,17.57,15.14,0.0,15.14,2.43,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.1657,,,0.008,73643.41,484.5,59916.02,60400.52,13242.89
2020-07-31,TO,Palmeirante,67,3,371,63,6026,6192,1715705,6.8,456,374,82,1.71,11.71,10.57,0.0,10.57,1.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.0457,,,0.008,73643.41,484.5,59916.02,60400.52,13242.89
2020-08-01,TO,Palmeirante,72,3,400,64,6026,6192,1715705,6.8,490,403,87,1.29,8.71,7.86,0.0,7.86,0.857,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.303,,,0.0074,79134.37,484.5,64599.48,65083.98,14050.39
2020-08-02,TO,Palmeirante,72,3,404,65,6026,6192,1715705,6.8,490,407,83,1.29,8.86,8.43,0.0,8.43,0.429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,0.0074,79134.37,484.5,65245.48,65729.97,13404.39
2020-08-03,TO,Palmeirante,72,3,409,66,6026,6192,1715705,6.8,490,412,78,1.86,12.57,11.57,0.0,11.57,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0073,79134.37,484.5,66052.97,66537.47,12596.9
2020-08-04,TO,Palmeirante,74,3,419,67,6026,6192,1715705,6.8,503,422,81,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0071,81233.85,484.5,67667.96,68152.45,13081.4
2020-08-05,TO,Palmeirante,77,3,436,68,6026,6192,1715705,6.8,524,439,85,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0068,84625.32,484.5,70413.44,70897.93,13727.39
2020-08-06,TO,Palmeirante,80,3,452,69,6026,6192,1715705,6.8,544,455,89,,,,,,,,,,,,,,,0.0066,87855.3,484.5,72997.42,73481.91,14373.39
2020-08-07,TO,Palmeirante,80,3,452,70,6026,6192,1715705,6.8,544,455,89,,,,,,,,,,,,,,,0.0066,87855.3,484.5,72997.42,73481.91,14373.39
2020-08-08,TO,Palmeirante,81,3,459,71,6026,6192,1715705,6.8,551,462,89,,,,,,,,,,,,,,,0.0065,88985.79,484.5,74127.91,74612.4,14373.39
2020-08-10,TO,Palmeirante,92,3,531,72,6026,6192,1715705,6.8,626,534,92,,,,,,,,,,,,,,,0.0056,101098.19,484.5,85755.81,86240.31,14857.88
2020-08-11,TO,Palmeirante,94,3,541,73,6026,6192,1715705,6.8,639,544,95,,,,,,,,,,,,,,,0.0055,103197.67,484.5,87370.8,87855.3,15342.38
2020-08-12,TO,Palmeirante,96,3,552,74,6026,6192,1715705,6.8,653,555,98,,,,,,,,,,,,,,,0.0054,105458.66,484.5,89147.29,89631.78,15826.87
2020-08-13,TO,Palmeirante,100,3,573,75,6026,6192,1715705,6.8,680,576,104,,,,,,,,,,,,,,,0.0052,109819.12,484.5,92538.76,93023.26,16795.87
2020-08-14,TO,Palmeirante,101,3,580,76,6026,6192,1715705,6.8,687,583,104,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0051,110949.61,484.5,93669.25,94153.75,16795.87
2020-08-15,TO,Palmeirante,101,3,582,77,6026,6192,1715705,6.8,687,585,102,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0051,110949.61,484.5,93992.25,94476.74,16472.87
2020-08-16,TO,Palmeirante,103,3,598,78,6026,6192,1715705,6.8,700,601,99,,,,,,,,,,,,,,,0.005,113049.1,484.5,96576.23,97060.72,15988.37
2020-08-17,TO,Palmeirante,105,3,615,79,6026,6192,1715705,6.8,714,618,96,,,,,,,,,,,,,,,0.0049,115310.08,484.5,99321.71,99806.2,15503.88
2020-08-18,TO,Palmeirante,110,3,645,80,6026,6192,1715705,6.8,748,648,100,,,,,,,,,,,,,,,0.0046,120801.03,484.5,104166.67,104651.16,16149.87
2020-08-20,TO,Palmeirante,113,3,662,81,6026,6192,1715705,6.8,768,665,103,,,,,,,,,,,,,,,0.0045,124031.01,484.5,106912.14,107396.64,16634.37
2020-08-21,TO,Palmeirante,113,3,666,82,6026,6192,1715705,6.8,768,669,99,,,,,,,,,,,,,,,0.0045,124031.01,484.5,107558.14,108042.64,15988.37
2020-08-22,TO,Palmeirante,113,3,665,83,6026,6192,1715705,6.8,768,668,100,,,,,,,,,,,,,,,0.0045,124031.01,484.5,107396.64,107881.14,16149.87
2020-08-23,TO,Palmeirante,113,3,670,84,6026,6192,1715705,6.8,768,673,95,,,,,,,,,,,,,,,0.0045,124031.01,484.5,108204.13,108688.63,15342.38
2020-08-24,TO,Palmeirante,116,3,694,85,6026,6192,1715705,6.8,789,697,92,2.71,18.57,18.0,0.0,18.0,0.571,,,,,,,,,0.0043,127422.48,484.5,112080.1,112564.6,14857.88
2020-08-25,TO,Palmeirante,125,3,747,86,6026,6192,1715705,6.8,850,750,100,,,,,,,,,,,,,,,0.004,137273.9,484.5,120639.53,121124.03,16149.87
2020-08-26,TO,Palmeirante,131,3,782,87,6026,6192,1715705,6.8,891,785,106,,,,,,,,,,,,,,,0.0038,143895.35,484.5,126291.99,126776.49,17118.86
2020-08-27,TO,Palmeirante,132,3,788,88,6026,6192,1715705,6.8,898,791,107,,,,,,,,,,,,,,,0.0038,145025.84,484.5,127260.98,127745.48,17280.36
2020-08-29,TO,Palmeirante,136,3,813,89,6026,6192,1715705,6.8,925,816,109,,,,,,,,,,,,,,,0.0037,149386.3,484.5,131298.45,131782.95,17603.36
2020-08-31,TO,Palmeirante,141,3,849,90,6026,6192,1715705,6.8,959,852,107,,,,,,,,,,,,,,,0.0035,154877.26,484.5,137112.4,137596.9,17280.36
2020-09-01,TO,Palmeirante,143,3,861,91,6026,6192,1715705,6.8,972,864,108,,,,,,,,,,,,,,,0.0035,156976.74,484.5,139050.39,139534.88,17441.86
2020-09-02,TO,Palmeirante,146,3,879,92,6026,6192,1715705,6.8,993,882,111,,,,,,,,,,,,,,,0.0034,160368.22,484.5,141957.36,142441.86,17926.36
2020-09-03,TO,Palmeirante,150,3,903,93,6026,6192,1715705,6.8,1020,906,114,,,,,,,,,,,,,,,0.0033,164728.68,484.5,145833.33,146317.83,18410.85
2020-09-04,TO,Palmeirante,155,3,932,94,6026,6192,1715705,6.8,1054,935,119,2.14,14.57,15.29,0.0,15.29,-0.7143,,,,,,,,,0.0032,170219.64,484.5,150516.8,151001.29,19218.35
2020-09-05,TO,Palmeirante,155,3,936,95,6026,6192,1715705,6.8,1054,939,115,1.86,12.71,14.43,0.0,14.43,-1.7143,,,,,,,,,0.0032,170219.64,484.5,151162.79,151647.29,18572.35
2020-09-06,TO,Palmeirante,156,3,949,96,6026,6192,1715705,6.8,1061,952,109,1.71,11.57,13.57,0.0,13.57,-2.0,,,,,,,,,0.0032,171350.13,484.5,153262.27,153746.77,17603.36
2020-09-07,TO,Palmeirante,156,3,956,97,6026,6192,1715705,6.8,1061,959,102,1.14,7.71,10.0,0.0,10.0,-2.2857,,,,,,,,,0.0031,171350.13,484.5,154392.76,154877.26,16472.87
2020-09-08,TO,Palmeirante,156,3,962,98,6026,6192,1715705,6.8,1061,965,96,1.0,6.86,9.29,0.0,9.29,-2.4286,,,,,,,,,0.0031,171350.13,484.5,155361.76,155846.25,15503.88
2020-09-09,TO,Palmeirante,158,3,974,99,6026,6192,1715705,6.8,1074,977,97,,,,,,,,,,,,,,,0.0031,173449.61,484.5,157299.74,157784.24,15665.37
2020-09-10,TO,Palmeirante,158,3,973,100,6026,6192,1715705,6.8,1074,976,98,,,,,,,,,,,,,,,0.0031,173449.61,484.5,157138.24,157622.74,15826.87
2020-09-11,TO,Palmeirante,162,3,997,101,6026,6192,1715705,6.8,1102,1000,102,,,,,,,,,,,,,,,0.003,177971.58,484.5,161014.21,161498.71,16472.87
2020-09-13,TO,Palmeirante,163,3,1010,102,6026,6192,1715705,6.8,1108,1013,95,,,,,,,,,,,,,,,0.003,178940.57,484.5,163113.7,163598.19,15342.38
2020-09-14,TO,Palmeirante,168,3,1046,103,6026,6192,1715705,6.8,1142,1049,93,,,,,,,,,,,,,,,0.0029,184431.52,484.5,168927.65,169412.14,15019.38
2020-09-15,TO,Palmeirante,168,3,1045,104,6026,6192,1715705,6.8,1142,1048,94,,,,,,,,,,,,,,,0.0029,184431.52,484.5,168766.15,169250.65,15180.88
2020-09-18,TO,Palmeirante,171,3,1063,105,6026,6192,1715705,6.8,1163,1066,97,,,,,,,,,,,,,,,0.0028,187823.0,484.5,171673.13,172157.62,15665.37
2020-09-19,TO,Palmeirante,171,3,1063,106,6026,6192,1715705,6.8,1163,1066,97,,,,,,,,,,,,,,,0.0028,187823.0,484.5,171673.13,172157.62,15665.37
2020-09-20,TO,Palmeirante,172,3,1075,107,6026,6192,1715705,6.8,1170,1078,92,,,,,,,,,,,,,,,0.0028,188953.49,484.5,173611.11,174095.61,14857.88
2020-09-21,TO,Palmeirante,177,3,1111,108,6026,6192,1715705,6.8,1204,1114,90,,,,,,,,,,,,,,,0.0027,194444.44,484.5,179425.06,179909.56,14534.88
2020-09-25,TO,Palmeirante,194,3,1216,109,6026,6192,1715705,6.8,1319,1219,100,,,,,,,,,,,,,,,0.0025,213016.8,484.5,196382.43,196866.93,16149.87
2020-09-27,TO,Palmeirante,195,3,1229,110,6026,6192,1715705,6.8,1326,1232,94,,,,,,,,,,,,,,,0.0024,214147.29,484.5,198481.91,198966.41,15180.88
2020-09-28,TO,Palmeirante,195,3,1234,111,6026,6192,1715705,6.8,1326,1237,89,,,,,,,,,,,,,,,0.0024,214147.29,484.5,199289.41,199773.9,14373.39
2020-09-29,TO,Palmeirante,210,3,1328,112,6026,6192,1715705,6.8,1428,1331,97,,,,,,,,,,,,,,,0.0023,230620.16,484.5,214470.28,214954.78,15665.37
2020-10-02,TO,Palmeirante,223,3,1417,113,6026,6192,1715705,6.8,1516,1420,96,,,,,,,,,,,,,,,0.0021,244832.04,484.5,228843.67,229328.17,15503.88
2020-10-04,TO,Palmeirante,224,3,1421,114,6026,6192,1715705,6.8,1523,1424,99,,,,,,,,,,,,,,,0.0021,245962.53,484.5,229489.66,229974.16,15988.37
2020-10-08,TO,Palmeirante,227,4,1442,115,6026,6192,1715705,6.8,1544,1446,98,,,,,,,,,,,,,,,0.0028,249354.01,645.99,232881.14,233527.13,15826.87
2020-10-22,TO,Palmeirante,261,4,1682,116,6026,6192,1715705,6.8,1775,1686,89,,,,,,,,,,,,,,,0.0024,286660.21,645.99,271640.83,272286.82,14373.39
2020-10-23,TO,Palmeirante,267,4,1719,117,6026,6192,1715705,6.8,1816,1723,93,,,,,,,,,,,,,,,0.0023,293281.65,645.99,277616.28,278262.27,15019.38
2020-10-24,TO,Palmeirante,280,4,1802,118,6026,6192,1715705,6.8,1904,1806,98,,,,,,,,,,,,,,,0.0022,307493.54,645.99,291020.67,291666.67,15826.87
2020-10-25,TO,Palmeirante,282,4,1819,119,6026,6192,1715705,6.8,1918,1823,95,,,,,,,,,,,,,,,0.0022,309754.52,645.99,293766.15,294412.14,15342.38
2020-10-26,TO,Palmeirante,294,4,1899,120,6026,6192,1715705,6.8,1999,1903,96,,,,,,,,,,,,,,,0.0021,322835.92,645.99,306686.05,307332.04,15503.88
