Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SP,Jaborandi,2,0,8,11,6929,7015,3524204,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,,,0.0,1995.72,0.0,1140.41,1140.41,855.31
2020-05-03,SP,Jaborandi,2,0,8,12,6929,7015,3524204,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,,,0.0,1995.72,0.0,1140.41,1140.41,855.31
2020-05-04,SP,Jaborandi,2,0,8,13,6929,7015,3524204,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0857,,,0.0,1995.72,0.0,1140.41,1140.41,855.31
2020-05-05,SP,Jaborandi,2,0,8,14,6929,7015,3524204,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0217,,0.0,1995.72,0.0,1140.41,1140.41,855.31
2020-05-06,SP,Jaborandi,2,0,8,15,6929,7015,3524204,7.2,14,8,6,0.143,1.14,0.571,0.0,0.571,0.571,0.229,0.114,0.0,0.114,0.114,0.0343,0.0206,,0.0,1995.72,0.0,1140.41,1140.41,855.31
2020-05-07,SP,Jaborandi,2,0,8,16,6929,7015,3524204,7.2,14,8,6,0.143,1.14,0.571,0.0,0.571,0.571,0.229,0.114,0.0,0.114,0.114,0.114,0.0057,,0.0,1995.72,0.0,1140.41,1140.41,855.31
2020-05-08,SP,Jaborandi,3,0,12,17,6929,7015,3524204,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.2,0.114,0.0,0.114,0.0857,0.109,0.0057,-0.0089,0.0,3136.14,0.0,1710.62,1710.62,1425.52
2020-05-09,SP,Jaborandi,3,0,12,18,6929,7015,3524204,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.6,0.371,0.0286,0.4,0.2,0.114,0.0091,-0.0096,0.0,3136.14,0.0,1710.62,1710.62,1425.52
2020-05-10,SP,Jaborandi,3,0,12,19,6929,7015,3524204,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,0.571,0.343,0.0286,0.371,0.2,0.114,-0.0229,-0.0121,0.0,3136.14,0.0,1710.62,1710.62,1425.52
2020-05-11,SP,Jaborandi,3,0,13,20,6929,7015,3524204,7.2,22,13,9,0.571,4.14,2.43,0.143,2.57,1.57,0.8,0.457,0.0286,0.486,0.314,0.08,-0.0274,-0.0121,0.0,3136.14,0.0,1853.17,1853.17,1282.97
2020-05-12,SP,Jaborandi,3,0,13,21,6929,7015,3524204,7.2,22,13,9,0.571,4.0,2.29,0.143,2.43,1.57,0.8,0.486,0.0286,0.514,0.286,-0.0,-0.0549,-0.0098,0.0,3136.14,0.0,1853.17,1853.17,1282.97
2020-05-13,SP,Jaborandi,4,0,17,22,6929,7015,3524204,7.2,29,17,12,0.714,5.14,3.0,0.143,3.14,2.0,0.6,0.343,0.0286,0.371,0.229,-0.0286,-0.0549,-0.0034,0.0,4134.0,0.0,2423.38,2423.38,1710.62
2020-05-14,SP,Jaborandi,6,1,25,23,6929,7015,3524204,7.2,43,26,17,0.714,5.14,3.14,0.143,3.29,1.86,0.6,0.343,0.0,0.343,0.257,-0.16,-0.04,0.0016,0.0385,6129.72,142.55,3563.79,3706.34,2423.38
2020-05-15,SP,Jaborandi,7,1,28,24,6929,7015,3524204,7.2,50,29,21,0.714,5.14,3.0,0.143,3.14,2.0,0.429,0.257,0.0,0.257,0.171,-0.16,-0.04,0.0142,0.0345,7127.58,142.55,3991.45,4134.0,2993.59
2020-05-16,SP,Jaborandi,8,1,33,25,6929,7015,3524204,7.2,58,34,24,1.0,7.14,4.14,0.143,4.29,2.86,0.0,0.0,-0.0286,-0.0286,0.0286,-0.12,-0.0194,0.0158,0.0294,8268.0,142.55,4704.21,4846.76,3421.24
2020-05-17,SP,Jaborandi,8,1,34,26,6929,7015,3524204,7.2,58,35,23,0.857,6.14,3.57,0.143,3.71,2.43,0.0,0.0,-0.0286,-0.0286,0.0286,-0.2,0.016,0.0096,0.0286,8268.0,142.55,4846.76,4989.31,3278.69
2020-05-18,SP,Jaborandi,8,1,34,27,6929,7015,3524204,7.2,58,35,23,0.714,5.14,3.0,0.0,3.0,2.14,0.0,0.0286,-0.0286,-0.0,0.0,-0.1257,0.024,0.0144,0.0286,8268.0,142.55,4846.76,4989.31,3278.69
2020-05-19,SP,Jaborandi,10,1,42,28,6929,7015,3524204,7.2,72,43,29,0.714,5.14,3.14,0.0,3.14,2.0,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.08,0.008,0.0039,0.0233,10263.72,142.55,5987.17,6129.72,4134.0
2020-05-20,SP,Jaborandi,10,1,42,29,6929,7015,3524204,7.2,72,43,29,0.714,5.14,3.14,0.0,3.14,2.0,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.04,0.032,-0.0002,0.0233,10263.72,142.55,5987.17,6129.72,4134.0
2020-05-21,SP,Jaborandi,11,1,46,30,6929,7015,3524204,7.2,79,47,32,0.714,5.14,3.14,0.0,3.14,2.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.08,0.0,-0.0066,0.0213,11261.58,142.55,6557.38,6699.93,4561.65
2020-05-22,SP,Jaborandi,12,1,50,31,6929,7015,3524204,7.2,86,51,35,0.714,5.14,3.43,0.0,3.43,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.0149,0.0014,0.0196,12259.44,142.55,7127.58,7270.14,4989.31
2020-05-23,SP,Jaborandi,13,1,55,32,6929,7015,3524204,7.2,94,56,38,0.429,3.14,2.29,0.0,2.29,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1257,-0.0091,-0.0034,0.0179,13399.86,142.55,7840.34,7982.89,5416.96
2020-05-24,SP,Jaborandi,13,1,56,33,6929,7015,3524204,7.2,94,57,37,0.571,4.14,3.0,0.0,3.0,1.14,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0057,0.0149,0.0101,0.0175,13399.86,142.55,7982.89,8125.45,5274.41
2020-05-25,SP,Jaborandi,13,1,58,34,6929,7015,3524204,7.2,94,59,35,0.429,3.14,2.29,0.0,2.29,0.857,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.0857,0.0149,-0.0009,0.0169,13399.86,142.55,8268.0,8410.55,4989.31
2020-05-26,SP,Jaborandi,13,1,58,35,6929,7015,3524204,7.2,94,59,35,0.286,2.14,1.71,0.0,1.71,0.429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0057,0.0503,0.0087,0.0169,13399.86,142.55,8268.0,8410.55,4989.31
2020-05-27,SP,Jaborandi,14,1,63,36,6929,7015,3524204,7.2,101,64,37,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0343,0.0103,-0.0009,0.0156,14397.72,142.55,8980.76,9123.31,5274.41
2020-05-28,SP,Jaborandi,14,1,62,37,6929,7015,3524204,7.2,101,63,38,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.126,0.0343,-0.0009,0.0159,14397.72,142.55,8838.2,8980.76,5416.96
2020-05-29,SP,Jaborandi,14,1,62,38,6929,7015,3524204,7.2,101,63,38,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0457,0.0103,-0.0135,0.0159,14397.72,142.55,8838.2,8980.76,5416.96
2020-05-30,SP,Jaborandi,14,1,61,39,6929,7015,3524204,7.2,101,62,39,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0103,0.0075,0.0161,14397.72,142.55,8695.65,8838.2,5559.52
2020-05-31,SP,Jaborandi,14,1,62,40,6929,7015,3524204,7.2,101,63,38,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,-0.0171,0.0027,0.0159,14397.72,142.55,8838.2,8980.76,5416.96
2020-06-01,SP,Jaborandi,14,1,64,41,6929,7015,3524204,7.2,101,65,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0857,0.048,0.0107,0.0154,14397.72,142.55,9123.31,9265.86,5131.86
2020-06-02,SP,Jaborandi,14,1,64,42,6929,7015,3524204,7.2,101,65,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.048,0.0075,0.0154,14397.72,142.55,9123.31,9265.86,5131.86
2020-06-03,SP,Jaborandi,14,1,64,43,6929,7015,3524204,7.2,101,65,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.286,0.064,0.0149,0.0154,14397.72,142.55,9123.31,9265.86,5131.86
2020-06-04,SP,Jaborandi,14,1,64,44,6929,7015,3524204,7.2,101,65,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.326,0.048,-0.0277,0.0154,14397.72,142.55,9123.31,9265.86,5131.86
2020-06-05,SP,Jaborandi,14,1,64,45,6929,7015,3524204,7.2,101,65,36,0.0,0.0,0.429,0.0,0.429,-0.4286,1.23,0.857,0.0,0.857,0.371,0.366,0.0571,-0.0325,0.0154,14397.72,142.55,9123.31,9265.86,5131.86
2020-06-06,SP,Jaborandi,14,1,64,46,6929,7015,3524204,7.2,101,65,36,0.0,0.0,0.429,0.0,0.429,-0.4286,1.43,0.971,0.0,0.971,0.457,0.326,-0.0903,-0.0503,0.0154,14397.72,142.55,9123.31,9265.86,5131.86
2020-06-07,SP,Jaborandi,14,1,66,47,6929,7015,3524204,7.2,101,67,34,0.857,6.14,4.57,0.0,4.57,1.57,1.63,1.11,0.0,1.11,0.514,0.326,-0.1143,-0.0471,0.0149,14397.72,142.55,9408.41,9550.96,4846.76
2020-06-08,SP,Jaborandi,14,1,67,48,6929,7015,3524204,7.2,101,68,33,1.0,7.14,5.29,0.0,5.29,1.86,1.63,1.2,0.0,1.2,0.429,-0.1657,-0.1874,-0.0455,0.0147,14397.72,142.55,9550.96,9693.51,4704.21
2020-06-09,SP,Jaborandi,14,1,67,49,6929,7015,3524204,7.2,101,68,33,1.14,8.14,6.14,0.0,6.14,2.0,1.63,1.2,0.0,1.2,0.429,-0.2457,-0.1874,0.0217,0.0147,14397.72,142.55,9550.96,9693.51,4704.21
2020-06-10,SP,Jaborandi,20,1,96,50,6929,7015,3524204,7.2,144,97,47,1.14,8.14,6.43,0.0,6.43,1.71,0.4,0.371,0.0,0.371,0.0286,-0.5714,-0.1703,0.0329,0.0103,20527.44,142.55,13684.96,13827.51,6699.93
2020-06-11,SP,Jaborandi,21,1,101,51,6929,7015,3524204,7.2,151,102,49,1.14,8.14,6.43,0.0,6.43,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.6114,0.0183,0.0818,0.0098,21525.3,142.55,14397.72,14540.27,6985.03
2020-06-12,SP,Jaborandi,22,1,107,52,6929,7015,3524204,7.2,158,108,50,1.14,8.14,6.43,0.0,6.43,1.71,-1.2286,-0.7714,0.0,-0.7714,-0.4571,-0.5257,0.0503,0.0917,0.0093,22523.16,142.55,15253.03,15395.58,7127.58
2020-06-13,SP,Jaborandi,22,1,109,53,6929,7015,3524204,7.2,158,110,48,1.14,8.14,6.43,0.0,6.43,1.71,-1.4286,-0.9429,0.0,-0.9429,-0.4857,-0.0743,0.222,0.0795,0.0091,22523.16,142.55,15538.13,15680.68,6842.48
2020-06-14,SP,Jaborandi,22,1,111,54,6929,7015,3524204,7.2,158,112,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0057,0.271,0.0139,0.0089,22523.16,142.55,15823.24,15965.79,6557.38
2020-06-15,SP,Jaborandi,22,1,112,55,6929,7015,3524204,7.2,158,113,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,0.537,0.227,-0.0023,0.0088,22523.16,142.55,15965.79,16108.34,6414.83
2020-06-16,SP,Jaborandi,22,1,112,56,6929,7015,3524204,7.2,158,113,45,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.143,0.0,0.143,0.0857,0.743,0.088,-0.0645,0.0088,22523.16,142.55,15965.79,16108.34,6414.83
2020-06-17,SP,Jaborandi,22,1,112,57,6929,7015,3524204,7.2,158,113,45,1.14,8.29,6.14,0.0,6.14,2.14,1.46,1.0,0.0,1.0,0.457,0.611,0.0389,-0.0958,0.0088,22523.16,142.55,15965.79,16108.34,6414.83
2020-06-18,SP,Jaborandi,22,1,113,58,6929,7015,3524204,7.2,158,114,44,1.29,9.29,7.14,0.0,7.14,2.14,2.29,1.54,0.0,1.54,0.743,0.366,-0.1006,-0.0816,0.0088,22523.16,142.55,16108.34,16250.89,6272.27
2020-06-19,SP,Jaborandi,25,1,127,59,6929,7015,3524204,7.2,180,128,52,1.29,9.29,7.29,0.0,7.29,2.0,2.06,1.46,0.0,1.46,0.6,0.2,-0.208,-0.0539,0.0078,25659.3,142.55,18104.06,18246.61,7412.69
2020-06-20,SP,Jaborandi,30,1,152,60,6929,7015,3524204,7.2,216,153,63,1.71,12.43,9.43,0.0,9.43,3.0,1.86,1.37,0.0,1.37,0.486,0.0343,-0.1806,-0.0142,0.0065,30791.16,142.55,21667.85,21810.41,8980.76
2020-06-21,SP,Jaborandi,31,1,161,61,6929,7015,3524204,7.2,223,162,61,1.86,13.43,10.14,0.0,10.14,3.29,1.23,0.886,0.0,0.886,0.343,-0.2971,-0.1817,0.0073,0.0062,31789.02,142.55,22950.82,23093.37,8695.65
2020-06-22,SP,Jaborandi,31,1,163,62,6929,7015,3524204,7.2,223,164,59,2.43,17.57,13.0,0.0,13.0,4.57,1.63,1.2,0.0,1.2,0.429,-0.2914,-0.032,0.0505,0.0061,31789.02,142.55,23235.92,23378.47,8410.55
2020-06-23,SP,Jaborandi,34,1,178,63,6929,7015,3524204,7.2,245,179,66,2.14,15.43,11.57,0.0,11.57,3.86,0.8,0.571,0.0,0.571,0.229,-0.5429,-0.064,0.035,0.0056,34925.16,142.55,25374.2,25516.75,9408.41
2020-06-24,SP,Jaborandi,35,1,183,64,6929,7015,3524204,7.2,252,184,68,2.43,17.43,13.29,0.0,13.29,4.14,0.6,0.486,0.0,0.486,0.114,0.04,0.0446,0.0667,0.0054,35923.02,142.55,26086.96,26229.51,9693.51
2020-06-25,SP,Jaborandi,39,1,204,65,6929,7015,3524204,7.2,281,205,76,2.29,16.43,12.29,0.0,12.29,4.14,-0.8571,-0.4857,0.0,-0.4857,-0.3714,-0.2857,-0.0057,-0.0197,0.0049,40057.02,142.55,29080.54,29223.09,10833.93
2020-06-26,SP,Jaborandi,40,1,208,66,6929,7015,3524204,7.2,288,209,79,2.29,16.43,12.57,0.0,12.57,3.86,1.43,1.17,0.0,1.17,0.257,-0.0743,0.152,0.0197,0.0048,41054.88,142.55,29650.75,29793.3,11261.58
2020-06-27,SP,Jaborandi,47,1,245,67,6929,7015,3524204,7.2,338,246,92,1.86,13.29,10.57,0.0,10.57,2.71,0.2,0.2,0.0,0.2,0.0,-0.32,-0.1303,-0.0258,0.0041,48182.47,142.55,34925.16,35067.71,13114.75
2020-06-28,SP,Jaborandi,47,1,247,68,6929,7015,3524204,7.2,338,248,90,3.14,22.57,17.43,0.0,17.43,5.14,0.429,0.486,0.0,0.486,-0.0571,0.217,0.0343,0.0185,0.004,48182.47,142.55,35210.26,35352.82,12829.65
2020-06-29,SP,Jaborandi,47,1,251,69,6929,7015,3524204,7.2,338,252,86,2.57,18.43,14.29,0.0,14.29,4.14,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6114,-0.0846,-0.0494,0.004,48182.47,142.55,35780.47,35923.02,12259.44
2020-06-30,SP,Jaborandi,47,1,252,70,6929,7015,3524204,7.2,338,253,85,2.57,18.57,14.71,0.0,14.71,3.86,0.229,0.343,0.0,0.343,-0.1143,-0.1143,0.0869,0.0551,0.004,48182.47,142.55,35923.02,36065.57,12116.89
2020-07-01,SP,Jaborandi,57,1,305,71,6929,7015,3524204,7.2,410,306,104,1.57,11.43,9.71,0.0,9.71,1.71,-1.6286,-1.0,0.0,-1.0,-0.6286,-0.4971,-0.0949,-0.016,0.0033,58446.19,142.55,43478.26,43620.81,14825.37
2020-07-02,SP,Jaborandi,57,1,304,72,6929,7015,3524204,7.2,410,305,105,2.0,14.43,12.29,0.0,12.29,2.14,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.114,0.145,0.0498,0.0033,58446.19,142.55,43335.71,43478.26,14967.93
2020-07-03,SP,Jaborandi,58,1,311,73,6929,7015,3524204,7.2,418,312,106,2.0,14.43,12.43,0.0,12.43,2.0,-2.0571,-1.3714,0.0,-1.3714,-0.6857,-0.2571,-0.0457,-0.027,0.0032,59586.6,142.55,44333.57,44476.12,15110.48
2020-07-04,SP,Jaborandi,58,1,313,74,6929,7015,3524204,7.2,418,314,104,2.29,16.57,13.86,0.0,13.86,2.71,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.114,0.165,0.0281,0.0032,59586.6,142.55,44618.67,44761.23,14825.37
2020-07-05,SP,Jaborandi,61,1,333,75,6929,7015,3524204,7.2,439,334,105,1.14,8.29,7.86,0.0,7.86,0.429,-1.0571,-0.7429,0.0,-0.7429,-0.3143,-0.3429,-0.048,-0.0363,0.003,62580.19,142.55,47469.71,47612.26,14967.93
2020-07-06,SP,Jaborandi,61,1,338,76,6929,7015,3524204,7.2,439,339,100,1.29,9.29,8.86,0.0,8.86,0.429,-1.0571,-0.7714,0.0,-0.7714,-0.2857,0.326,0.0457,0.0315,0.0029,62580.19,142.55,48182.47,48325.02,14255.17
2020-07-07,SP,Jaborandi,63,1,349,77,6929,7015,3524204,7.2,454,350,104,1.29,9.14,8.57,0.0,8.57,0.571,-2.0857,-1.5143,0.0,-1.5143,-0.5714,-0.1257,-0.0366,-0.0505,0.0029,64718.46,142.55,49750.53,49893.09,14825.37
2020-07-08,SP,Jaborandi,65,1,360,78,6929,7015,3524204,7.2,468,361,107,1.29,9.14,8.57,0.0,8.57,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0286,0.112,0.0185,0.0028,66714.18,142.55,51318.6,51461.15,15253.03
2020-07-09,SP,Jaborandi,66,1,366,79,6929,7015,3524204,7.2,475,367,108,0.857,6.14,6.29,0.0,6.29,-0.1429,-1.0571,-0.8,0.0,-0.8,-0.2571,-0.0686,-0.088,-0.0016,0.0027,67712.05,142.55,52173.91,52316.46,15395.58
2020-07-10,SP,Jaborandi,67,1,371,80,6929,7015,3524204,7.2,482,372,110,0.857,6.14,6.43,0.0,6.43,-0.2857,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.217,0.0446,0.0197,0.0027,68709.91,142.55,52886.67,53029.22,15680.68
2020-07-11,SP,Jaborandi,67,1,373,81,6929,7015,3524204,7.2,482,374,108,0.571,4.0,4.86,0.0,4.86,-0.8571,-1.4,-1.0286,0.0,-1.0286,-0.3714,-0.1143,0.0377,-0.0233,0.0027,68709.91,142.55,53171.77,53314.33,15395.58
2020-07-12,SP,Jaborandi,67,1,377,82,6929,7015,3524204,7.2,482,378,104,0.429,3.14,4.29,0.0,4.29,-1.1429,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.0971,0.0617,0.0299,0.0026,68709.91,142.55,53741.98,53884.53,14825.37
2020-07-13,SP,Jaborandi,67,1,383,83,6929,7015,3524204,7.2,482,384,98,0.286,2.14,3.43,0.0,3.43,-1.2857,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.16,-0.0046,-0.0085,0.0026,68709.91,142.55,54597.29,54739.84,13970.06
2020-07-14,SP,Jaborandi,67,1,383,84,6929,7015,3524204,7.2,482,384,98,0.143,1.14,3.0,0.0,3.0,-1.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.24,0.0617,-0.011,0.0026,68709.91,142.55,54597.29,54739.84,13970.06
2020-07-15,SP,Jaborandi,68,1,390,85,6929,7015,3524204,7.2,490,391,99,0.143,1.14,3.14,0.0,3.14,-2.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0023,-0.0206,0.0026,69850.32,142.55,55595.15,55737.7,14112.62
2020-07-16,SP,Jaborandi,68,1,390,86,6929,7015,3524204,7.2,490,391,99,0.143,1.14,3.14,0.0,3.14,-2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,-0.0171,-0.0066,0.0026,69850.32,142.55,55595.15,55737.7,14112.62
2020-07-17,SP,Jaborandi,68,1,392,87,6929,7015,3524204,7.2,490,393,97,0.143,1.14,2.86,0.0,2.86,-1.7143,-0.0286,-0.2,0.0,-0.2,0.171,0.109,-0.0411,-0.0183,0.0025,69850.32,142.55,55880.26,56022.81,13827.51
2020-07-18,SP,Jaborandi,68,1,395,88,6929,7015,3524204,7.2,490,396,94,0.143,1.14,2.86,0.0,2.86,-1.7143,-0.0286,-0.3143,0.0,-0.3143,0.286,0.0743,-0.0377,-0.003,0.0025,69850.32,142.55,56307.91,56450.46,13399.86
2020-07-19,SP,Jaborandi,68,1,399,89,6929,7015,3524204,7.2,490,400,90,0.143,1.0,2.0,0.0,2.0,-1.0,-0.0286,-0.4,0.0,-0.4,0.371,0.0343,-0.0297,0.0023,0.0025,69850.32,142.55,56878.12,57020.67,12829.65
2020-07-20,SP,Jaborandi,68,1,403,90,6929,7015,3524204,7.2,490,404,86,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.4286,0.0,-0.4286,0.4,0.0057,-0.0126,0.0087,0.0025,69850.32,142.55,57448.33,57590.88,12259.44
2020-07-21,SP,Jaborandi,68,1,403,91,6929,7015,3524204,7.2,490,404,86,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.4286,0.0,-0.4286,0.4,0.0457,-0.0057,0.0089,0.0025,69850.32,142.55,57448.33,57590.88,12259.44
2020-07-22,SP,Jaborandi,69,1,404,92,6929,7015,3524204,7.2,497,405,92,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.2571,0.0,-0.2571,0.257,0.0457,0.0023,0.0025,0.0025,70848.18,142.55,57590.88,57733.43,13114.75
2020-07-23,SP,Jaborandi,69,1,401,93,6929,7015,3524204,7.2,497,402,95,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0286,0.0,0.0286,0.171,0.0457,0.0069,-0.0009,0.0025,70848.18,142.55,57163.22,57305.77,13542.41
2020-07-24,SP,Jaborandi,69,1,400,94,6929,7015,3524204,7.2,497,401,96,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0171,-0.0039,0.0025,70848.18,142.55,57020.67,57163.22,13684.96
2020-07-25,SP,Jaborandi,69,1,400,95,6929,7015,3524204,7.2,497,401,96,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.0171,-0.0071,0.0025,70848.18,142.55,57020.67,57163.22,13684.96
2020-07-26,SP,Jaborandi,69,1,404,96,6929,7015,3524204,7.2,497,405,92,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.314,0.0,0.314,-0.1143,-0.04,-0.0251,-0.0078,0.0025,70848.18,142.55,57590.88,57733.43,13114.75
2020-07-27,SP,Jaborandi,69,1,408,97,6929,7015,3524204,7.2,497,409,88,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.343,0.0,0.343,-0.1429,-0.04,-0.0331,0.0018,0.0024,70848.18,142.55,58161.08,58303.64,12544.55
2020-07-28,SP,Jaborandi,70,1,415,98,6929,7015,3524204,7.2,504,416,88,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.143,0.0,0.143,-0.1429,-0.08,-0.032,0.0034,0.0024,71846.04,142.55,59158.95,59301.5,12544.55
2020-07-29,SP,Jaborandi,71,1,417,99,6929,7015,3524204,7.2,511,418,93,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.171,0.0,0.171,-0.1714,-0.12,-0.008,0.0098,0.0024,72843.91,142.55,59444.05,59586.6,13257.31
2020-07-30,SP,Jaborandi,71,1,416,100,6929,7015,3524204,7.2,511,417,94,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.0162,0.0024,72843.91,142.55,59301.5,59444.05,13399.86
