date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1647.175094712568,1647.175094712568,988.3050568275407
2020-06-02,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1647.175094712568,1647.175094712568,988.3050568275407
2020-06-03,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1647.175094712568,1647.175094712568,988.3050568275407
2020-06-04,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1647.175094712568,1647.175094712568,988.3050568275407
2020-06-05,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1647.175094712568,1647.175094712568,988.3050568275407
2020-06-06,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1647.175094712568,1647.175094712568,988.3050568275407
2020-06-07,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1647.175094712568,1647.175094712568,988.3050568275407
2020-06-08,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-09,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-10,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-11,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-12,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-13,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-14,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-15,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-16,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-17,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-18,MG,Divisa Nova,2,0,24,6071,3122405,16.5,33,24,9,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6944444444444443,,,,,,,0.0,0.0,5435.677812551474,0.0,3953.220227310163,3953.220227310163,1482.457585241311
2020-06-19,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-20,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1811.8926041838247,1811.8926041838247,823.587547356284
2020-06-21,MG,Divisa Nova,1,0,12,6071,3122405,16.5,16,12,4,-2.8333333333333335,-2.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2635.4801515401086,0.0,1976.6101136550815,1976.6101136550815,658.8700378850272
2020-06-22,MG,Divisa Nova,1,0,12,6071,3122405,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1976.6101136550815,1976.6101136550815,658.8700378850272
2020-06-23,MG,Divisa Nova,1,0,12,6071,3122405,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1976.6101136550815,1976.6101136550815,658.8700378850272
2020-06-24,MG,Divisa Nova,1,0,12,6071,3122405,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1976.6101136550815,1976.6101136550815,658.8700378850272
2020-06-25,MG,Divisa Nova,1,0,12,6071,3122405,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1976.6101136550815,1976.6101136550815,658.8700378850272
2020-06-26,MG,Divisa Nova,1,0,12,6071,3122405,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1976.6101136550815,1976.6101136550815,658.8700378850272
2020-06-27,MG,Divisa Nova,1,0,12,6071,3122405,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2635.4801515401086,0.0,1976.6101136550815,1976.6101136550815,658.8700378850272
