Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PI,Alto Longá,10,0,42,18,14304,14482,2200301,6.8,68,42,26,0.857,5.86,3.86,0.0,3.86,2.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.12,0.0846,0.0322,0.0,4695.48,0.0,2900.15,2900.15,1795.33
2020-05-30,PI,Alto Longá,11,0,45,19,14304,14482,2200301,6.8,75,45,30,0.714,4.86,3.29,0.0,3.29,1.57,-0.8,-0.4,0.0,-0.4,-0.4,-0.0057,0.0926,0.0066,0.0,5178.84,0.0,3107.31,3107.31,2071.54
2020-05-31,PI,Alto Longá,11,0,46,20,14304,14482,2200301,6.8,75,46,29,0.429,3.0,2.0,0.0,2.0,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0743,0.096,-0.0101,0.0,5178.84,0.0,3176.36,3176.36,2002.49
2020-06-01,PI,Alto Longá,11,0,48,21,14304,14482,2200301,6.8,75,48,27,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.189,0.04,-0.0183,0.0,5178.84,0.0,3314.46,3314.46,1864.38
2020-06-02,PI,Alto Longá,11,0,48,22,14304,14482,2200301,6.8,75,48,27,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,-0.0057,-0.0306,0.0,5178.84,0.0,3314.46,3314.46,1864.38
2020-06-03,PI,Alto Longá,11,0,47,23,14304,14482,2200301,6.8,75,47,28,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.171,0.0,0.171,0.0,0.08,-0.0069,-0.024,0.0,5178.84,0.0,3245.41,3245.41,1933.43
2020-06-04,PI,Alto Longá,13,0,56,24,14304,14482,2200301,6.8,88,56,32,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0606,-0.008,0.0,6076.51,0.0,3866.87,3866.87,2209.64
2020-06-05,PI,Alto Longá,14,0,60,25,14304,14482,2200301,6.8,95,60,35,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.024,0.0101,0.0,6559.87,0.0,4143.07,4143.07,2416.79
2020-06-06,PI,Alto Longá,16,0,70,26,14304,14482,2200301,6.8,109,70,39,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0,0.003,0.0,7526.58,0.0,4833.59,4833.59,2693.0
2020-06-07,PI,Alto Longá,15,0,67,27,14304,14482,2200301,6.8,102,67,35,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0446,0.0263,0.0,7043.23,0.0,4626.43,4626.43,2416.79
2020-06-08,PI,Alto Longá,15,0,68,28,14304,14482,2200301,6.8,102,68,34,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.08,0.008,-0.0014,0.0,7043.23,0.0,4695.48,4695.48,2347.74
2020-06-09,PI,Alto Longá,15,0,68,29,14304,14482,2200301,6.8,102,68,34,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.229,0.0286,0.257,-0.0571,0.189,0.0709,-0.011,0.0,7043.23,0.0,4695.48,4695.48,2347.74
2020-06-10,PI,Alto Longá,15,0,68,30,14304,14482,2200301,6.8,102,68,34,0.286,1.86,2.0,0.143,2.14,-0.2857,0.4,0.371,0.0286,0.4,0.0,0.08,-0.0309,-0.0272,0.0,7043.23,0.0,4695.48,4695.48,2347.74
2020-06-11,PI,Alto Longá,16,0,73,31,14304,14482,2200301,6.8,109,73,36,0.714,4.86,4.0,0.143,4.14,0.714,0.571,0.457,0.0286,0.486,0.0857,0.24,-0.0549,-0.0158,0.0,7526.58,0.0,5040.74,5040.74,2485.84
2020-06-12,PI,Alto Longá,18,0,83,32,14304,14482,2200301,6.8,122,83,39,0.857,5.86,4.86,0.143,5.0,0.857,0.4,0.286,0.0286,0.314,0.0857,-0.1143,-0.0914,-0.0366,0.0,8424.25,0.0,5731.25,5731.25,2693.0
2020-06-13,PI,Alto Longá,18,1,84,33,14304,14482,2200301,6.8,122,85,37,0.857,5.86,4.71,0.143,4.86,1.0,0.8,0.6,0.0,0.6,0.2,-0.1943,-0.0709,0.0105,0.0118,8424.25,69.05,5800.3,5869.36,2554.9
2020-06-14,PI,Alto Longá,20,1,95,34,14304,14482,2200301,6.8,136,96,40,0.857,5.86,4.71,0.143,4.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2686,-0.112,0.0215,0.0104,9390.97,69.05,6559.87,6628.92,2762.05
2020-06-15,PI,Alto Longá,21,1,102,35,14304,14482,2200301,6.8,143,103,40,0.857,5.86,5.0,0.143,5.14,0.714,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.2743,0.0217,0.0382,0.0097,9874.33,69.05,7043.23,7112.28,2762.05
2020-06-16,PI,Alto Longá,21,1,101,36,14304,14482,2200301,6.8,143,102,41,0.429,3.0,2.57,0.143,2.71,0.286,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.32,0.0526,0.0407,0.0098,9874.33,69.05,6974.17,7043.23,2831.1
2020-06-17,PI,Alto Longá,21,1,101,37,14304,14482,2200301,6.8,143,102,41,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.0057,0.0994,0.0478,0.0098,9874.33,69.05,6974.17,7043.23,2831.1
2020-06-18,PI,Alto Longá,22,1,108,38,14304,14482,2200301,6.8,150,109,41,0.286,2.0,1.86,0.0,1.86,0.143,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,0.0686,0.133,0.0066,0.0092,10357.69,69.05,7457.53,7526.58,2831.1
2020-06-19,PI,Alto Longá,21,1,101,39,14304,14482,2200301,6.8,143,102,41,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.229,0.127,-0.005,0.0098,9874.33,69.05,6974.17,7043.23,2831.1
2020-06-20,PI,Alto Longá,21,1,101,40,14304,14482,2200301,6.8,143,102,41,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.389,0.0549,-0.0274,0.0098,9874.33,69.05,6974.17,7043.23,2831.1
2020-06-21,PI,Alto Longá,22,1,108,41,14304,14482,2200301,6.8,150,109,41,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.257,0.0,0.257,0.114,0.314,0.0274,-0.0482,0.0092,10357.69,69.05,7457.53,7526.58,2831.1
2020-06-22,PI,Alto Longá,22,1,109,42,14304,14482,2200301,6.8,150,110,40,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.714,0.0,0.714,0.257,0.269,-0.0377,-0.0409,0.0091,10357.69,69.05,7526.58,7595.64,2762.05
2020-06-23,PI,Alto Longá,23,1,114,43,14304,14482,2200301,6.8,156,115,41,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.514,0.0,0.514,0.257,0.206,-0.1086,-0.0277,0.0087,10771.99,69.05,7871.84,7940.89,2831.1
2020-06-24,PI,Alto Longá,22,1,109,44,14304,14482,2200301,6.8,150,110,40,0.857,5.86,4.57,0.0,4.57,1.29,0.943,0.686,0.0,0.686,0.257,0.04,-0.0777,-0.0201,0.0091,10357.69,69.05,7526.58,7595.64,2762.05
2020-06-25,PI,Alto Longá,24,1,118,45,14304,14482,2200301,6.8,163,119,44,0.857,5.71,4.43,0.0,4.43,1.29,0.8,0.657,0.0,0.657,0.143,-0.1543,-0.0834,0.011,0.0084,11255.35,69.05,8148.05,8217.1,3038.25
2020-06-26,PI,Alto Longá,25,1,123,46,14304,14482,2200301,6.8,170,124,46,0.857,5.71,4.57,0.0,4.57,1.14,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0731,0.0341,0.0081,11738.71,69.05,8493.3,8562.35,3176.36
2020-06-27,PI,Alto Longá,27,1,133,47,14304,14482,2200301,6.8,184,134,50,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.1486,0.0171,0.0233,0.0075,12705.43,69.05,9183.81,9252.87,3452.56
2020-06-28,PI,Alto Longá,28,1,139,48,14304,14482,2200301,6.8,190,140,50,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.16,0.0617,0.032,0.0071,13119.73,69.05,9598.12,9667.17,3452.56
2020-06-29,PI,Alto Longá,28,1,141,49,14304,14482,2200301,6.8,190,142,48,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.229,0.0,0.229,-0.0286,0.126,0.0389,0.032,0.007,13119.73,69.05,9736.22,9805.28,3314.46
2020-06-30,PI,Alto Longá,29,1,147,50,14304,14482,2200301,6.8,197,148,49,1.14,7.71,6.29,0.0,6.29,1.43,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0766,-0.0167,0.0068,13603.09,69.05,10150.53,10219.58,3383.51
2020-07-01,PI,Alto Longá,29,1,147,51,14304,14482,2200301,6.8,197,148,49,1.0,6.71,5.71,0.0,5.71,1.0,1.2,1.03,0.0,1.03,0.171,0.12,0.0869,-0.0233,0.0068,13603.09,69.05,10150.53,10219.58,3383.51
2020-07-02,PI,Alto Longá,31,1,157,52,14304,14482,2200301,6.8,211,158,53,0.857,5.86,5.14,0.0,5.14,0.714,0.971,0.8,0.0,0.8,0.171,0.234,-0.0663,-0.0302,0.0063,14569.81,69.05,10841.04,10910.1,3659.72
2020-07-03,PI,Alto Longá,33,1,167,53,14304,14482,2200301,6.8,224,168,56,1.86,12.71,10.57,0.0,10.57,2.14,1.0,0.829,0.0,0.829,0.171,0.274,-0.0549,-0.0418,0.006,15467.48,69.05,11531.56,11600.61,3866.87
2020-07-04,PI,Alto Longá,34,1,173,54,14304,14482,2200301,6.8,231,174,57,1.71,11.71,9.57,0.0,9.57,2.14,1.37,1.09,0.0,1.09,0.286,-0.2057,-0.112,-0.0457,0.0057,15950.84,69.05,11945.86,12014.92,3935.92
2020-07-05,PI,Alto Longá,34,1,175,55,14304,14482,2200301,6.8,231,176,55,1.86,12.71,10.43,0.0,10.43,2.29,1.37,1.09,0.0,1.09,0.286,-0.12,-0.1326,0.0078,0.0057,15950.84,69.05,12083.97,12153.02,3797.82
2020-07-06,PI,Alto Longá,41,1,215,56,14304,14482,2200301,6.8,279,216,63,2.0,13.57,11.14,0.0,11.14,2.43,0.171,0.143,0.0,0.143,0.0286,-0.44,-0.1417,0.0005,0.0046,19265.29,69.05,14846.02,14915.07,4350.23
2020-07-07,PI,Alto Longá,41,1,214,57,14304,14482,2200301,6.8,279,215,64,1.86,12.71,10.57,0.0,10.57,2.14,0.371,0.371,0.0,0.371,0.0,-0.4286,-0.0274,0.0453,0.0047,19265.29,69.05,14776.96,14846.02,4419.28
2020-07-08,PI,Alto Longá,42,1,220,58,14304,14482,2200301,6.8,286,221,65,2.0,13.57,11.29,0.0,11.29,2.29,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.4343,-0.0526,0.0407,0.0045,19748.65,69.05,15191.27,15260.32,4488.33
2020-07-09,PI,Alto Longá,45,1,235,59,14304,14482,2200301,6.8,306,236,70,2.0,13.57,11.43,0.0,11.43,2.14,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,-0.3429,0.114,0.0446,0.0042,21129.68,69.05,16227.04,16296.09,4833.59
2020-07-10,PI,Alto Longá,46,1,241,60,14304,14482,2200301,6.8,313,242,71,1.0,6.71,6.29,0.0,6.29,0.429,-0.8,-0.5143,0.0286,-0.4857,-0.3143,-0.3829,0.0709,0.0251,0.0041,21613.04,69.05,16641.35,16710.4,4902.64
2020-07-11,PI,Alto Longá,48,1,252,61,14304,14482,2200301,6.8,326,253,73,1.43,9.71,8.86,0.143,9.0,0.714,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,0.131,0.0811,0.035,0.004,22510.7,69.05,17400.91,17469.96,5040.74
2020-07-12,PI,Alto Longá,48,1,255,62,14304,14482,2200301,6.8,326,256,70,1.29,8.71,8.0,0.143,8.14,0.571,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,-0.0743,0.0983,-0.0208,0.0039,22510.7,69.05,17608.07,17677.12,4833.59
2020-07-13,PI,Alto Longá,48,1,259,63,14304,14482,2200301,6.8,326,260,66,0.857,5.86,5.86,0.143,6.0,-0.1429,-0.5429,-0.3143,0.0286,-0.2857,-0.2571,-0.0286,0.122,-0.0007,0.0038,22510.7,69.05,17884.27,17953.32,4557.38
2020-07-14,PI,Alto Longá,51,2,276,64,14304,14482,2200301,6.8,347,278,69,0.857,5.86,6.0,0.143,6.14,-0.2857,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.149,0.0103,-0.0062,0.0072,23960.78,138.1,19058.14,19196.24,4764.54
2020-07-15,PI,Alto Longá,51,2,276,65,14304,14482,2200301,6.8,347,278,69,0.571,4.0,4.71,0.143,4.86,-0.8571,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.229,0.0674,-0.0144,0.0072,23960.78,138.1,19058.14,19196.24,4764.54
2020-07-16,PI,Alto Longá,51,2,276,66,14304,14482,2200301,6.8,347,278,69,0.571,4.0,4.71,0.143,4.86,-0.8571,-0.8,-0.6,-0.0286,-0.6286,-0.1714,0.183,0.0503,-0.0288,0.0072,23960.78,138.1,19058.14,19196.24,4764.54
2020-07-17,PI,Alto Longá,52,2,283,67,14304,14482,2200301,6.8,354,285,69,0.571,4.0,4.57,0.143,4.71,-0.7143,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.263,0.0263,-0.0153,0.007,24444.14,138.1,19541.5,19679.6,4764.54
2020-07-18,PI,Alto Longá,52,2,285,68,14304,14482,2200301,6.8,354,287,67,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.114,-0.0286,0.0857,0.286,0.223,-0.0217,-0.0286,0.007,24444.14,138.1,19679.6,19817.7,4626.43
2020-07-19,PI,Alto Longá,52,2,288,69,14304,14482,2200301,6.8,354,290,64,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,-0.1143,-0.0286,-0.1429,0.314,0.28,-0.0663,-0.0251,0.0069,24444.14,138.1,19886.76,20024.86,4419.28
2020-07-20,PI,Alto Longá,52,2,291,70,14304,14482,2200301,6.8,354,293,61,0.857,5.86,5.29,0.0,5.29,0.571,0.171,-0.1429,-0.0286,-0.1714,0.343,0.12,-0.0754,-0.0213,0.0068,24444.14,138.1,20093.91,20232.01,4212.13
2020-07-21,PI,Alto Longá,53,2,296,71,14304,14482,2200301,6.8,360,298,62,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.2,0.0,0.2,0.4,-0.1486,-0.0754,0.0009,0.0067,24858.44,138.1,20439.17,20577.27,4281.18
2020-07-22,PI,Alto Longá,55,2,304,72,14304,14482,2200301,6.8,374,306,68,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.0,0.0,0.0,0.2,-0.1143,-0.08,0.0265,0.0065,25825.16,138.1,20991.58,21129.68,4695.48
2020-07-23,PI,Alto Longá,57,2,313,73,14304,14482,2200301,6.8,388,315,73,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,-0.0171,0.0368,0.0063,26791.88,138.1,21613.04,21751.14,5040.74
2020-07-24,PI,Alto Longá,57,2,312,74,14304,14482,2200301,6.8,388,314,74,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0663,0.0432,0.0064,26791.88,138.1,21543.99,21682.09,5109.79
2020-07-25,PI,Alto Longá,57,2,312,75,14304,14482,2200301,6.8,388,314,74,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.0343,0.109,0.0363,0.0064,26791.88,138.1,21543.99,21682.09,5109.79
2020-07-26,PI,Alto Longá,57,2,315,76,14304,14482,2200301,6.8,388,317,71,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.114,0.0,0.114,-0.1143,0.183,0.141,0.0117,0.0063,26791.88,138.1,21751.14,21889.24,4902.64
2020-07-27,PI,Alto Longá,57,2,319,77,14304,14482,2200301,6.8,388,321,67,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.429,0.0,0.429,-0.0571,0.429,0.102,-0.0139,0.0062,26791.88,138.1,22027.34,22165.45,4626.43
2020-07-28,PI,Alto Longá,57,2,319,78,14304,14482,2200301,6.8,388,321,67,0.714,4.86,4.43,0.0,4.43,0.429,0.543,0.6,0.0,0.6,-0.0571,0.549,0.0411,-0.0496,0.0062,26791.88,138.1,22027.34,22165.45,4626.43
2020-07-29,PI,Alto Longá,58,2,322,79,14304,14482,2200301,6.8,394,324,70,1.0,6.71,6.14,0.0,6.14,0.571,1.74,1.57,0.0,1.57,0.171,0.389,-0.0034,-0.0656,0.0062,27206.19,138.1,22234.5,22372.6,4833.59
2020-07-30,PI,Alto Longá,59,2,326,80,14304,14482,2200301,6.8,401,328,73,1.0,6.71,6.29,0.0,6.29,0.429,2.14,1.86,0.0,1.86,0.286,0.24,-0.1394,-0.0608,0.0061,27689.55,138.1,22510.7,22648.81,5040.74
2020-07-31,PI,Alto Longá,62,2,343,81,14304,14482,2200301,6.8,422,345,77,1.71,11.57,10.43,0.0,10.43,1.14,1.94,1.69,0.0,1.69,0.257,0.166,-0.1874,-0.0382,0.0058,29139.62,138.1,23684.57,23822.68,5316.95
2020-08-01,PI,Alto Longá,64,2,355,82,14304,14482,2200301,6.8,435,357,78,1.86,12.57,11.14,0.0,11.14,1.43,1.57,1.4,0.0,1.4,0.171,-0.2686,-0.2023,-0.0183,0.0056,30037.29,138.1,24513.19,24651.29,5386.0
2020-08-02,PI,Alto Longá,64,2,359,83,14304,14482,2200301,6.8,435,361,74,2.14,14.57,12.86,0.0,12.86,1.71,1.37,1.23,0.0,1.23,0.143,-0.3886,-0.1497,0.0354,0.0055,30037.29,138.1,24789.39,24927.5,5109.79
2020-08-03,PI,Alto Longá,69,2,392,84,14304,14482,2200301,6.8,469,394,75,2.14,14.57,13.14,0.0,13.14,1.43,0.4,0.371,0.0,0.371,0.0286,-0.6229,-0.0949,0.053,0.0051,32385.03,138.1,27068.08,27206.19,5178.84
2020-08-04,PI,Alto Longá,70,2,397,85,14304,14482,2200301,6.8,476,399,77,2.0,13.57,12.43,0.0,12.43,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.5086,0.0377,0.0841,0.005,32868.39,138.1,27413.34,27551.44,5316.95
2020-08-05,PI,Alto Longá,73,2,412,86,14304,14482,2200301,6.8,496,414,82,2.0,13.57,12.29,0.0,12.29,1.29,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3086,0.0777,0.0674,0.0048,34249.41,138.1,28449.11,28587.21,5662.2
2020-08-06,PI,Alto Longá,74,2,418,87,14304,14482,2200301,6.8,503,420,83,2.0,13.57,12.43,0.0,12.43,1.14,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.08,0.218,0.0389,0.0048,34732.77,138.1,28863.42,29001.52,5731.25
2020-08-07,PI,Alto Longá,76,2,430,88,14304,14482,2200301,6.8,517,432,85,1.29,8.71,8.29,0.0,8.29,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.187,-0.0027,0.0046,35699.49,138.1,29692.03,29830.13,5869.36
2020-08-08,PI,Alto Longá,78,2,441,89,14304,14482,2200301,6.8,530,443,87,1.43,9.71,9.14,0.0,9.14,0.571,0.0,0.0,0.0,0.0,0.0,0.469,0.0994,-0.0219,0.0045,36597.16,138.1,30451.6,30589.7,6007.46
2020-08-09,PI,Alto Longá,78,2,446,90,14304,14482,2200301,6.8,530,448,82,1.86,12.71,11.86,0.0,11.86,0.857,0.2,0.143,0.0,0.143,0.0571,0.429,0.024,-0.0795,0.0045,36597.16,138.1,30796.85,30934.95,5662.2
2020-08-10,PI,Alto Longá,78,2,450,91,14304,14482,2200301,6.8,530,452,78,2.0,13.57,12.29,0.0,12.29,1.29,1.17,1.03,0.0,1.03,0.143,0.189,-0.032,-0.075,0.0044,36597.16,138.1,31073.06,31211.16,5386.0
2020-08-11,PI,Alto Longá,80,2,461,92,14304,14482,2200301,6.8,544,463,81,2.14,14.57,13.14,0.0,13.14,1.43,1.17,1.03,0.0,1.03,0.143,0.04,-0.1794,-0.0475,0.0043,37563.87,138.1,31832.62,31970.72,5593.15
2020-08-12,PI,Alto Longá,86,2,495,93,14304,14482,2200301,6.8,585,497,88,2.14,14.57,13.43,0.0,13.43,1.14,0.771,0.686,0.0,0.686,0.0857,-0.16,-0.1874,-0.0142,0.004,40394.97,138.1,34180.36,34318.46,6076.51
2020-08-13,PI,Alto Longá,88,2,504,94,14304,14482,2200301,6.8,598,506,92,2.29,15.57,14.29,0.0,14.29,1.29,0.2,0.286,0.0,0.286,-0.0857,-0.4286,-0.1383,0.0146,0.004,41292.64,138.1,34801.82,34939.93,6352.71
2020-08-14,PI,Alto Longá,91,2,522,95,14304,14482,2200301,6.8,619,524,95,2.43,16.57,15.29,0.0,15.29,1.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.5086,-0.0469,0.067,0.0038,42742.72,138.1,36044.75,36182.85,6559.87
2020-08-15,PI,Alto Longá,93,2,535,96,14304,14482,2200301,6.8,632,537,95,2.14,14.57,13.71,0.0,13.71,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.5029,0.0411,0.0736,0.0037,43640.38,138.1,36942.41,37080.51,6559.87
2020-08-16,PI,Alto Longá,94,2,546,97,14304,14482,2200301,6.8,639,548,91,1.71,11.57,11.29,0.0,11.29,0.286,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.1943,0.155,0.0695,0.0036,44123.74,138.1,37701.97,37840.08,6283.66
2020-08-17,PI,Alto Longá,95,2,557,98,14304,14482,2200301,6.8,646,559,87,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.0457,0.181,0.0233,0.0036,44607.1,138.1,38461.54,38599.64,6007.46
2020-08-18,PI,Alto Longá,95,2,557,99,14304,14482,2200301,6.8,646,559,87,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.349,0.209,-0.0071,0.0036,44607.1,138.1,38461.54,38599.64,6007.46
2020-08-19,PI,Alto Longá,98,2,574,100,14304,14482,2200301,6.8,666,576,90,1.14,7.86,8.57,0.0,8.57,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.394,0.0697,-0.0606,0.0035,45988.12,138.1,39635.41,39773.51,6214.61
2020-08-20,PI,Alto Longá,98,2,574,101,14304,14482,2200301,6.8,666,576,90,1.57,10.71,11.0,0.0,11.0,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.543,0.0057,-0.0615,0.0035,45988.12,138.1,39635.41,39773.51,6214.61
