date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RS,Ijuí,8,0,40,84310,4310207,8.4,67,40,27,1.5,1.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,794.6862768354881,0.0,474.4395682599929,474.4395682599929,320.2467085754952
2020-05-20,RS,Ijuí,8,0,39,84310,4310207,8.4,67,39,28,1.5,0.8333333333333334,,,,-0.6944444444444443,-0.3333333333333334,,,,,,,0.0,0.0,794.6862768354881,0.0,462.57857905349306,462.57857905349306,332.107697781995
2020-05-21,RS,Ijuí,9,0,44,84310,4310207,8.4,76,44,32,1.5,0.8333333333333334,,,,-0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,901.4351796939865,0.0,521.8835250859921,521.8835250859921,379.5516546079943
2020-05-22,RS,Ijuí,9,0,44,84310,4310207,8.4,76,44,32,1.5,1.1666666666666667,,,,0.9166666666666666,0.6388888888888888,,,,,,,0.0,0.0,901.4351796939865,0.0,521.8835250859921,521.8835250859921,379.5516546079943
2020-05-23,RS,Ijuí,9,0,45,84310,4310207,8.4,76,45,31,2.8333333333333335,2.1666666666666665,,,,1.138888888888889,0.75,,,,,,,0.0,0.0,901.4351796939865,0.0,533.744514292492,533.744514292492,367.69066540149447
2020-05-24,RS,Ijuí,9,0,45,84310,4310207,8.4,76,45,31,1.3333333333333333,1.3333333333333333,,,,1.611111111111111,1.0,,,,0.06250000000000003,,,0.0,0.0,901.4351796939865,0.0,533.744514292492,533.744514292492,367.69066540149447
2020-05-25,RS,Ijuí,9,0,47,84310,4310207,8.4,76,47,29,7.0,4.833333333333333,,,,1.611111111111111,0.9444444444444443,,,,0.06944444444444442,,,0.0,0.0,901.4351796939865,0.0,557.4664927054916,557.4664927054916,343.9686869884948
2020-05-26,RS,Ijuí,10,0,52,84310,4310207,8.4,84,52,32,8.333333333333334,5.333333333333333,,,,1.1666666666666667,0.7222222222222223,,,,-0.22916666666666666,-0.05902777777777778,,0.0,0.0,996.3230933459851,0.0,616.7714387379907,616.7714387379907,379.5516546079943
2020-05-27,RS,Ijuí,10,0,52,84310,4310207,8.4,84,52,32,11.166666666666666,6.833333333333333,,,,1.4166666666666667,0.8611111111111112,,,,-0.2847222222222222,-0.07638888888888888,,0.0,0.0,996.3230933459851,0.0,616.7714387379907,616.7714387379907,379.5516546079943
2020-05-28,RS,Ijuí,14,0,73,84310,4310207,8.4,118,73,45,11.166666666666666,6.833333333333333,,,,0.6944444444444443,0.4166666666666667,,,,-0.1736111111111111,,,0.0,0.0,1399.596726366979,0.0,865.852212074487,865.852212074487,533.744514292492
2020-05-29,RS,Ijuí,15,0,77,84310,4310207,8.4,126,77,49,9.833333333333334,6.5,,,,0.47222222222222204,0.36111111111111116,,,,-0.2361111111111111,,,0.0,0.0,1494.4846400189776,0.0,913.2961689004864,913.2961689004864,581.1884711184913
2020-05-30,RS,Ijuí,17,0,86,84310,4310207,8.4,143,86,57,9.833333333333334,6.5,,,,0.4722222222222223,0.47222222222222215,,,,0.0,,,0.0,0.0,1696.1214565294745,0.0,1020.0450717589847,1020.0450717589847,676.0763847704899
2020-05-31,RS,Ijuí,17,0,88,84310,4310207,8.4,143,88,55,11.166666666666666,7.333333333333333,,,,0.4722222222222223,0.4444444444444445,,,,0.17361111111111105,,,0.0,0.0,1696.1214565294745,0.0,1043.7670501719842,1043.7670501719842,652.3544063574902
2020-06-01,RS,Ijuí,17,0,91,84310,4310207,8.4,143,91,52,11.166666666666666,7.5,,,,0.6944444444444443,0.5,,,,0.17361111111111116,,,0.0,0.0,1696.1214565294745,0.0,1079.3500177914839,1079.3500177914839,616.7714387379907
2020-06-02,RS,Ijuí,17,0,91,84310,4310207,8.4,143,91,52,14.0,9.666666666666666,,,,1.1666666666666663,0.9166666666666666,,,,0.4652777777777778,-0.029513888888888867,,0.0,0.0,1696.1214565294745,0.0,1079.3500177914839,1079.3500177914839,616.7714387379907
2020-06-03,RS,Ijuí,22,0,117,84310,4310207,8.4,185,117,68,14.0,9.5,,,,1.166666666666667,0.9722222222222222,,,,0.11805555555555561,0.013888888888888867,,0.0,0.0,2194.283003202467,0.0,1387.7357371604792,1387.7357371604792,806.5472660419879
2020-06-04,RS,Ijuí,23,0,122,84310,4310207,8.4,193,122,71,14.0,9.5,,,,2.3333333333333335,1.75,,,,0.05555555555555558,-0.1909722222222222,,0.0,0.0,2289.1709168544658,0.0,1447.0406831929783,1447.0406831929783,842.1302336614874
2020-06-05,RS,Ijuí,27,0,144,84310,4310207,8.4,227,144,83,16.833333333333332,12.0,,,,1.1666666666666667,0.9722222222222223,,,,0.22916666666666663,0.043402777777777714,-0.0030381944444444475,0.0,0.0,2692.4445498754594,0.0,1707.9824457359744,1707.9824457359744,984.4621041394852
2020-06-06,RS,Ijuí,27,0,145,84310,4310207,8.4,227,145,82,18.166666666666668,13.166666666666666,,,,1.3888888888888886,1.1944444444444446,,,,-0.29861111111111105,-0.026041666666666644,,0.0,0.0,2692.4445498754594,0.0,1719.8434349424742,1719.8434349424742,972.6011149329854
2020-06-07,RS,Ijuí,27,0,148,84310,4310207,8.4,227,148,79,25.166666666666668,18.0,,,,2.0833333333333335,1.6944444444444446,,,,0.29166666666666646,0.0017361111111110772,0.015190972222222267,0.0,0.0,2692.4445498754594,0.0,1755.4264025619736,1755.4264025619736,937.018147313486
2020-06-08,RS,Ijuí,29,0,163,84310,4310207,8.4,244,163,81,21.0,15.5,,,,1.1388888888888893,1.0,,,,-0.048611111111110994,,,0.0,0.0,2894.0813663859567,0.0,1933.341240659471,1933.341240659471,960.7401257264856
2020-06-09,RS,Ijuí,35,1,196,84310,4310207,8.4,294,197,97,22.333333333333332,16.666666666666668,,,,2.3333333333333326,2.0000000000000004,,,,0.23611111111111094,0.10416666666666678,0.010416666666666699,0.005076142131979695,0.003401360544217687,3487.1308267109475,11.860989206499822,2324.753884473965,2336.614873680465,1150.5159530304827
2020-06-10,RS,Ijuí,41,1,230,84310,4310207,8.4,344,231,113,26.5,19.666666666666668,,,,1.1944444444444446,1.222222222222222,,,,0.7708333333333333,,,0.004329004329004329,0.0029069767441860465,4080.180287035939,11.860989206499822,2728.0275174949593,2739.888506701459,1340.2917803344799
2020-06-11,RS,Ijuí,42,1,237,84310,4310207,8.4,353,238,115,23.666666666666668,18.0,,,,3.0277777777777772,2.4444444444444446,,,,0.7083333333333336,0.04340277777777787,-0.10373263888888894,0.004201680672268907,0.0028328611898017,4186.9291898944375,11.860989206499822,2811.0544419404578,2822.915431146958,1364.0137587474796
2020-06-12,RS,Ijuí,43,1,245,84310,4310207,8.4,361,246,115,32.166666666666664,25.166666666666668,0.0,25.166666666666668,6.9999999999999964,4.222222222222222,3.3333333333333326,,,,1.5763888888888888,-0.1371527777777778,,0.0040650406504065045,0.002770083102493075,4281.817103546436,11.860989206499822,2905.9423555924564,2917.8033447989565,1364.0137587474796
2020-06-13,RS,Ijuí,46,1,266,84310,4310207,8.4,386,267,119,32.333333333333336,25.333333333333332,0.0,25.333333333333332,7.0000000000000036,5.166666666666667,3.638888888888889,,,,0.40972222222222243,-0.31076388888888895,,0.003745318352059925,0.0025906735751295338,4578.3418337089315,11.860989206499822,3155.0231289289527,3166.8841181354524,1411.457715573479
2020-06-14,RS,Ijuí,46,1,271,84310,4310207,8.4,386,272,114,39.166666666666664,30.166666666666668,0.0,30.166666666666668,8.999999999999996,7.5,5.138888888888889,,,,0.2222222222222221,,,0.003676470588235294,0.0025906735751295338,4578.3418337089315,11.860989206499822,3214.328074961452,3226.1890641679515,1352.1527695409798
2020-06-15,RS,Ijuí,58,1,347,84310,4310207,8.4,487,348,139,47.666666666666664,36.666666666666664,0.0,36.666666666666664,11.0,4.666666666666667,3.166666666666666,,,,-0.5347222222222221,,,0.0028735632183908046,0.002053388090349076,5776.301743565414,11.860989206499822,4115.763254655439,4127.624243861938,1648.6774997034752
2020-06-16,RS,Ijuí,64,1,382,84310,4310207,8.4,538,383,155,57.5,41.5,0.0,41.5,16.0,5.111111111111111,3.777777777777778,,,,,,,0.0026109660574412533,0.0018587360594795538,6381.212193096904,11.860989206499822,4530.897876882932,4542.758866089432,1838.4533270074724
2020-06-17,RS,Ijuí,70,1,418,84310,4310207,8.4,588,419,169,68.66666666666667,48.833333333333336,0.0,48.833333333333336,19.833333333333336,3.0277777777777786,2.222222222222222,,,,,,,0.002386634844868735,0.0017006802721088435,6974.261653421895,11.860989206499822,4957.893488316926,4969.7544775234255,2004.50717589847
2020-06-18,RS,Ijuí,77,1,465,84310,4310207,8.4,647,466,181,60.166666666666664,44.166666666666664,0.0,44.166666666666664,16.0,,,,,,,,,0.002145922746781116,0.0015455950540958269,7674.060016605385,11.860989206499822,5515.359981022417,5527.220970228917,2146.8390463764676
2020-06-19,RS,Ijuí,87,1,515,84310,4310207,8.4,731,516,215,63.0,48.0,0.0,48.0,15.0,,,,,,,,,0.001937984496124031,0.0013679890560875513,8670.38310995137,11.860989206499822,6108.409441347409,6120.270430553908,2550.1126793974618
2020-06-20,RS,Ijuí,95,1,564,84310,4310207,8.4,798,565,233,57.333333333333336,43.5,0.0,43.5,13.833333333333336,,,,,,,,,0.0017699115044247787,0.0012531328320802004,9465.069386786858,11.860989206499822,6689.5979124659,6701.458901672399,2763.6104851144587
2020-06-21,RS,Ijuí,101,1,612,84310,4310207,8.4,848,613,235,,,,,,,,,,,,,,0.0016313213703099511,0.0011792452830188679,10058.11884711185,11.860989206499822,7258.925394377891,7270.786383584391,2787.332463527458
2020-06-22,RS,Ijuí,109,1,670,84310,4310207,8.4,916,671,245,,,,,,,,,,,,,,0.0014903129657228018,0.001091703056768559,10864.666113153837,11.860989206499822,7946.862768354881,7958.723757561381,2905.9423555924564
2020-06-23,RS,Ijuí,111,1,679,84310,4310207,8.4,932,680,252,,,,,,,,,,,,,,0.0014705882352941176,0.001072961373390558,11054.441940457835,11.860989206499822,8053.611671213379,8065.472660419879,2988.9692800379553
