Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,BA,Lamarão,5,0,22,11,8307,8273,2919108,6.8,34,22,12,0.714,4.86,3.14,0.0,3.14,1.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4109.75,0.0,2659.25,2659.25,1450.5
2020-06-03,BA,Lamarão,5,0,22,12,8307,8273,2919108,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,,,,,,,,,0.0,4109.75,0.0,2659.25,2659.25,1450.5
2020-06-04,BA,Lamarão,5,0,21,13,8307,8273,2919108,6.8,34,21,13,0.429,3.0,2.0,0.0,2.0,1.0,,,,,,,,,0.0,4109.75,0.0,2538.38,2538.38,1571.38
2020-06-05,BA,Lamarão,6,0,26,14,8307,8273,2919108,6.8,41,26,15,,,,,,,,,,,,,,,0.0,4955.88,0.0,3142.75,3142.75,1813.13
2020-06-06,BA,Lamarão,6,0,26,15,8307,8273,2919108,6.8,41,26,15,,,,,,,,,,,,,,,0.0,4955.88,0.0,3142.75,3142.75,1813.13
2020-06-07,BA,Lamarão,7,0,31,16,8307,8273,2919108,6.8,48,31,17,,,,,,,,,,,,,,,0.0,5802.01,0.0,3747.13,3747.13,2054.88
2020-06-09,BA,Lamarão,8,0,36,17,8307,8273,2919108,6.8,54,36,18,,,,,,,,,,,,,,,0.0,6527.26,0.0,4351.5,4351.5,2175.75
2020-06-10,BA,Lamarão,9,0,41,18,8307,8273,2919108,6.8,61,41,20,,,,,,,,,,,,,,,0.0,7373.38,0.0,4955.88,4955.88,2417.5
2020-06-11,BA,Lamarão,15,0,68,19,8307,8273,2919108,6.8,102,68,34,,,,,,,,,,,,,,,0.0,12329.26,0.0,8219.51,8219.51,4109.75
2020-06-12,BA,Lamarão,15,0,69,20,8307,8273,2919108,6.8,102,69,33,,,,,,,,,,,,,,,0.0,12329.26,0.0,8340.38,8340.38,3988.88
2020-06-13,BA,Lamarão,15,0,70,21,8307,8273,2919108,6.8,102,70,32,1.0,6.86,5.14,0.0,5.14,1.71,,,,,,,,,0.0,12329.26,0.0,8461.26,8461.26,3868.0
2020-06-14,BA,Lamarão,15,0,71,22,8307,8273,2919108,6.8,102,71,31,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0,12329.26,0.0,8582.13,8582.13,3747.13
2020-06-15,BA,Lamarão,15,0,72,23,8307,8273,2919108,6.8,102,72,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,12329.26,0.0,8703.01,8703.01,3626.25
2020-06-16,BA,Lamarão,15,0,72,24,8307,8273,2919108,6.8,102,72,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3714,-0.9429,0.0,-0.9429,-0.4286,,,,0.0,12329.26,0.0,8703.01,8703.01,3626.25
2020-06-17,BA,Lamarão,15,0,72,25,8307,8273,2919108,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0,12329.26,0.0,8703.01,8703.01,3626.25
2020-06-18,BA,Lamarão,15,0,73,26,8307,8273,2919108,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,12329.26,0.0,8823.88,8823.88,3505.38
2020-06-19,BA,Lamarão,15,0,72,27,8307,8273,2919108,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.314,,,0.0,12329.26,0.0,8703.01,8703.01,3626.25
2020-06-20,BA,Lamarão,15,0,72,28,8307,8273,2919108,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.469,,,0.0,12329.26,0.0,8703.01,8703.01,3626.25
2020-06-21,BA,Lamarão,15,0,74,29,8307,8273,2919108,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.234,,,0.0,12329.26,0.0,8944.76,8944.76,3384.5
2020-06-22,BA,Lamarão,15,0,74,30,8307,8273,2919108,6.8,102,74,28,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.857,0.0,0.857,0.314,0.274,-0.024,,0.0,12329.26,0.0,8944.76,8944.76,3384.5
2020-06-23,BA,Lamarão,15,0,74,31,8307,8273,2919108,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.829,0.0,0.829,0.343,0.194,-0.1257,,0.0,12329.26,0.0,8944.76,8944.76,3384.5
2020-06-24,BA,Lamarão,15,0,74,32,8307,8273,2919108,6.8,102,74,28,0.857,5.86,4.57,0.0,4.57,1.29,1.37,1.0,0.0,1.0,0.371,0.194,-0.0709,,0.0,12329.26,0.0,8944.76,8944.76,3384.5
2020-06-25,BA,Lamarão,16,0,79,33,8307,8273,2919108,6.8,109,79,30,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.914,0.0,0.914,0.257,-0.16,-0.1177,-0.0078,0.0,13175.39,0.0,9549.14,9549.14,3626.25
2020-06-26,BA,Lamarão,16,0,79,34,8307,8273,2919108,6.8,109,79,30,1.0,6.86,5.29,0.0,5.29,1.57,1.17,0.886,0.0,0.886,0.286,-0.12,-0.0629,0.024,0.0,13175.39,0.0,9549.14,9549.14,3626.25
2020-06-27,BA,Lamarão,21,0,104,35,8307,8273,2919108,6.8,143,104,39,1.0,6.86,5.43,0.0,5.43,1.43,0.371,0.286,0.0,0.286,0.0857,-0.3143,-0.0629,0.019,0.0,17285.14,0.0,12571.01,12571.01,4714.13
2020-06-28,BA,Lamarão,21,0,105,36,8307,8273,2919108,6.8,143,105,38,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.457,0.0,0.457,0.114,-0.12,-0.0057,0.0455,0.0,17285.14,0.0,12691.89,12691.89,4593.26
2020-06-29,BA,Lamarão,22,0,111,37,8307,8273,2919108,6.8,150,111,39,1.14,7.71,6.0,0.0,6.0,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.024,0.0128,0.0,18131.27,0.0,13417.14,13417.14,4714.13
2020-06-30,BA,Lamarão,22,0,112,38,8307,8273,2919108,6.8,150,112,38,1.29,8.71,6.71,0.0,6.71,2.0,0.571,0.486,0.0,0.486,0.0857,-0.1886,0.11,0.0096,0.0,18131.27,0.0,13538.02,13538.02,4593.26
2020-07-01,BA,Lamarão,22,0,112,39,8307,8273,2919108,6.8,150,112,38,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.543,0.0,0.543,0.0286,0.0,0.0011,0.0133,0.0,18131.27,0.0,13538.02,13538.02,4593.26
2020-07-02,BA,Lamarão,24,0,121,40,8307,8273,2919108,6.8,163,121,42,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.234,-0.0149,-0.0217,0.0,19702.65,0.0,14625.89,14625.89,5076.76
2020-07-03,BA,Lamarão,25,0,126,41,8307,8273,2919108,6.8,170,126,44,1.43,9.71,8.14,0.0,8.14,1.57,0.571,0.514,0.0,0.514,0.0571,-0.1143,0.0606,-0.0423,0.0,20548.77,0.0,15230.27,15230.27,5318.51
2020-07-04,BA,Lamarão,27,0,138,42,8307,8273,2919108,6.8,184,138,46,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,-0.1943,-0.0846,-0.008,0.0,22241.03,0.0,16680.77,16680.77,5560.26
2020-07-05,BA,Lamarão,31,0,160,43,8307,8273,2919108,6.8,211,160,51,1.71,11.57,9.29,0.0,9.29,2.29,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.1017,0.0062,0.0,25504.65,0.0,19340.02,19340.02,6164.63
2020-07-06,BA,Lamarão,32,0,168,44,8307,8273,2919108,6.8,218,168,50,1.57,10.71,8.86,0.0,8.86,1.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4229,-0.0389,-0.0183,0.0,26350.78,0.0,20307.02,20307.02,6043.76
2020-07-07,BA,Lamarão,27,0,141,45,8307,8273,2919108,6.8,184,141,43,1.43,9.71,8.14,0.0,8.14,1.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.2743,0.016,0.0462,0.0,22241.03,0.0,17043.39,17043.39,5197.63
2020-07-08,BA,Lamarão,34,0,177,46,8307,8273,2919108,6.8,231,177,54,1.14,7.71,6.57,0.0,6.57,1.14,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.3086,-0.0309,0.0299,0.0,27922.16,0.0,21394.9,21394.9,6527.26
2020-07-09,BA,Lamarão,35,0,183,47,8307,8273,2919108,6.8,238,183,55,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1143,0.146,0.04,0.0,28768.28,0.0,22120.15,22120.15,6648.13
2020-07-10,BA,Lamarão,35,0,183,48,8307,8273,2919108,6.8,238,183,55,0.571,3.86,3.71,0.0,3.71,0.143,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.04,0.048,0.0153,0.0,28768.28,0.0,22120.15,22120.15,6648.13
2020-07-11,BA,Lamarão,35,0,184,49,8307,8273,2919108,6.8,238,184,54,1.29,8.71,7.71,0.0,7.71,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.309,0.161,0.0155,0.0,28768.28,0.0,22241.03,22241.03,6527.26
2020-07-12,BA,Lamarão,36,0,192,50,8307,8273,2919108,6.8,245,192,53,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0343,0.0926,-0.0368,0.0,29614.41,0.0,23208.03,23208.03,6406.38
2020-07-13,BA,Lamarão,36,0,194,51,8307,8273,2919108,6.8,245,194,51,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.497,0.0469,-0.0037,0.0,29614.41,0.0,23449.78,23449.78,6164.63
2020-07-14,BA,Lamarão,36,0,195,52,8307,8273,2919108,6.8,245,195,50,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.349,-0.0377,-0.0549,0.0,29614.41,0.0,23570.65,23570.65,6043.76
2020-07-15,BA,Lamarão,36,0,195,53,8307,8273,2919108,6.8,245,195,50,0.571,3.86,4.29,0.0,4.29,-0.4286,0.943,0.8,0.0,0.8,0.143,0.194,0.0297,-0.0386,0.0,29614.41,0.0,23570.65,23570.65,6043.76
2020-07-16,BA,Lamarão,38,0,205,54,8307,8273,2919108,6.8,258,205,53,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.657,0.0,0.657,0.114,0.12,-0.1131,-0.0247,0.0,31185.79,0.0,24779.4,24779.4,6406.38
2020-07-17,BA,Lamarão,39,0,212,55,8307,8273,2919108,6.8,265,212,53,1.0,6.71,6.57,0.0,6.57,0.143,0.771,0.543,0.0,0.543,0.229,0.114,-0.1006,-0.0021,0.0,32031.91,0.0,25625.53,25625.53,6406.38
2020-07-18,BA,Lamarão,39,0,214,56,8307,8273,2919108,6.8,265,214,51,1.0,6.71,6.43,0.0,6.43,0.286,0.6,0.343,0.0,0.343,0.257,-0.0686,-0.0766,-0.0105,0.0,32031.91,0.0,25867.28,25867.28,6164.63
2020-07-19,BA,Lamarão,42,0,233,57,8307,8273,2919108,6.8,286,233,53,1.14,7.71,6.86,0.0,6.86,0.857,0.0,-0.2,0.0,-0.2,0.2,-0.1543,-0.048,0.0144,0.0,34570.29,0.0,28163.91,28163.91,6406.38
2020-07-20,BA,Lamarão,43,0,240,58,8307,8273,2919108,6.8,292,240,52,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.229,0.0,0.229,0.371,-0.1886,-0.0229,0.0249,0.0,35295.54,0.0,29010.03,29010.03,6285.51
2020-07-21,BA,Lamarão,43,0,240,59,8307,8273,2919108,6.8,292,240,52,0.857,5.86,4.86,0.0,4.86,1.0,0.0,-0.2,0.0,-0.2,0.2,-0.12,-0.0411,0.0181,0.0,35295.54,0.0,29010.03,29010.03,6285.51
2020-07-22,BA,Lamarão,44,0,243,60,8307,8273,2919108,6.8,299,243,56,1.43,9.71,7.71,0.0,7.71,2.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0,0.024,0.0082,0.0,36141.67,0.0,29372.66,29372.66,6769.01
2020-07-23,BA,Lamarão,45,0,247,61,8307,8273,2919108,6.8,306,247,59,1.0,6.71,5.43,0.0,5.43,1.29,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2743,0.0137,-0.0016,0.0,36987.79,0.0,29856.16,29856.16,7131.63
2020-07-24,BA,Lamarão,45,0,246,62,8307,8273,2919108,6.8,306,246,60,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0069,0.0192,0.0,36987.79,0.0,29735.28,29735.28,7252.51
2020-07-25,BA,Lamarão,49,0,268,63,8307,8273,2919108,6.8,333,268,65,1.0,6.86,5.71,0.0,5.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.12,-0.0309,-0.0082,0.0,40251.42,0.0,32394.54,32394.54,7856.88
2020-07-26,BA,Lamarão,49,0,271,64,8307,8273,2919108,6.8,333,271,62,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1543,0.0549,0.0064,0.0,40251.42,0.0,32757.16,32757.16,7494.26
2020-07-27,BA,Lamarão,50,0,279,65,8307,8273,2919108,6.8,340,279,61,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1543,-0.0171,0.0135,0.0,41097.55,0.0,33724.16,33724.16,7373.38
2020-07-28,BA,Lamarão,50,0,280,66,8307,8273,2919108,6.8,340,280,60,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0,0.0457,0.0199,0.0,41097.55,0.0,33845.04,33845.04,7252.51
2020-07-29,BA,Lamarão,50,0,278,67,8307,8273,2919108,6.8,340,278,62,0.429,3.0,3.0,0.0,3.0,0.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.12,0.0606,-0.0034,0.0,41097.55,0.0,33603.29,33603.29,7494.26
2020-07-30,BA,Lamarão,51,0,282,68,8307,8273,2919108,6.8,347,282,65,0.429,3.0,3.0,0.0,3.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.109,0.0686,0.0158,0.0,41943.67,0.0,34086.79,34086.79,7856.88
2020-07-31,BA,Lamarão,51,0,282,69,8307,8273,2919108,6.8,347,282,65,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.149,0.0377,-0.0085,0.0,41943.67,0.0,34086.79,34086.79,7856.88
2020-08-01,BA,Lamarão,52,0,289,70,8307,8273,2919108,6.8,354,289,65,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.189,0.0617,-0.0146,0.0,42789.8,0.0,34932.91,34932.91,7856.88
2020-08-02,BA,Lamarão,52,0,292,71,8307,8273,2919108,6.8,354,292,62,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.189,0.0034,,0.0,42789.8,0.0,35295.54,35295.54,7494.26
2020-08-03,BA,Lamarão,52,0,296,72,8307,8273,2919108,6.8,354,296,58,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.189,-0.0126,,0.0,42789.8,0.0,35779.04,35779.04,7010.76
2020-08-04,BA,Lamarão,52,0,295,73,8307,8273,2919108,6.8,354,295,59,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.126,,,0.0,42789.8,0.0,35658.17,35658.17,7131.63
2020-08-05,BA,Lamarão,52,0,294,74,8307,8273,2919108,6.8,354,294,60,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0857,,,0.0,42789.8,0.0,35537.29,35537.29,7252.51
2020-08-06,BA,Lamarão,53,0,299,75,8307,8273,2919108,6.8,360,299,61,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0,43515.05,0.0,36141.67,36141.67,7373.38
2020-08-07,BA,Lamarão,54,0,305,76,8307,8273,2919108,6.8,367,305,62,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0,44361.17,0.0,36866.92,36866.92,7494.26
2020-08-08,BA,Lamarão,55,0,311,77,8307,8273,2919108,6.8,374,311,63,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,45207.3,0.0,37592.17,37592.17,7615.13
2020-08-09,BA,Lamarão,55,0,314,78,8307,8273,2919108,6.8,374,314,60,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,45207.3,0.0,37954.79,37954.79,7252.51
2020-08-10,BA,Lamarão,55,0,317,79,8307,8273,2919108,6.8,374,317,57,,,,,,,,,,,,,,,0.0,45207.3,0.0,38317.42,38317.42,6889.88
2020-08-11,BA,Lamarão,56,0,323,80,8307,8273,2919108,6.8,381,323,58,,,,,,,,,,,,,,,0.0,46053.43,0.0,39042.67,39042.67,7010.76
2020-08-12,BA,Lamarão,57,0,328,81,8307,8273,2919108,6.8,388,328,60,,,,,,,,,,,,,,,0.0,46899.55,0.0,39647.04,39647.04,7252.51
2020-08-14,BA,Lamarão,56,0,321,82,8307,8273,2919108,6.8,381,321,60,,,,,,,,,,,,,,,0.0,46053.43,0.0,38800.92,38800.92,7252.51
2020-08-15,BA,Lamarão,56,0,323,83,8307,8273,2919108,6.8,381,323,58,,,,,,,,,,,,,,,0.0,46053.43,0.0,39042.67,39042.67,7010.76
2020-08-16,BA,Lamarão,57,0,331,84,8307,8273,2919108,6.8,388,331,57,,,,,,,,,,,,,,,0.0,46899.55,0.0,40009.67,40009.67,6889.88
2020-08-17,BA,Lamarão,57,0,334,85,8307,8273,2919108,6.8,388,334,54,,,,,,,,,,,,,,,0.0,46899.55,0.0,40372.3,40372.3,6527.26
2020-08-18,BA,Lamarão,57,0,334,86,8307,8273,2919108,6.8,388,334,54,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0,46899.55,0.0,40372.3,40372.3,6527.26
2020-08-19,BA,Lamarão,59,0,345,87,8307,8273,2919108,6.8,401,345,56,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,48470.93,0.0,41701.92,41701.92,6769.01
2020-08-20,BA,Lamarão,59,0,346,88,8307,8273,2919108,6.8,401,346,55,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0,48470.93,0.0,41822.8,41822.8,6648.13
2020-08-21,BA,Lamarão,60,0,354,89,8307,8273,2919108,6.8,408,354,54,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,49317.06,0.0,42789.8,42789.8,6527.26
2020-08-22,BA,Lamarão,60,0,353,90,8307,8273,2919108,6.8,408,353,55,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,49317.06,0.0,42668.92,42668.92,6648.13
2020-08-23,BA,Lamarão,60,0,356,91,8307,8273,2919108,6.8,408,356,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,49317.06,0.0,43031.55,43031.55,6285.51
2020-08-24,BA,Lamarão,60,0,359,92,8307,8273,2919108,6.8,408,359,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.189,,,0.0,49317.06,0.0,43394.17,43394.17,5922.88
2020-08-25,BA,Lamarão,60,0,358,93,8307,8273,2919108,6.8,408,358,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,,,0.0,49317.06,0.0,43273.3,43273.3,6043.76
2020-08-26,BA,Lamarão,60,0,358,94,8307,8273,2919108,6.8,408,358,50,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.2,0.0,0.2,0.171,0.189,,,0.0,49317.06,0.0,43273.3,43273.3,6043.76
2020-08-27,BA,Lamarão,61,0,364,95,8307,8273,2919108,6.8,415,364,51,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.109,-0.0446,,0.0,50163.18,0.0,43998.55,43998.55,6164.63
2020-08-28,BA,Lamarão,61,0,365,96,8307,8273,2919108,6.8,415,365,50,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,0.04,-0.0274,,0.0,50163.18,0.0,44119.42,44119.42,6043.76
2020-08-29,BA,Lamarão,62,0,371,97,8307,8273,2919108,6.8,422,371,51,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0674,,0.0,51009.31,0.0,44844.68,44844.68,6164.63
2020-08-30,BA,Lamarão,63,0,379,98,8307,8273,2919108,6.8,428,379,49,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.0286,-0.0434,,0.0,51734.56,0.0,45811.68,45811.68,5922.88
2020-08-31,BA,Lamarão,63,0,379,99,8307,8273,2919108,6.8,428,379,49,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.1486,-0.0309,,0.0,51734.56,0.0,45811.68,45811.68,5922.88
2020-09-01,BA,Lamarão,63,0,379,100,8307,8273,2919108,6.8,428,379,49,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,,,0.0,51734.56,0.0,45811.68,45811.68,5922.88
2020-09-02,BA,Lamarão,64,0,385,101,8307,8273,2919108,6.8,435,385,50,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1143,,,0.0,52580.68,0.0,46536.93,46536.93,6043.76
2020-09-03,BA,Lamarão,65,0,391,102,8307,8273,2919108,6.8,442,391,51,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,0.0286,0.0,0.0286,-0.2,,,,0.0,53426.81,0.0,47262.18,47262.18,6164.63
2020-09-04,BA,Lamarão,65,0,391,103,8307,8273,2919108,6.8,442,391,51,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.1143,0.0,-0.1143,-0.2571,,,,0.0,53426.81,0.0,47262.18,47262.18,6164.63
2020-09-05,BA,Lamarão,66,0,399,104,8307,8273,2919108,6.8,449,399,50,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0,54272.94,0.0,48229.18,48229.18,6043.76
2020-09-06,BA,Lamarão,66,0,402,105,8307,8273,2919108,6.8,449,402,47,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0,54272.94,0.0,48591.8,48591.8,5681.13
2020-09-07,BA,Lamarão,66,0,405,106,8307,8273,2919108,6.8,449,405,44,,,,,,,,,,,,,,,0.0,54272.94,0.0,48954.43,48954.43,5318.51
2020-09-08,BA,Lamarão,66,0,407,107,8307,8273,2919108,6.8,449,407,42,,,,,,,,,,,,,,,0.0,54272.94,0.0,49196.18,49196.18,5076.76
2020-09-09,BA,Lamarão,66,0,407,108,8307,8273,2919108,6.8,449,407,42,,,,,,,,,,,,,,,0.0,54272.94,0.0,49196.18,49196.18,5076.76
2020-09-11,BA,Lamarão,66,0,406,109,8307,8273,2919108,6.8,449,406,43,,,,,,,,,,,,,,,0.0,54272.94,0.0,49075.31,49075.31,5197.63
2020-09-13,BA,Lamarão,68,0,421,110,8307,8273,2919108,6.8,462,421,41,,,,,,,,,,,,,,,0.0,55844.31,0.0,50888.43,50888.43,4955.88
2020-09-14,BA,Lamarão,68,0,423,111,8307,8273,2919108,6.8,462,423,39,,,,,,,,,,,,,,,0.0,55844.31,0.0,51130.18,51130.18,4714.13
2020-09-15,BA,Lamarão,68,0,423,112,8307,8273,2919108,6.8,462,423,39,,,,,,,,,,,,,,,0.0,55844.31,0.0,51130.18,51130.18,4714.13
2020-09-16,BA,Lamarão,69,0,429,113,8307,8273,2919108,6.8,469,429,40,,,,,,,,,,,,,,,0.0,56690.44,0.0,51855.43,51855.43,4835.01
2020-09-17,BA,Lamarão,69,0,429,114,8307,8273,2919108,6.8,469,429,40,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,56690.44,0.0,51855.43,51855.43,4835.01
