Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,TO,Dueré,6,0,33,60,4686,4733,1707306,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8662.58,0.0,6972.32,6972.32,1690.26
2020-07-15,TO,Dueré,6,0,33,61,4686,4733,1707306,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8662.58,0.0,6972.32,6972.32,1690.26
2020-07-16,TO,Dueré,6,0,33,62,4686,4733,1707306,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8662.58,0.0,6972.32,6972.32,1690.26
2020-07-18,TO,Dueré,6,0,33,63,4686,4733,1707306,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8662.58,0.0,6972.32,6972.32,1690.26
2020-07-19,TO,Dueré,6,0,33,64,4686,4733,1707306,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8662.58,0.0,6972.32,6972.32,1690.26
2020-07-20,TO,Dueré,8,0,44,65,4686,4733,1707306,6.8,54,44,10,,,,,,,,,,,,,,,0.0,11409.25,0.0,9296.43,9296.43,2112.82
2020-07-21,TO,Dueré,8,0,44,66,4686,4733,1707306,6.8,54,44,10,,,,,,,,,,,,,,,0.0,11409.25,0.0,9296.43,9296.43,2112.82
2020-07-22,TO,Dueré,8,0,44,67,4686,4733,1707306,6.8,54,44,10,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0,11409.25,0.0,9296.43,9296.43,2112.82
2020-07-23,TO,Dueré,8,0,44,68,4686,4733,1707306,6.8,54,44,10,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0,11409.25,0.0,9296.43,9296.43,2112.82
2020-07-24,TO,Dueré,11,0,60,69,4686,4733,1707306,6.8,75,60,15,1.29,8.86,7.29,0.0,7.29,1.57,,,,,,,,,0.0,15846.19,0.0,12676.95,12676.95,3169.24
2020-07-25,TO,Dueré,16,0,88,70,4686,4733,1707306,6.8,109,88,21,1.14,7.86,6.57,0.0,6.57,1.29,0.4,0.343,0.0,0.343,0.0571,,,,0.0,23029.79,0.0,18592.86,18592.86,4436.93
2020-07-26,TO,Dueré,16,0,89,71,4686,4733,1707306,6.8,109,89,20,1.29,8.86,7.29,0.0,7.29,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,23029.79,0.0,18804.14,18804.14,4225.65
2020-07-27,TO,Dueré,17,0,95,72,4686,4733,1707306,6.8,116,95,21,1.71,11.71,9.57,0.0,9.57,2.14,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,24508.77,0.0,20071.84,20071.84,4436.93
2020-07-28,TO,Dueré,16,0,90,73,4686,4733,1707306,6.8,109,90,19,1.29,8.71,7.29,0.0,7.29,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,,,0.0,23029.79,0.0,19015.42,19015.42,4014.37
2020-07-29,TO,Dueré,17,0,95,74,4686,4733,1707306,6.8,116,95,21,0.857,5.86,4.86,0.0,4.86,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,,,0.0,24508.77,0.0,20071.84,20071.84,4436.93
2020-07-30,TO,Dueré,20,0,111,75,4686,4733,1707306,6.8,136,111,25,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,,,0.0,28734.42,0.0,23452.36,23452.36,5282.06
2020-07-31,TO,Dueré,20,0,111,76,4686,4733,1707306,6.8,136,111,25,1.14,7.71,6.71,0.0,6.71,1.0,0.371,0.343,0.0,0.343,0.0286,0.234,,,0.0,28734.42,0.0,23452.36,23452.36,5282.06
2020-08-01,TO,Dueré,22,0,122,77,4686,4733,1707306,6.8,150,122,28,1.57,10.71,9.0,0.0,9.0,1.71,0.371,0.371,0.0,0.371,0.0,-0.0343,,,0.0,31692.37,0.0,25776.46,25776.46,5915.91
2020-08-02,TO,Dueré,22,0,124,78,4686,4733,1707306,6.8,150,124,26,1.57,10.57,9.0,0.0,9.0,1.57,0.771,0.686,0.0,0.686,0.0857,,,,0.0,31692.37,0.0,26199.03,26199.03,5493.34
2020-08-03,TO,Dueré,25,0,142,79,4686,4733,1707306,6.8,170,142,28,1.14,7.71,6.71,0.0,6.71,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,35918.02,0.0,30002.11,30002.11,5915.91
2020-08-04,TO,Dueré,27,0,153,80,4686,4733,1707306,6.8,184,153,31,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,38875.98,0.0,32326.22,32326.22,6549.76
2020-08-05,TO,Dueré,28,0,158,81,4686,4733,1707306,6.8,190,158,32,0.857,5.71,5.14,0.0,5.14,0.571,,,,,,,,,0.0,40143.67,0.0,33382.63,33382.63,6761.04
2020-08-06,TO,Dueré,28,0,158,82,4686,4733,1707306,6.8,190,158,32,,,,,,,,,,,,,,,0.0,40143.67,0.0,33382.63,33382.63,6761.04
2020-08-07,TO,Dueré,30,0,170,83,4686,4733,1707306,6.8,204,170,34,,,,,,,,,,,,,,,0.0,43101.63,0.0,35918.02,35918.02,7183.6
2020-08-08,TO,Dueré,28,0,158,84,4686,4733,1707306,6.8,190,158,32,,,,,,,,,,,,,,,0.0,40143.67,0.0,33382.63,33382.63,6761.04
2020-08-10,TO,Dueré,31,0,179,85,4686,4733,1707306,6.8,211,179,32,,,,,,,,,,,,,,,0.0,44580.6,0.0,37819.56,37819.56,6761.04
2020-08-11,TO,Dueré,31,0,179,86,4686,4733,1707306,6.8,211,179,32,,,,,,,,,,,,,,,0.0,44580.6,0.0,37819.56,37819.56,6761.04
2020-08-12,TO,Dueré,31,0,178,87,4686,4733,1707306,6.8,211,178,33,,,,,,,,,,,,,,,0.0,44580.6,0.0,37608.28,37608.28,6972.32
2020-08-13,TO,Dueré,32,0,184,88,4686,4733,1707306,6.8,218,184,34,,,,,,,,,,,,,,,0.0,46059.58,0.0,38875.98,38875.98,7183.6
2020-08-14,TO,Dueré,34,1,195,89,4686,4733,1707306,6.8,231,196,35,1.14,7.71,7.0,0.143,7.14,0.571,,,,,,,,,0.0051,48806.25,211.28,41200.08,41411.37,7394.89
2020-08-15,TO,Dueré,35,1,202,90,4686,4733,1707306,6.8,238,203,35,1.14,7.71,7.0,0.143,7.14,0.571,,,,,,,,,0.0049,50285.23,211.28,42679.06,42890.34,7394.89
2020-08-16,TO,Dueré,37,1,215,91,4686,4733,1707306,6.8,252,216,36,,,,,,,,,,,,,,,0.0046,53243.19,211.28,45425.73,45637.02,7606.17
2020-08-17,TO,Dueré,39,1,228,92,4686,4733,1707306,6.8,265,229,36,,,,,,,,,,,,,,,0.0044,55989.86,211.28,48172.41,48383.69,7606.17
2020-08-18,TO,Dueré,39,1,228,93,4686,4733,1707306,6.8,265,229,36,,,,,,,,,,,,,,,0.0044,55989.86,211.28,48172.41,48383.69,7606.17
2020-08-20,TO,Dueré,40,1,235,94,4686,4733,1707306,6.8,272,236,36,,,,,,,,,,,,,,,0.0042,57468.84,211.28,49651.38,49862.67,7606.17
2020-08-21,TO,Dueré,40,1,236,95,4686,4733,1707306,6.8,272,237,35,,,,,,,,,,,,,,,0.0042,57468.84,211.28,49862.67,50073.95,7394.89
2020-08-22,TO,Dueré,45,1,265,96,4686,4733,1707306,6.8,306,266,40,,,,,,,,,,,,,,,0.0038,64652.44,211.28,55989.86,56201.14,8451.3
2020-08-23,TO,Dueré,51,1,303,97,4686,4733,1707306,6.8,347,304,43,,,,,,,,,,,,,,,0.0033,73315.02,211.28,64018.59,64229.88,9085.15
2020-08-24,TO,Dueré,52,1,311,98,4686,4733,1707306,6.8,354,312,42,2.43,16.57,15.14,0.0,15.14,1.43,,,,,,,,,0.0032,74794.0,211.28,65708.85,65920.14,8873.86
2020-08-25,TO,Dueré,52,1,311,99,4686,4733,1707306,6.8,354,312,42,,,,,,,,,,,,,,,0.0032,74794.0,211.28,65708.85,65920.14,8873.86
2020-08-26,TO,Dueré,53,1,316,100,4686,4733,1707306,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,76061.69,211.28,66765.27,66976.55,9085.15
2020-08-27,TO,Dueré,57,1,341,101,4686,4733,1707306,6.8,388,342,46,,,,,,,,,,,,,,,0.0029,81977.6,211.28,72047.33,72258.61,9718.99
2020-08-29,TO,Dueré,70,1,419,102,4686,4733,1707306,6.8,476,420,56,,,,,,,,,,,,,,,0.0024,100570.46,211.28,88527.36,88738.64,11831.82
2020-08-31,TO,Dueré,75,1,452,103,4686,4733,1707306,6.8,510,453,57,,,,,,,,,,,,,,,0.0022,107754.07,211.28,95499.68,95710.97,12043.1
2020-09-01,TO,Dueré,75,1,452,104,4686,4733,1707306,6.8,510,453,57,,,,,,,,,,,,,,,0.0022,107754.07,211.28,95499.68,95710.97,12043.1
2020-09-02,TO,Dueré,75,1,451,105,4686,4733,1707306,6.8,510,452,58,,,,,,,,,,,,,,,0.0022,107754.07,211.28,95288.4,95499.68,12254.38
2020-09-03,TO,Dueré,75,1,452,106,4686,4733,1707306,6.8,510,453,57,,,,,,,,,,,,,,,0.0022,107754.07,211.28,95499.68,95710.97,12043.1
2020-09-04,TO,Dueré,75,1,451,107,4686,4733,1707306,6.8,510,452,58,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0022,107754.07,211.28,95288.4,95499.68,12254.38
2020-09-05,TO,Dueré,75,1,453,108,4686,4733,1707306,6.8,510,454,56,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0022,107754.07,211.28,95710.97,95922.25,11831.82
2020-09-06,TO,Dueré,75,1,456,109,4686,4733,1707306,6.8,510,457,53,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0022,107754.07,211.28,96344.81,96556.1,11197.97
2020-09-07,TO,Dueré,75,1,460,110,4686,4733,1707306,6.8,510,461,49,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0022,107754.07,211.28,97189.94,97401.23,10352.84
2020-09-08,TO,Dueré,75,1,462,111,4686,4733,1707306,6.8,510,463,47,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0022,107754.07,211.28,97612.51,97823.79,9930.28
2020-09-09,TO,Dueré,77,1,475,112,4686,4733,1707306,6.8,524,476,48,,,,,,,,,,,,,,,0.0021,110712.02,211.28,100359.18,100570.46,10141.56
2020-09-10,TO,Dueré,96,1,592,113,4686,4733,1707306,6.8,653,593,60,,,,,,,,,,,,,,,0.0017,137967.46,211.28,125079.23,125290.51,12676.95
2020-09-11,TO,Dueré,96,1,591,114,4686,4733,1707306,6.8,653,592,61,,,,,,,,,,,,,,,0.0017,137967.46,211.28,124867.95,125079.23,12888.23
2020-09-13,TO,Dueré,97,1,601,115,4686,4733,1707306,6.8,660,602,58,,,,,,,,,,,,,,,0.0017,139446.44,211.28,126980.77,127192.06,12254.38
2020-09-14,TO,Dueré,97,1,604,116,4686,4733,1707306,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,139446.44,211.28,127614.62,127825.9,11620.54
2020-09-15,TO,Dueré,97,1,604,117,4686,4733,1707306,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,139446.44,211.28,127614.62,127825.9,11620.54
2020-09-18,TO,Dueré,100,1,621,118,4686,4733,1707306,6.8,680,622,58,,,,,,,,,,,,,,,0.0016,143672.09,211.28,131206.42,131417.71,12254.38
2020-09-19,TO,Dueré,100,1,622,119,4686,4733,1707306,6.8,680,623,57,,,,,,,,,,,,,,,0.0016,143672.09,211.28,131417.71,131628.99,12043.1
2020-09-20,TO,Dueré,103,1,643,120,4686,4733,1707306,6.8,700,644,56,,,,,,,,,,,,,,,0.0016,147897.74,211.28,135854.64,136065.92,11831.82
2020-09-21,TO,Dueré,103,1,646,121,4686,4733,1707306,6.8,700,647,53,,,,,,,,,,,,,,,0.0015,147897.74,211.28,136488.49,136699.77,11197.97
2020-09-25,TO,Dueré,108,1,677,122,4686,4733,1707306,6.8,734,678,56,,,,,,,,,,,,,,,0.0015,155081.34,211.28,143038.24,143249.52,11831.82
2020-09-27,TO,Dueré,108,1,680,123,4686,4733,1707306,6.8,734,681,53,,,,,,,,,,,,,,,0.0015,155081.34,211.28,143672.09,143883.37,11197.97
2020-09-28,TO,Dueré,108,1,683,124,4686,4733,1707306,6.8,734,684,50,,,,,,,,,,,,,,,0.0015,155081.34,211.28,144305.94,144517.22,10564.12
2020-09-29,TO,Dueré,109,1,689,125,4686,4733,1707306,6.8,741,690,51,,,,,,,,,,,,,,,0.0014,156560.32,211.28,145573.63,145784.91,10775.41
2020-10-02,TO,Dueré,110,1,699,126,4686,4733,1707306,6.8,748,700,48,,,,,,,,,,,,,,,0.0014,158039.3,211.28,147686.46,147897.74,10141.56
2020-10-04,TO,Dueré,110,1,698,127,4686,4733,1707306,6.8,748,699,49,,,,,,,,,,,,,,,0.0014,158039.3,211.28,147475.17,147686.46,10352.84
2020-10-08,TO,Dueré,112,1,712,128,4686,4733,1707306,6.8,762,713,49,,,,,,,,,,,,,,,0.0014,160997.25,211.28,150433.13,150644.41,10352.84
2020-10-22,TO,Dueré,114,3,734,129,4686,4733,1707306,6.8,775,737,38,,,,,,,,,,,,,,,0.0041,163743.93,633.85,155081.34,155715.19,8028.73
2020-10-23,TO,Dueré,114,3,734,130,4686,4733,1707306,6.8,775,737,38,,,,,,,,,,,,,,,0.0041,163743.93,633.85,155081.34,155715.19,8028.73
2020-10-24,TO,Dueré,114,3,733,131,4686,4733,1707306,6.8,775,736,39,,,,,,,,,,,,,,,0.0041,163743.93,633.85,154870.06,155503.91,8240.02
2020-10-25,TO,Dueré,114,3,735,132,4686,4733,1707306,6.8,775,738,37,,,,,,,,,,,,,,,0.0041,163743.93,633.85,155292.63,155926.47,7817.45
2020-10-26,TO,Dueré,115,3,743,133,4686,4733,1707306,6.8,782,746,36,,,,,,,,,,,,,,,0.004,165222.9,633.85,156982.89,157616.73,7606.17
