Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,TO,Palmas,4503,33,24616,122,299127,309359,1721000,6.8,30620,24649,5971,153.29,1042.29,863.43,1.0,864.43,177.86,54.43,53.31,0.0857,53.4,1.03,,,,0.0013,98978.86,106.67,79570.98,79677.66,19301.2
2020-07-26,TO,Palmas,4609,33,25476,123,299127,309359,1721000,6.8,31341,25509,5832,151.29,1028.71,855.71,0.857,856.57,172.14,32.46,35.63,0.114,35.74,-3.2857,,,,0.0013,101309.48,106.67,82350.93,82457.6,18851.88
2020-07-27,TO,Palmas,4821,34,26930,124,299127,309359,1721000,6.8,32783,26964,5819,168.29,1144.43,960.0,1.14,961.14,183.29,24.11,30.26,0.171,30.43,-6.3143,,,,0.0013,105970.73,109.9,87050.97,87160.87,18809.86
2020-07-28,TO,Palmas,4963,36,27788,125,299127,309359,1721000,6.8,33748,27824,5924,165.0,1122.0,954.43,1.29,955.71,166.29,17.11,24.0,0.2,24.2,-7.0857,-14.3829,,,0.0013,109090.09,116.37,89824.44,89940.81,19149.27
2020-07-29,TO,Palmas,5115,37,28388,126,299127,309359,1721000,6.8,34782,28425,6357,172.57,1173.57,1012.86,1.57,1014.43,159.14,6.6,18.97,0.257,19.23,-12.6286,-1.6343,,,0.0013,112432.48,119.6,91763.94,91883.54,20548.94
2020-07-30,TO,Palmas,5367,39,29704,127,299127,309359,1721000,6.8,36496,29743,6753,165.86,1127.86,983.43,2.0,985.43,142.43,-17.4857,-5.5429,0.143,-5.4,-12.0857,-3.6229,,,0.0013,117972.97,126.07,96017.9,96143.96,21829.01
2020-07-31,TO,Palmas,5504,42,30464,128,299127,309359,1721000,6.8,37427,30506,6921,156.14,1061.71,950.57,2.14,952.71,109.0,24.29,31.17,0.229,31.4,-7.1143,2.56,,,0.0014,120982.42,135.76,98474.59,98610.35,22372.07
2020-08-01,TO,Palmas,5711,44,31706,129,299127,309359,1721000,6.8,38835,31750,7085,155.43,1057.0,932.29,1.86,934.14,122.86,6.0,15.17,0.143,15.31,-9.3143,6.77,,,0.0014,125533.76,142.23,102489.34,102631.57,22902.19
2020-08-02,TO,Palmas,5770,47,32360,130,299127,309359,1721000,6.8,39236,32407,6829,182.86,1243.43,1110.29,2.43,1112.71,130.71,29.91,34.4,-0.0286,34.37,-4.4571,,,,0.0015,126829.99,151.93,104603.39,104755.32,22074.68
2020-08-03,TO,Palmas,5914,49,33584,131,299127,309359,1721000,6.8,40215,33633,6582,177.0,1203.57,1088.71,2.29,1091.0,112.57,40.43,37.77,-0.0571,37.71,2.71,,,,0.0015,129994.6,158.39,108559.96,108718.35,21276.25
2020-08-04,TO,Palmas,6051,49,34314,132,299127,309359,1721000,6.8,41147,34363,6784,187.86,1277.43,1155.43,1.86,1157.29,120.14,,,,,,,,,0.0014,133007.28,158.39,110919.68,111078.07,21929.21
2020-08-05,TO,Palmas,6395,54,36160,133,299127,309359,1721000,6.8,43486,36214,7272,185.86,1263.86,1139.43,1.86,1141.29,122.57,,,,,,,,,0.0015,140568.08,174.55,116886.85,117061.41,23506.67
2020-08-06,TO,Palmas,6606,55,37325,134,299127,309359,1721000,6.8,44921,37380,7541,,,,,,,,,,,,,,,0.0015,145206.7,177.79,120652.7,120830.49,24376.21
2020-08-07,TO,Palmas,6819,55,38552,135,299127,309359,1721000,6.8,46369,38607,7762,,,,,,,,,,,,,,,0.0014,149887.35,177.79,124618.97,124796.76,25090.59
2020-08-08,TO,Palmas,7012,57,39682,136,299127,309359,1721000,6.8,47682,39739,7943,,,,,,,,,,,,,,,0.0014,154131.61,184.25,128271.68,128455.94,25675.67
2020-08-10,TO,Palmas,7378,60,42565,137,299127,309359,1721000,6.8,50170,42625,7545,,,,,,,,,,,,,,,0.0014,162174.04,193.95,137590.95,137784.9,24389.14
2020-08-11,TO,Palmas,7634,60,43981,138,299127,309359,1721000,6.8,51911,44041,7870,,,,,,,,,,,,,,,0.0014,167801.81,193.95,142168.16,142362.11,25439.7
2020-08-12,TO,Palmas,7802,60,44864,139,299127,309359,1721000,6.8,53054,44924,8130,,,,,,,,,,,,,,,0.0013,171496.55,193.95,145022.45,145216.4,26280.15
2020-08-13,TO,Palmas,8222,62,47141,140,299127,309359,1721000,6.8,55910,47203,8707,,,,,,,,,,,,,,,0.0013,180728.54,200.41,152382.83,152583.24,28145.29
2020-08-14,TO,Palmas,8453,63,48495,141,299127,309359,1721000,6.8,57480,48558,8922,277.43,1886.57,1723.57,0.714,1724.29,162.29,,,,,,,,,0.0013,185803.55,203.65,156759.62,156963.27,28840.28
2020-08-15,TO,Palmas,8676,63,49952,142,299127,309359,1721000,6.8,58997,50015,8982,276.29,1878.71,1727.0,0.714,1727.71,151.0,,,,,,,,,0.0013,190707.24,203.65,161469.36,161673.01,29034.23
2020-08-16,TO,Palmas,9173,63,53282,143,299127,309359,1721000,6.8,62376,53345,9031,,,,,,,,,,,,,,,0.0012,201629.82,203.65,172233.55,172437.2,29192.62
2020-08-17,TO,Palmas,9320,65,54630,144,299127,309359,1721000,6.8,63376,54695,8681,,,,,,,,,,,,,,,0.0012,204862.31,210.11,176590.95,176801.06,28061.25
2020-08-18,TO,Palmas,9568,65,56070,145,299127,309359,1721000,6.8,65062,56135,8927,,,,,,,,,,,,,,,0.0012,210312.29,210.11,181245.74,181455.85,28856.44
2020-08-20,TO,Palmas,10315,68,60478,146,299127,309359,1721000,6.8,70142,60546,9596,,,,,,,,,,,,,,,0.0011,226733.34,219.81,195494.55,195714.36,31018.98
2020-08-21,TO,Palmas,10505,73,61917,147,299127,309359,1721000,6.8,71434,61990,9444,,,,,,,,,,,,,,,0.0012,230909.72,235.97,200146.11,200382.08,30527.64
2020-08-22,TO,Palmas,10806,74,63645,148,299127,309359,1721000,6.8,73481,63719,9762,,,,,,,,,,,,,,,0.0012,237526.63,239.2,205731.85,205971.06,31555.57
2020-08-23,TO,Palmas,11015,76,65327,149,299127,309359,1721000,6.8,74902,65403,9499,,,,,,,,,,,,,,,0.0012,242120.0,245.67,211168.9,211414.57,30705.43
2020-08-24,TO,Palmas,11222,78,67090,150,299127,309359,1721000,6.8,76310,67168,9142,227.86,1549.43,1516.14,2.43,1518.57,30.86,,,,,,,,,0.0012,246671.34,252.13,216867.78,217119.92,29551.43
2020-08-25,TO,Palmas,11434,82,68285,151,299127,309359,1721000,6.8,77751,68367,9384,,,,,,,,,,,,,,,0.0012,251329.36,265.06,220730.61,220995.67,30333.69
2020-08-26,TO,Palmas,11584,82,69128,152,299127,309359,1721000,6.8,78771,69210,9561,,,,,,,,,,,,,,,0.0012,254626.5,265.06,223455.6,223720.66,30905.84
2020-08-27,TO,Palmas,11910,85,71091,153,299127,309359,1721000,6.8,80988,71176,9812,,,,,,,,,,,,,,,0.0012,261792.93,274.76,229800.98,230075.74,31717.2
2020-08-29,TO,Palmas,12390,90,74089,154,299127,309359,1721000,6.8,84252,74179,10073,,,,,,,,,,,,,,,0.0012,272343.78,290.92,239491.98,239782.91,32560.88
2020-08-31,TO,Palmas,12637,91,76097,155,299127,309359,1721000,6.8,85932,76188,9744,,,,,,,,,,,,,,,0.0012,277774.37,294.16,245982.82,246276.98,31497.39
2020-09-01,TO,Palmas,12743,95,76758,156,299127,309359,1721000,6.8,86652,76853,9799,,,,,,,,,,,,,,,0.0012,280101.76,307.09,248119.5,248426.59,31675.17
2020-09-02,TO,Palmas,12944,99,77917,157,299127,309359,1721000,6.8,88019,78016,10003,,,,,,,,,,,,,,,0.0013,284520.57,320.02,251865.96,252185.97,32334.6
2020-09-03,TO,Palmas,13194,104,79448,158,299127,309359,1721000,6.8,89719,79552,10167,,,,,,,,,,,,,,,0.0013,290015.81,336.18,256814.9,257151.08,32864.73
2020-09-04,TO,Palmas,13436,109,80813,159,299127,309359,1721000,6.8,91365,80922,10443,172.29,1171.43,1250.0,2.57,1252.57,-81.1429,,,,,,,,,0.0013,295336.49,352.34,261227.25,261579.59,33756.9
2020-09-05,TO,Palmas,13580,109,81983,160,299127,309359,1721000,6.8,92344,82092,10252,171.14,1163.86,1314.86,2.0,1316.86,-153.0,,,,,,,,,0.0013,298501.09,352.34,265009.26,265361.6,33139.49
2020-09-06,TO,Palmas,13753,109,83647,161,299127,309359,1721000,6.8,93520,83756,9764,167.14,1136.57,1304.71,1.71,1306.43,-169.8571,,,,,,,,,0.0013,302302.5,352.34,270388.13,270740.47,31562.04
2020-09-07,TO,Palmas,13843,109,84847,162,299127,309359,1721000,6.8,94132,84956,9176,147.86,1005.43,1177.0,1.57,1178.57,-173.1429,,,,,,,,,0.0013,304280.79,352.34,274267.11,274619.46,29661.33
2020-09-08,TO,Palmas,13941,109,85962,163,299127,309359,1721000,6.8,94799,86071,8728,143.14,973.29,1148.43,1.43,1149.86,-176.5714,,,,,,,,,0.0013,306436.86,352.34,277871.34,278223.68,28213.18
2020-09-09,TO,Palmas,14114,111,87050,164,299127,309359,1721000,6.8,95975,87161,8814,,,,,,,,,,,,,,,0.0013,310238.27,358.81,281388.29,281747.1,28491.17
2020-09-10,TO,Palmas,14229,115,87687,165,299127,309359,1721000,6.8,96757,87802,8955,,,,,,,,,,,,,,,0.0013,312766.07,371.74,283447.39,283819.12,28946.95
2020-09-11,TO,Palmas,14438,119,88852,166,299127,309359,1721000,6.8,98178,88971,9207,,,,,,,,,,,,,,,0.0013,317359.44,384.67,287213.24,287597.9,29761.54
2020-09-13,TO,Palmas,14606,122,90492,167,299127,309359,1721000,6.8,99321,90614,8707,,,,,,,,,,,,,,,0.0013,321054.18,394.36,292514.52,292908.89,28145.29
2020-09-14,TO,Palmas,14722,124,91658,168,299127,309359,1721000,6.8,100110,91782,8328,,,,,,,,,,,,,,,0.0014,323604.61,400.83,296283.61,296684.43,26920.18
2020-09-15,TO,Palmas,14856,126,92442,169,299127,309359,1721000,6.8,101021,92568,8453,,,,,,,,,,,,,,,0.0014,326549.41,407.29,298817.88,299225.17,27324.24
2020-09-18,TO,Palmas,15294,134,95021,170,299127,309359,1721000,6.8,103999,95155,8844,,,,,,,,,,,,,,,0.0014,336175.77,433.15,307154.47,307587.62,28588.15
2020-09-19,TO,Palmas,15360,134,95503,171,299127,309359,1721000,6.8,104448,95637,8811,,,,,,,,,,,,,,,0.0014,337627.16,433.15,308712.53,309145.69,28481.47
2020-09-20,TO,Palmas,15400,134,96176,172,299127,309359,1721000,6.8,104720,96310,8410,,,,,,,,,,,,,,,0.0014,338506.4,433.15,310888.0,311321.15,27185.24
2020-09-21,TO,Palmas,15544,137,97527,173,299127,309359,1721000,6.8,105699,97664,8035,,,,,,,,,,,,,,,0.0014,341671.0,442.85,315255.09,315697.94,25973.06
2020-09-25,TO,Palmas,15966,148,100123,174,299127,309359,1721000,6.8,108569,100271,8298,,,,,,,,,,,,,,,0.0015,350948.25,478.41,323646.64,324125.05,26823.21
2020-09-27,TO,Palmas,16051,150,101181,175,299127,309359,1721000,6.8,109147,101331,7816,,,,,,,,,,,,,,,0.0015,352816.63,484.87,327066.61,327551.49,25265.15
2020-09-28,TO,Palmas,16051,150,101578,176,299127,309359,1721000,6.8,109147,101728,7419,,,,,,,,,,,,,,,0.0015,352816.63,484.87,328349.91,328834.78,23981.85
2020-09-29,TO,Palmas,16297,155,103090,177,299127,309359,1721000,6.8,110820,103245,7575,,,,,,,,,,,,,,,0.0015,358224.59,501.04,333237.44,333738.47,24486.11
2020-10-02,TO,Palmas,16488,160,104801,178,299127,309359,1721000,6.8,112118,104961,7157,,,,,,,,,,,,,,,0.0015,362420.36,517.2,338768.23,339285.43,23134.93
2020-10-04,TO,Palmas,16513,160,104792,179,299127,309359,1721000,6.8,112288,104952,7336,,,,,,,,,,,,,,,0.0015,362969.88,517.2,338739.13,339256.33,23713.55
2020-10-08,TO,Palmas,16732,164,106280,180,299127,309359,1721000,6.8,113778,106444,7334,,,,,,,,,,,,,,,0.0015,367786.29,530.13,343549.08,344079.21,23707.08
2020-10-22,TO,Palmas,17363,185,111881,181,299127,309359,1721000,6.8,118068,112066,6002,,,,,,,,,,,,,,,0.0017,381653.68,598.01,361654.26,362252.27,19401.41
2020-10-23,TO,Palmas,17421,185,112139,182,299127,309359,1721000,6.8,118463,112324,6139,,,,,,,,,,,,,,,0.0016,382930.51,598.01,362488.24,363086.25,19844.26
2020-10-24,TO,Palmas,17435,185,112191,183,299127,309359,1721000,6.8,118558,112376,6182,,,,,,,,,,,,,,,0.0016,383237.6,598.01,362656.33,363254.34,19983.26
2020-10-25,TO,Palmas,17453,185,112557,184,299127,309359,1721000,6.8,118680,112742,5938,,,,,,,,,,,,,,,0.0016,383631.96,598.01,363839.42,364437.43,19194.53
2020-10-26,TO,Palmas,17487,186,112958,185,299127,309359,1721000,6.8,118912,113144,5768,,,,,,,,,,,,,,,0.0016,384381.9,601.24,365135.65,365736.89,18645.0
