Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SC,Águas de Chapecó,19,0,80,34,6486,6580,4200507,6.8,129,80,49,0.714,4.86,3.29,0.0,3.29,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.0011,0.008,0.0,19604.86,0.0,12158.05,12158.05,7446.81
2020-06-01,SC,Águas de Chapecó,20,0,87,35,6486,6580,4200507,6.8,136,87,49,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0011,0.0128,0.0,20668.69,0.0,13221.88,13221.88,7446.81
2020-06-02,SC,Águas de Chapecó,21,0,91,36,6486,6580,4200507,6.8,143,91,52,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0286,0.0128,0.0,21732.52,0.0,13829.79,13829.79,7902.74
2020-06-03,SC,Águas de Chapecó,21,0,91,37,6486,6580,4200507,6.8,143,91,52,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0743,0.0446,0.0073,0.0,21732.52,0.0,13829.79,13829.79,7902.74
2020-06-04,SC,Águas de Chapecó,21,0,90,38,6486,6580,4200507,6.8,143,90,53,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0343,0.0446,0.0057,0.0,21732.52,0.0,13677.81,13677.81,8054.71
2020-06-05,SC,Águas de Chapecó,21,0,90,39,6486,6580,4200507,6.8,143,90,53,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0743,0.0377,-0.0071,0.0,21732.52,0.0,13677.81,13677.81,8054.71
2020-06-06,SC,Águas de Chapecó,21,0,91,40,6486,6580,4200507,6.8,143,91,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0297,-0.0119,0.0,21732.52,0.0,13829.79,13829.79,7902.74
2020-06-07,SC,Águas de Chapecó,21,0,93,41,6486,6580,4200507,6.8,143,93,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.114,-0.0069,-0.0105,0.0,21732.52,0.0,14133.74,14133.74,7598.78
2020-06-08,SC,Águas de Chapecó,22,0,100,42,6486,6580,4200507,6.8,150,100,50,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,-0.0149,-0.0123,0.0,22796.35,0.0,15197.57,15197.57,7598.78
2020-06-09,SC,Águas de Chapecó,22,0,100,43,6486,6580,4200507,6.8,150,100,50,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,-0.0059,0.0,22796.35,0.0,15197.57,15197.57,7598.78
2020-06-10,SC,Águas de Chapecó,22,0,100,44,6486,6580,4200507,6.8,150,100,50,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,-0.024,0.0059,0.0,22796.35,0.0,15197.57,15197.57,7598.78
2020-06-11,SC,Águas de Chapecó,22,0,100,45,6486,6580,4200507,6.8,150,100,50,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0,0.0075,0.0,22796.35,0.0,15197.57,15197.57,7598.78
2020-06-12,SC,Águas de Chapecó,22,0,102,46,6486,6580,4200507,6.8,150,102,48,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0229,0.0021,0.0,22796.35,0.0,15501.52,15501.52,7294.83
2020-06-13,SC,Águas de Chapecó,22,0,103,47,6486,6580,4200507,6.8,150,103,47,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0229,0.0085,0.0,22796.35,0.0,15653.5,15653.5,7142.86
2020-06-14,SC,Águas de Chapecó,22,0,105,48,6486,6580,4200507,6.8,150,105,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.114,0.0023,-0.0009,0.0,22796.35,0.0,15957.45,15957.45,6838.91
2020-06-15,SC,Águas de Chapecó,22,0,107,49,6486,6580,4200507,6.8,150,107,43,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.0,0.0,0.0,0.171,0.114,0.0183,-0.0103,0.0,22796.35,0.0,16261.4,16261.4,6534.95
2020-06-16,SC,Águas de Chapecó,22,0,106,50,6486,6580,4200507,6.8,150,106,44,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0046,-0.0103,0.0,22796.35,0.0,16109.42,16109.42,6686.93
2020-06-17,SC,Águas de Chapecó,22,0,106,51,6486,6580,4200507,6.8,150,106,44,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.171,0.0,0.171,0.2,0.0857,-0.0286,-0.0037,0.0,22796.35,0.0,16109.42,16109.42,6686.93
2020-06-18,SC,Águas de Chapecó,23,0,112,52,6486,6580,4200507,6.8,156,112,44,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.0286,0.0,0.0286,0.171,0.0514,-0.0286,-0.0117,0.0,23708.21,0.0,17021.28,17021.28,6686.93
2020-06-19,SC,Águas de Chapecó,23,0,110,53,6486,6580,4200507,6.8,156,110,46,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.257,0.0,0.257,0.143,-0.0286,-0.016,-0.0062,0.0,23708.21,0.0,16717.33,16717.33,6990.88
2020-06-20,SC,Águas de Chapecó,23,0,110,54,6486,6580,4200507,6.8,156,110,46,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.257,0.0,0.257,0.171,-0.0286,-0.04,0.0018,0.0,23708.21,0.0,16717.33,16717.33,6990.88
2020-06-21,SC,Águas de Chapecó,24,0,118,55,6486,6580,4200507,6.8,163,118,45,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0343,-0.0354,0.0002,0.0,24772.04,0.0,17933.13,17933.13,6838.91
2020-06-22,SC,Águas de Chapecó,24,0,119,56,6486,6580,4200507,6.8,163,119,44,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.171,0.0,0.171,0.0571,-0.1143,-0.0194,0.0027,0.0,24772.04,0.0,18085.11,18085.11,6686.93
2020-06-23,SC,Águas de Chapecó,24,0,119,57,6486,6580,4200507,6.8,163,119,44,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1257,-0.0274,0.0123,0.0,24772.04,0.0,18085.11,18085.11,6686.93
2020-06-24,SC,Águas de Chapecó,25,0,123,58,6486,6580,4200507,6.8,170,123,47,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,-0.0023,0.0121,0.0,25835.87,0.0,18693.01,18693.01,7142.86
2020-06-25,SC,Águas de Chapecó,26,0,128,59,6486,6580,4200507,6.8,177,128,49,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1657,0.0217,0.0121,0.0,26899.7,0.0,19452.89,19452.89,7446.81
2020-06-26,SC,Águas de Chapecó,26,0,128,60,6486,6580,4200507,6.8,177,128,49,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.0251,0.0185,0.0,26899.7,0.0,19452.89,19452.89,7446.81
2020-06-27,SC,Águas de Chapecó,26,0,128,61,6486,6580,4200507,6.8,177,128,49,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,0.0411,0.0039,0.0,26899.7,0.0,19452.89,19452.89,7446.81
2020-06-28,SC,Águas de Chapecó,26,0,130,62,6486,6580,4200507,6.8,177,130,47,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0651,-0.0041,0.0,26899.7,0.0,19756.84,19756.84,7142.86
2020-06-29,SC,Águas de Chapecó,26,0,131,63,6486,6580,4200507,6.8,177,131,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.0171,-0.0066,0.0,26899.7,0.0,19908.81,19908.81,6990.88
2020-06-30,SC,Águas de Chapecó,26,0,132,64,6486,6580,4200507,6.8,177,132,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0011,-0.0146,0.0,26899.7,0.0,20060.79,20060.79,6838.91
2020-07-01,SC,Águas de Chapecó,26,0,132,65,6486,6580,4200507,6.8,177,132,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0242,0.0,26899.7,0.0,20060.79,20060.79,6838.91
2020-07-02,SC,Águas de Chapecó,26,0,131,66,6486,6580,4200507,6.8,177,131,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0082,0.0,26899.7,0.0,19908.81,19908.81,6990.88
2020-07-03,SC,Águas de Chapecó,27,0,137,67,6486,6580,4200507,6.8,184,137,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.04,-0.056,-0.0002,0.0,27963.53,0.0,20820.67,20820.67,7142.86
2020-07-04,SC,Águas de Chapecó,27,0,138,68,6486,6580,4200507,6.8,184,138,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.024,0.0048,0.0,27963.53,0.0,20972.64,20972.64,6990.88
2020-07-05,SC,Águas de Chapecó,27,0,139,69,6486,6580,4200507,6.8,184,139,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.0,0.0128,0.0,27963.53,0.0,21124.62,21124.62,6838.91
2020-07-06,SC,Águas de Chapecó,27,0,142,70,6486,6580,4200507,6.8,184,142,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.016,0.0192,0.0,27963.53,0.0,21580.55,21580.55,6382.98
2020-07-07,SC,Águas de Chapecó,27,0,141,71,6486,6580,4200507,6.8,184,141,43,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.032,0.0112,0.0,27963.53,0.0,21428.57,21428.57,6534.95
2020-07-08,SC,Águas de Chapecó,27,0,141,72,6486,6580,4200507,6.8,184,141,43,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.04,0.0016,0.0,27963.53,0.0,21428.57,21428.57,6534.95
2020-07-09,SC,Águas de Chapecó,26,0,136,73,6486,6580,4200507,6.8,177,136,41,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.0016,0.0,26899.7,0.0,20668.69,20668.69,6231.0
2020-07-10,SC,Águas de Chapecó,26,0,136,74,6486,6580,4200507,6.8,177,136,41,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.008,0.0,26899.7,0.0,20668.69,20668.69,6231.0
2020-07-11,SC,Águas de Chapecó,26,0,137,75,6486,6580,4200507,6.8,177,137,40,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.008,0.0,26899.7,0.0,20820.67,20820.67,6079.03
2020-07-12,SC,Águas de Chapecó,26,0,139,76,6486,6580,4200507,6.8,177,139,38,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,26899.7,0.0,21124.62,21124.62,5775.08
2020-07-13,SC,Águas de Chapecó,26,0,140,77,6486,6580,4200507,6.8,177,140,37,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,0.003,0.0,26899.7,0.0,21276.6,21276.6,5623.1
2020-07-14,SC,Águas de Chapecó,26,0,141,78,6486,6580,4200507,6.8,177,141,36,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0002,0.0,26899.7,0.0,21428.57,21428.57,5471.12
2020-07-15,SC,Águas de Chapecó,25,0,135,79,6486,6580,4200507,6.8,170,135,35,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0229,0.003,0.0,25835.87,0.0,20516.72,20516.72,5319.15
2020-07-16,SC,Águas de Chapecó,25,0,135,80,6486,6580,4200507,6.8,170,135,35,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.12,0.0069,-0.0018,0.0,25835.87,0.0,20516.72,20516.72,5319.15
2020-07-17,SC,Águas de Chapecó,25,0,136,81,6486,6580,4200507,6.8,170,136,34,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.257,0.0,0.257,0.143,0.154,0.0069,-0.0098,0.0,25835.87,0.0,20668.69,20668.69,5167.17
2020-07-18,SC,Águas de Chapecó,25,0,137,82,6486,6580,4200507,6.8,170,137,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.371,0.0,0.371,0.229,0.114,-0.0091,-0.0169,0.0,25835.87,0.0,20820.67,20820.67,5015.2
2020-07-19,SC,Águas de Chapecó,25,0,138,83,6486,6580,4200507,6.8,170,138,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.514,0.0,0.514,0.257,0.0743,-0.0411,-0.0137,0.0,25835.87,0.0,20972.64,20972.64,4863.22
2020-07-20,SC,Águas de Chapecó,25,0,140,84,6486,6580,4200507,6.8,170,140,30,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.457,0.0,0.457,0.314,0.0343,-0.0617,,0.0,25835.87,0.0,21276.6,21276.6,4559.27
2020-07-21,SC,Águas de Chapecó,26,0,145,85,6486,6580,4200507,6.8,177,145,32,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.343,0.0,0.343,0.229,-0.0857,-0.0617,,0.0,26899.7,0.0,22036.47,22036.47,4863.22
2020-07-22,SC,Águas de Chapecó,26,0,144,86,6486,6580,4200507,6.8,177,144,33,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.371,0.0,0.371,0.2,-0.1543,,,0.0,26899.7,0.0,21884.5,21884.5,5015.2
2020-07-23,SC,Águas de Chapecó,27,0,148,87,6486,6580,4200507,6.8,184,148,36,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1943,,,0.0,27963.53,0.0,22492.4,22492.4,5471.12
2020-07-24,SC,Águas de Chapecó,28,0,153,88,6486,6580,4200507,6.8,190,153,37,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,,,,0.0,28875.38,0.0,23252.28,23252.28,5623.1
2020-07-25,SC,Águas de Chapecó,28,0,153,89,6486,6580,4200507,6.8,190,153,37,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,28875.38,0.0,23252.28,23252.28,5623.1
2020-07-26,SC,Águas de Chapecó,28,0,154,90,6486,6580,4200507,6.8,190,154,36,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,28875.38,0.0,23404.26,23404.26,5471.12
2020-07-27,SC,Águas de Chapecó,29,0,162,91,6486,6580,4200507,6.8,197,162,35,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,29939.21,0.0,24620.06,24620.06,5319.15
2020-07-28,SC,Águas de Chapecó,29,0,162,92,6486,6580,4200507,6.8,197,162,35,,,,,,,,,,,,,,,0.0,29939.21,0.0,24620.06,24620.06,5319.15
2020-07-29,SC,Águas de Chapecó,29,0,161,93,6486,6580,4200507,6.8,197,161,36,,,,,,,,,,,,,,,0.0,29939.21,0.0,24468.09,24468.09,5471.12
2020-07-30,SC,Águas de Chapecó,29,0,160,94,6486,6580,4200507,6.8,197,160,37,,,,,,,,,,,,,,,0.0,29939.21,0.0,24316.11,24316.11,5623.1
2020-08-01,SC,Águas de Chapecó,29,0,161,95,6486,6580,4200507,6.8,197,161,36,,,,,,,,,,,,,,,0.0,29939.21,0.0,24468.09,24468.09,5471.12
2020-08-02,SC,Águas de Chapecó,29,0,162,96,6486,6580,4200507,6.8,197,162,35,,,,,,,,,,,,,,,0.0,29939.21,0.0,24620.06,24620.06,5319.15
2020-08-03,SC,Águas de Chapecó,29,0,165,97,6486,6580,4200507,6.8,197,165,32,,,,,,,,,,,,,,,0.0,29939.21,0.0,25075.99,25075.99,4863.22
2020-08-04,SC,Águas de Chapecó,29,0,164,98,6486,6580,4200507,6.8,197,164,33,,,,,,,,,,,,,,,0.0,29939.21,0.0,24924.01,24924.01,5015.2
2020-08-05,SC,Águas de Chapecó,29,0,164,99,6486,6580,4200507,6.8,197,164,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,29939.21,0.0,24924.01,24924.01,5015.2
2020-08-06,SC,Águas de Chapecó,29,0,164,100,6486,6580,4200507,6.8,197,164,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,29939.21,0.0,24924.01,24924.01,5015.2
2020-08-07,SC,Águas de Chapecó,30,0,170,101,6486,6580,4200507,6.8,204,170,34,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,31003.04,0.0,25835.87,25835.87,5167.17
2020-08-08,SC,Águas de Chapecó,30,0,170,102,6486,6580,4200507,6.8,204,170,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31003.04,0.0,25835.87,25835.87,5167.17
