Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,GO,Formosa,689,15,3864,109,121617,124921,5208004,6.8,4685,3879,806,18.0,122.29,111.14,1.14,112.29,10.0,-1.7429,-0.2571,0.0,-0.2571,-1.4857,-2.2514,0.746,-0.0544,0.0039,37503.7,120.08,30931.55,31051.62,6452.08
2020-08-03,GO,Formosa,689,15,3913,110,121617,124921,5208004,6.8,4685,3928,757,15.0,102.0,95.71,1.0,96.71,5.29,1.94,2.11,0.0286,2.14,-0.2,-0.5371,0.667,0.331,0.0038,37503.7,120.08,31323.8,31443.87,6059.83
2020-08-04,GO,Formosa,757,21,4293,111,121617,124921,5208004,6.8,5148,4314,834,17.43,118.57,110.14,0.857,111.0,7.57,-6.8,-4.6571,-0.0571,-4.7143,-2.0857,3.3,0.0389,0.128,0.0049,41210.04,168.11,34365.72,34533.83,6676.22
2020-08-05,GO,Formosa,763,22,4314,112,121617,124921,5208004,6.8,5188,4336,852,16.57,112.71,104.43,1.0,105.43,7.29,-2.3143,-1.6857,-0.0286,-1.7143,-0.6,2.25,0.97,-0.4057,0.0051,41530.25,176.11,34533.83,34709.94,6820.31
2020-08-06,GO,Formosa,777,22,4390,113,121617,124921,5208004,6.8,5284,4412,872,16.43,111.71,104.43,1.0,105.43,6.29,11.66,9.97,-0.1714,9.8,1.86,1.32,0.441,-0.309,0.005,42298.73,176.11,35142.21,35318.32,6980.41
2020-08-07,GO,Formosa,801,22,4529,114,121617,124921,5208004,6.8,5447,4551,896,16.29,110.71,102.71,1.0,103.71,7.0,9.51,8.17,-0.1714,8.0,1.51,2.6,-1.2823,-0.3047,0.0048,43603.56,176.11,36254.91,36431.02,7172.53
2020-08-08,GO,Formosa,804,22,4550,115,121617,124921,5208004,6.8,5467,4572,895,23.57,160.29,145.57,0.143,145.71,14.57,8.54,7.2,-0.2,7.0,1.54,1.67,-0.8777,-0.5138,0.0048,43763.66,176.11,36423.02,36599.13,7164.53
2020-08-09,GO,Formosa,804,22,4595,116,121617,124921,5208004,6.8,5467,4617,850,24.43,166.14,151.0,0.0,151.0,15.14,6.2,5.09,-0.1714,4.91,1.29,-3.1086,-1.4846,-0.3525,0.0048,43763.66,176.11,36783.25,36959.36,6804.3
2020-08-10,GO,Formosa,803,22,4632,117,121617,124921,5208004,6.8,5460,4654,806,22.86,155.43,140.43,0.0,140.43,15.0,6.03,5.57,-0.1714,5.4,0.629,-2.1371,-1.5989,0.415,0.0047,43707.62,176.11,37079.43,37255.55,6452.08
2020-08-11,GO,Formosa,922,22,5312,118,121617,124921,5208004,6.8,6270,5334,936,21.0,142.71,129.86,0.143,130.0,12.71,-3.8857,-2.9143,0.0,-2.9143,-0.9714,-6.1029,-1.3211,0.263,0.0041,50191.72,176.11,42522.87,42698.99,7492.74
2020-08-12,GO,Formosa,934,22,5371,119,121617,124921,5208004,6.8,6351,5393,958,20.71,140.86,130.57,0.143,130.71,10.14,-1.1714,-0.4286,0.0571,-0.3714,-0.8,-5.3943,0.793,0.893,0.0041,50840.13,176.11,42995.17,43171.28,7668.85
2020-08-13,GO,Formosa,937,22,5373,120,121617,124921,5208004,6.8,6372,5395,977,20.71,140.86,131.0,0.143,131.14,9.71,-21.9714,-17.6286,0.0857,-17.5429,-4.4286,-4.9371,0.435,0.963,0.0041,51008.24,176.11,43011.18,43187.29,7820.94
2020-08-14,GO,Formosa,948,23,5438,121,121617,124921,5208004,6.8,6446,5461,985,23.57,160.29,148.86,0.286,149.14,11.14,-20.7714,-16.4286,0.0857,-16.3429,-4.4286,0.857,2.98,0.875,0.0042,51600.61,184.12,43531.51,43715.63,7884.98
2020-08-15,GO,Formosa,949,23,5464,122,121617,124921,5208004,6.8,6453,5487,966,6.71,45.57,52.29,0.429,52.71,-7.1429,-18.6571,-14.4571,0.314,-14.1429,-4.5143,0.04,3.22,-0.0485,0.0042,51656.65,184.12,43739.64,43923.76,7732.89
2020-08-16,GO,Formosa,949,23,5512,123,121617,124921,5208004,6.8,6453,5535,918,5.71,38.86,47.71,0.571,48.29,-9.4286,0.4,2.83,0.343,3.17,-2.7714,8.79,3.05,0.106,0.0042,51656.65,184.12,44123.89,44308.0,7348.64
2020-08-17,GO,Formosa,968,24,5674,124,121617,124921,5208004,6.8,6582,5698,884,7.0,47.57,58.29,1.71,60.0,-12.4286,-0.9714,0.743,0.314,1.06,-2.0286,10.69,0.551,-0.9877,0.0042,52689.3,192.12,45420.71,45612.83,7076.47
2020-08-18,GO,Formosa,969,25,5678,125,121617,124921,5208004,6.8,6589,5703,886,21.0,142.86,145.14,1.86,147.0,-4.1429,21.97,19.97,0.286,20.26,1.71,10.34,0.963,-1.2823,0.0044,52745.34,200.13,45452.73,45652.85,7092.48
2020-08-19,GO,Formosa,974,26,5705,126,121617,124921,5208004,6.8,6623,5731,892,22.86,155.43,152.57,1.86,154.43,1.0,32.66,29.23,0.286,29.51,3.14,3.61,-1.96,-1.256,0.0045,53017.51,208.13,45668.86,45876.99,7140.51
2020-08-20,GO,Formosa,986,34,5781,127,121617,124921,5208004,6.8,6705,5815,890,22.86,155.43,152.14,1.86,154.0,1.43,33.03,28.83,0.0286,28.86,4.17,4.86,-3.1954,-0.3433,0.0058,53673.92,272.17,46277.25,46549.42,7124.5
2020-08-21,GO,Formosa,1095,36,6454,128,121617,124921,5208004,6.8,7446,6490,956,29.71,202.14,193.86,2.0,195.86,6.29,18.46,15.31,-0.0286,15.29,3.17,-1.0114,-3.2251,-0.5065,0.0055,59605.67,288.18,51664.65,51952.83,7652.84
2020-08-22,GO,Formosa,1109,36,6532,129,121617,124921,5208004,6.8,7541,6568,973,31.29,212.71,202.43,1.86,204.29,8.43,23.31,20.23,-0.2286,20.0,3.31,-5.2914,-1.1657,0.504,0.0055,60366.15,288.18,52289.05,52577.23,7788.92
2020-08-23,GO,Formosa,1109,36,6577,130,121617,124921,5208004,6.8,7541,6613,928,34.57,235.14,221.71,1.71,223.43,11.71,16.91,14.2,-0.2571,13.94,2.97,-5.7886,-1.5691,1.12,0.0054,60366.15,288.18,52649.27,52937.46,7428.69
2020-08-24,GO,Formosa,1176,38,7031,131,121617,124921,5208004,6.8,7997,7069,928,40.0,272.0,253.71,0.714,254.43,17.57,6.2,5.06,-0.2286,4.83,1.37,-2.2171,0.559,1.12,0.0054,64016.46,304.19,56283.57,56587.76,7428.69
2020-08-25,GO,Formosa,1188,38,7095,132,121617,124921,5208004,6.8,8078,7133,945,35.29,240.0,223.14,0.571,223.71,16.29,4.09,3.86,-0.2,3.66,0.429,-2.9886,2.39,0.364,0.0053,64664.87,304.19,56795.9,57100.09,7564.78
2020-08-26,GO,Formosa,1216,38,7257,133,121617,124921,5208004,6.8,8269,7295,974,34.29,233.14,219.14,0.857,220.0,13.14,7.37,5.29,-0.1714,5.11,2.26,1.78,2.38,0.397,0.0052,66193.83,304.19,58092.71,58396.91,7796.93
2020-08-27,GO,Formosa,1266,39,7557,134,121617,124921,5208004,6.8,8609,7596,1013,34.29,233.14,221.71,0.857,222.57,10.57,8.37,6.6,0.0571,6.66,1.71,6.65,0.654,-0.6199,0.0051,68915.55,312.2,60494.23,60806.43,8109.12
2020-08-28,GO,Formosa,1342,40,8016,135,121617,124921,5208004,6.8,9126,8056,1070,40.0,272.0,248.14,0.857,249.0,23.0,25.83,22.51,0.0857,22.6,3.23,6.1,0.418,-1.4023,0.005,73054.17,320.2,64168.55,64488.76,8565.41
2020-08-29,GO,Formosa,1349,42,8066,136,121617,124921,5208004,6.8,9173,8108,1065,46.14,313.86,286.71,1.0,287.71,26.14,39.43,34.29,0.0,34.29,5.14,1.05,-2.5406,-1.4062,0.0052,73430.41,336.21,64568.81,64905.02,8525.39
2020-08-30,GO,Formosa,1349,42,8129,137,121617,124921,5208004,6.8,9173,8171,1002,54.29,369.14,335.71,1.0,336.71,32.43,34.57,29.09,0.0,29.09,5.49,-0.8971,-4.624,-0.6576,0.0051,73430.41,336.21,65073.13,65409.34,8021.07
2020-08-31,GO,Formosa,1456,44,8768,138,121617,124921,5208004,6.8,9901,8812,1089,63.29,430.29,390.57,0.857,391.43,38.86,12.63,12.11,-0.0571,12.06,0.571,-10.92,-4.6537,-0.469,0.005,79258.09,352.22,70188.36,70540.58,8717.51
2020-09-01,GO,Formosa,1511,45,9102,139,121617,124921,5208004,6.8,10275,9147,1128,59.71,406.0,367.14,0.857,368.0,38.0,3.89,4.43,-0.0571,4.37,-0.4857,-16.4743,-2.6343,1.11,0.0049,82251.98,360.23,72862.05,73222.28,9029.71
2020-09-02,GO,Formosa,1596,45,9607,140,121617,124921,5208004,6.8,10853,9652,1201,49.29,335.14,308.71,0.571,309.29,25.86,-28.7714,-22.0571,-0.1143,-22.1714,-6.6,-17.1714,-1.9269,1.88,0.0047,86878.91,360.23,76904.6,77264.83,9614.08
2020-09-03,GO,Formosa,1709,45,10291,141,121617,124921,5208004,6.8,11621,10336,1285,49.0,333.29,308.86,0.714,309.57,23.71,-42.9429,-32.8571,-0.1143,-32.9714,-9.9714,-12.12,2.99,2.16,0.0044,93026.79,360.23,82380.06,82740.29,10286.5
2020-09-04,GO,Formosa,1760,46,10586,142,121617,124921,5208004,6.8,11968,10632,1336,33.14,225.29,225.43,0.429,225.86,-0.5714,-51.2857,-39.5429,-0.0571,-39.6,-11.6857,-10.5314,4.76,1.62,0.0043,95804.55,368.23,84741.56,85109.79,10694.76
2020-09-05,GO,Formosa,1694,46,10227,143,121617,124921,5208004,6.8,11519,10273,1246,31.71,215.57,226.29,0.286,226.57,-11.0,-47.9714,-37.6,0.0,-37.6,-10.3714,4.05,6.15,1.43,0.0045,92210.28,368.23,81867.74,82235.97,9974.3
2020-09-06,GO,Formosa,1692,47,10291,144,121617,124921,5208004,6.8,11506,10338,1168,22.0,149.57,169.43,0.571,170.0,-20.4286,-48.7714,-38.5714,-0.0571,-38.6286,-10.1429,7.35,5.46,-0.6526,0.0045,92106.21,376.24,82380.06,82756.3,9349.91
2020-09-07,GO,Formosa,1688,47,10346,145,121617,124921,5208004,6.8,11478,10393,1085,14.0,95.29,120.71,0.571,121.29,-26.0,-8.5143,-5.9714,0.0,-5.9714,-2.5429,13.6,5.24,-1.2206,0.0045,91882.07,376.24,82820.34,83196.58,8685.49
2020-09-08,GO,Formosa,1733,47,10686,146,121617,124921,5208004,6.8,11784,10733,1051,13.14,89.43,116.0,0.429,116.43,-27.0,-6.2,-6.1429,0.0,-6.1429,-0.0571,15.19,-0.2686,-2.0238,0.0044,94331.62,376.24,85542.06,85918.3,8413.32
2020-09-09,GO,Formosa,1750,49,10793,147,121617,124921,5208004,6.8,11900,10842,1058,26.86,182.71,195.57,0.429,196.0,-13.2857,16.71,13.46,0.0,13.46,3.26,15.66,-1.3383,-2.0434,0.0045,95260.2,392.25,86398.6,86790.85,8469.35
2020-09-10,GO,Formosa,1807,49,11136,148,121617,124921,5208004,6.8,12288,11185,1103,27.14,184.57,195.57,0.286,195.86,-11.2857,27.97,21.69,0.0286,21.71,6.26,2.71,-3.9646,-2.0418,0.0044,98366.17,392.25,89144.34,89536.59,8829.58
2020-09-11,GO,Formosa,1852,49,11398,149,121617,124921,5208004,6.8,12594,11447,1147,34.29,233.14,236.71,0.571,237.29,-4.1429,29.51,22.77,0.0,22.77,6.74,0.657,-4.7554,-0.2393,0.0043,100815.72,392.25,91241.66,91633.91,9181.8
2020-09-12,GO,Formosa,1882,49,11596,150,121617,124921,5208004,6.8,12798,11645,1153,34.57,235.14,229.14,0.714,229.86,5.29,5.03,1.8,0.0,1.8,3.23,-6.2229,-4.9714,0.189,0.0042,102448.75,392.25,92826.67,93218.91,9229.83
2020-09-13,GO,Formosa,1882,49,11660,151,121617,124921,5208004,6.8,12798,11709,1089,34.86,237.0,229.86,0.429,230.29,6.71,-2.9143,-4.9429,0.0571,-4.8857,1.97,-8.5886,-1.4651,1.05,0.0042,102448.75,392.25,93338.99,93731.24,8717.51
2020-09-14,GO,Formosa,1928,51,12003,152,121617,124921,5208004,6.8,13110,12054,1056,30.57,207.86,204.57,0.429,205.0,2.86,-14.4,-14.8571,0.0,-14.8571,0.457,-9.2,-0.3954,1.35,0.0042,104946.33,408.26,96084.73,96492.98,8453.34
2020-09-15,GO,Formosa,1975,52,12290,153,121617,124921,5208004,6.8,13430,12342,1088,25.0,170.0,170.86,0.571,171.43,-1.4286,-14.9714,-13.7143,-0.0286,-13.7429,-1.2286,-4.6171,1.27,1.41,0.0042,107507.95,416.26,98382.18,98798.44,8709.5
2020-09-16,GO,Formosa,1994,52,12402,154,121617,124921,5208004,6.8,13559,12454,1105,23.71,161.14,162.43,0.571,163.0,-1.8571,-16.4857,-14.7714,-0.0571,-14.8286,-1.6571,-1.32,1.97,0.6,0.0042,108540.6,416.26,99278.74,99695.01,8845.59
2020-09-17,GO,Formosa,2021,52,12568,155,121617,124921,5208004,6.8,13743,12620,1123,23.57,160.29,160.57,0.571,161.14,-0.8571,-18.0571,-16.3714,-0.0286,-16.4,-1.6571,0.126,2.09,0.183,0.0041,110013.53,416.26,100607.58,101023.85,8989.68
2020-09-18,GO,Formosa,2027,53,12594,156,121617,124921,5208004,6.8,13784,12647,1137,22.71,154.57,156.0,0.143,156.14,-1.5714,-9.5143,-5.8,-0.0286,-5.8286,-3.6857,1.28,1.54,-0.0789,0.0042,110341.74,424.27,100815.72,101239.98,9101.75
2020-09-19,GO,Formosa,2048,53,12733,157,121617,124921,5208004,6.8,13926,12786,1140,17.29,117.57,122.71,0.286,123.0,-5.4286,-13.7714,-12.6,-0.0286,-12.6286,-1.1429,1.23,0.52,-0.3616,0.0041,111478.45,424.27,101928.42,102352.69,9125.77
2020-09-20,GO,Formosa,2047,53,12784,158,121617,124921,5208004,6.8,13920,12837,1083,18.0,122.43,141.86,0.429,142.29,-19.8571,-8.5714,-7.0857,-0.0286,-7.1143,-1.4571,3.06,0.875,-0.2149,0.0041,111430.42,424.27,102336.68,102760.94,8669.48
2020-09-21,GO,Formosa,2087,52,13095,159,121617,124921,5208004,6.8,14192,13147,1045,13.57,92.29,99.43,0.429,99.86,-7.5714,-10.3143,-8.6286,0.0571,-8.5714,-1.7429,1.28,0.166,-0.2693,0.004,113607.8,416.26,104826.25,105242.51,8365.29
2020-09-22,GO,Formosa,2096,54,13149,160,121617,124921,5208004,6.8,14253,13203,1050,17.29,117.43,125.14,0.429,125.57,-8.1429,-2.7429,-1.8571,0.0286,-1.8286,-0.9143,4.5,1.01,-0.0059,0.0041,114096.11,432.27,105258.52,105690.8,8405.31
2020-09-23,GO,Formosa,2120,55,13395,161,121617,124921,5208004,6.8,14416,13450,966,15.14,103.0,112.86,0.429,113.29,-10.2857,-3.1143,-5.2571,0.0571,-5.2,2.09,2.11,0.19,-0.3442,0.0041,115400.93,440.28,107227.77,107668.05,7732.89
2020-09-24,GO,Formosa,2116,55,13264,162,121617,124921,5208004,6.8,14389,13319,1070,15.29,103.86,113.43,0.429,113.86,-10.0,8.74,8.54,0.0,8.54,0.2,6.3,0.49,-0.0759,0.0041,115184.8,440.28,106179.11,106619.38,8565.41
2020-09-25,GO,Formosa,2148,56,13470,163,121617,124921,5208004,6.8,14606,13526,1080,15.71,106.86,115.57,0.714,116.29,-9.4286,1.97,-1.1714,0.0,-1.1714,3.14,4.01,-0.8457,-0.7419,0.0041,116921.89,448.28,107828.15,108276.43,8645.46
2020-09-26,GO,Formosa,2154,56,13523,164,121617,124921,5208004,6.8,14647,13579,1068,20.0,136.0,142.14,0.429,142.57,-6.5714,21.17,19.03,0.0,19.03,2.14,3.73,-0.2137,-0.4101,0.0041,117250.1,448.28,108252.42,108700.7,8549.4
2020-09-27,GO,Formosa,2154,56,13578,165,121617,124921,5208004,6.8,14647,13634,1013,18.71,127.29,119.29,0.429,119.71,7.57,17.31,18.14,0.0,18.14,-0.8286,0.274,-2.6971,-0.5131,0.0041,117250.1,448.28,108692.69,109140.98,8109.12
2020-09-28,GO,Formosa,2197,57,13904,166,121617,124921,5208004,6.8,14940,13961,979,30.71,208.86,208.0,0.429,208.43,0.429,15.54,13.49,-0.0571,13.43,2.11,1.04,-1.8606,-0.0144,0.0041,119595.58,456.29,111302.34,111758.63,7836.95
2020-09-29,GO,Formosa,2236,57,14144,167,121617,124921,5208004,6.8,15205,14201,1004,28.0,190.43,204.14,0.429,204.57,-14.1429,10.11,9.0,0.0,9.0,1.11,-7.1886,-2.0754,-0.1104,0.004,121716.93,456.29,113223.56,113679.85,8037.08
2020-09-30,GO,Formosa,2251,58,14230,168,121617,124921,5208004,6.8,15307,14288,1019,27.14,184.57,183.0,0.429,183.43,1.14,7.17,9.26,0.0,9.26,-2.0857,-5.2914,-0.9177,0.933,0.0041,122533.44,464.29,113911.99,114376.29,8157.16
2020-10-01,GO,Formosa,2331,58,14720,169,121617,124921,5208004,6.8,15851,14778,1073,27.43,186.57,187.14,0.429,187.57,-1.0,-14.7714,-14.7429,0.0,-14.7429,-0.0286,-6.6457,-0.7657,0.6,0.0039,126888.19,464.29,117834.47,118298.76,8589.43
2020-10-02,GO,Formosa,2344,59,14899,170,121617,124921,5208004,6.8,15939,14958,981,24.0,163.14,165.57,0.429,166.0,-2.8571,-9.1429,-12.0286,-0.0286,-12.0571,2.91,-4.3143,1.97,0.857,0.0039,127592.64,472.3,119267.38,119739.68,7852.96
2020-10-03,GO,Formosa,2344,59,14804,171,121617,124921,5208004,6.8,15939,14863,1076,19.86,135.0,134.29,0.429,134.71,0.286,-17.6857,-16.1714,-0.0286,-16.2,-1.4857,-2.7886,1.14,0.46,0.004,127592.64,472.3,118506.9,118979.19,8613.44
2020-10-04,GO,Formosa,2346,59,14888,172,121617,124921,5208004,6.8,15953,14947,1006,21.29,144.71,144.0,0.286,144.29,0.429,-11.4571,-13.3429,-0.0571,-13.4,1.94,2.65,2.21,0.311,0.0039,127704.71,472.3,119179.32,119651.62,8053.09
2020-10-05,GO,Formosa,2365,60,15063,173,121617,124921,5208004,6.8,16082,15123,959,14.14,96.14,102.14,0.286,102.43,-6.2857,-6.7714,-6.0286,-0.0571,-6.0857,-0.6857,0.394,1.38,-0.504,0.004,128737.36,480.3,120580.21,121060.51,7676.85
2020-10-06,GO,Formosa,2375,60,15084,174,121617,124921,5208004,6.8,16150,15144,1006,19.0,129.29,120.43,0.143,120.57,8.71,-1.5429,-0.6286,-0.0571,-0.6857,-0.8571,4.39,0.789,-0.1751,0.004,129281.71,480.3,120748.31,121228.62,8053.09
2020-10-07,GO,Formosa,2400,60,15238,175,121617,124921,5208004,6.8,16320,15298,1022,19.0,129.29,135.43,0.143,135.57,-6.2857,-7.1714,-5.8286,-0.0571,-5.8857,-1.2857,2.6,-0.5531,-0.6549,0.0039,130642.57,480.3,121981.09,122461.4,8181.17
2020-10-08,GO,Formosa,2430,60,15435,176,121617,124921,5208004,6.8,16524,15495,1029,18.71,127.29,131.14,0.143,131.29,-4.0,4.29,6.86,-0.0571,6.8,-2.5143,1.15,0.262,-0.3883,0.0039,132275.6,480.3,123558.09,124038.39,8237.21
2020-10-09,GO,Formosa,2477,60,15742,177,121617,124921,5208004,6.8,16844,15802,1042,16.0,108.86,114.86,0.0,114.86,-6.0,1.54,6.86,-0.0286,6.83,-5.2857,-0.12,-1.0663,-0.1897,0.0038,134837.22,480.3,126015.64,126495.95,8341.27
2020-10-10,GO,Formosa,2477,60,15752,178,121617,124921,5208004,6.8,16844,15812,1032,17.29,117.57,136.43,0.0,136.43,-18.8571,-1.0,1.03,-0.0286,1.0,-2.0,1.7,-0.5589,0.12,0.0038,134837.22,480.3,126095.69,126576.0,8261.22
2020-10-11,GO,Formosa,2477,60,15806,179,121617,124921,5208004,6.8,16844,15866,978,20.14,137.0,154.71,0.0,154.71,-17.7143,-2.1429,-0.2,0.0286,-0.1714,-1.9714,-0.9371,-0.16,-0.1063,0.0038,134837.22,480.3,126527.97,127008.27,7828.95
2020-10-12,GO,Formosa,2477,60,15867,180,121617,124921,5208004,6.8,16844,15927,917,18.29,124.29,140.57,0.0,140.57,-16.2857,1.34,2.8,0.0571,2.86,-1.5143,-0.1943,0.0469,0.299,0.0038,134837.22,480.3,127016.27,127496.58,7340.64
2020-10-13,GO,Formosa,2496,60,16039,181,121617,124921,5208004,6.8,16973,16099,874,17.14,116.57,130.14,0.286,130.43,-13.8571,-0.4,-0.6571,0.0571,-0.6,0.2,0.354,-0.2697,0.126,0.0037,135869.87,480.3,128393.14,128873.45,6996.42
2020-10-14,GO,Formosa,2541,60,16321,182,121617,124921,5208004,6.8,17279,16381,898,17.0,115.57,128.86,0.286,129.14,-13.5714,0.571,-1.7143,0.0857,-1.6286,2.2,0.114,0.429,0.0427,0.0037,138319.42,480.3,130650.57,131130.87,7188.54
2020-10-15,GO,Formosa,2558,60,16419,183,121617,124921,5208004,6.8,17394,16479,915,17.0,115.57,133.14,0.286,133.43,-17.8571,0.771,-2.4286,0.0857,-2.3429,3.11,0.354,0.0709,0.075,0.0036,139240.0,480.3,131435.07,131915.37,7324.63
2020-10-16,GO,Formosa,2597,62,16653,184,121617,124921,5208004,6.8,17660,16715,945,20.57,139.86,146.14,0.429,146.57,-6.7143,-1.5714,-3.8857,0.0,-3.8857,2.31,1.21,0.0537,0.0818,0.0037,141369.35,496.31,133308.25,133804.56,7564.78
2020-10-17,GO,Formosa,2596,62,16654,185,121617,124921,5208004,6.8,17653,16716,937,18.86,128.14,128.43,0.429,128.86,-0.7143,3.11,0.886,0.0,0.886,2.23,0.16,0.422,,0.0037,141313.31,496.31,133316.26,133812.57,7500.74
2020-10-18,GO,Formosa,2596,62,16738,186,121617,124921,5208004,6.8,17653,16800,853,16.0,108.71,110.71,0.286,111.0,-2.2857,5.63,2.43,0.0286,2.46,3.17,0.623,0.139,,0.0037,141313.31,496.31,133988.68,134484.99,6828.32
2020-10-19,GO,Formosa,2621,63,16890,187,121617,124921,5208004,6.8,17823,16953,870,19.29,131.14,133.29,0.286,133.57,-2.4286,1.37,0.0,0.0,0.0,1.37,2.22,,,0.0037,142674.17,504.32,135205.45,135709.77,6964.4
2020-10-20,GO,Formosa,2628,63,16938,188,121617,124921,5208004,6.8,17870,17001,869,21.14,143.71,145.29,0.429,145.71,-2.0,3.89,2.43,0.0286,2.46,1.43,1.05,,,0.0037,143050.41,504.32,135589.69,136094.01,6956.4
2020-10-21,GO,Formosa,2653,62,17096,189,121617,124921,5208004,6.8,18040,17158,882,21.57,146.71,146.14,0.429,146.57,0.143,9.54,8.74,0.0286,8.77,0.771,,,,0.0036,144411.27,496.31,136854.49,137350.81,7060.46
2020-10-22,GO,Formosa,2693,62,17352,190,121617,124921,5208004,6.8,18312,17414,898,21.71,147.57,140.57,0.571,141.14,6.43,8.37,6.69,0.0286,6.71,1.66,,,,0.0036,146588.64,496.31,138903.79,139400.1,7188.54
2020-10-23,GO,Formosa,2745,65,17670,191,121617,124921,5208004,6.8,18666,17735,931,23.0,156.43,154.43,0.429,154.86,1.57,,,,,,,,,0.0037,149422.43,520.33,141449.4,141969.72,7452.71
2020-10-24,GO,Formosa,2747,65,17677,192,121617,124921,5208004,6.8,18680,17742,938,25.43,173.0,166.71,0.429,167.14,5.86,,,,,,,,,0.0037,149534.51,520.33,141505.43,142025.76,7508.75
2020-10-25,GO,Formosa,2748,66,17722,193,121617,124921,5208004,6.8,18686,17788,898,,,,,,,,,,,,,,,0.0037,149582.54,528.33,141865.66,142393.99,7188.54
2020-10-26,GO,Formosa,2782,66,17971,194,121617,124921,5208004,6.8,18918,18037,881,,,,,,,,,,,,,,,0.0037,151439.71,528.33,143858.92,144387.25,7052.46
2020-10-27,GO,Formosa,2806,66,18105,195,121617,124921,5208004,6.8,19081,18171,910,,,,,,,,,,,,,,,0.0036,152744.53,528.33,144931.6,145459.93,7284.6
