date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,1.6666666666666667,1.0,,,,-0.5555555555555556,-0.3611111111111111,,,,,,,0.0,0.0,2464.788732394366,0.0,1458.7525150905433,1458.7525150905433,1006.0362173038229
2020-05-14,RJ,Porto Real,5,0,28,19880,3304110,9.8,49,28,21,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,2464.788732394366,0.0,1408.4507042253522,1408.4507042253522,1056.338028169014
2020-05-15,RJ,Porto Real,5,0,28,19880,3304110,9.8,49,28,21,0.0,0.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,2464.788732394366,0.0,1408.4507042253522,1408.4507042253522,1056.338028169014
2020-05-16,RJ,Porto Real,5,0,28,19880,3304110,9.8,49,28,21,0.0,0.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,2464.788732394366,0.0,1408.4507042253522,1408.4507042253522,1056.338028169014
2020-05-17,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2464.788732394366,0.0,1458.7525150905433,1458.7525150905433,1006.0362173038229
2020-05-18,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2464.788732394366,0.0,1458.7525150905433,1458.7525150905433,1006.0362173038229
2020-05-19,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,2464.788732394366,0.0,1458.7525150905433,1458.7525150905433,1006.0362173038229
2020-05-20,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2464.788732394366,0.0,1458.7525150905433,1458.7525150905433,1006.0362173038229
2020-05-21,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,2464.788732394366,0.0,1458.7525150905433,1458.7525150905433,1006.0362173038229
2020-05-22,RJ,Porto Real,5,0,28,19880,3304110,9.8,49,28,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2464.788732394366,0.0,1408.4507042253522,1408.4507042253522,1056.338028169014
2020-05-23,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2464.788732394366,0.0,1458.7525150905433,1458.7525150905433,1006.0362173038229
2020-05-24,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,3.3333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2464.788732394366,0.0,1458.7525150905433,1458.7525150905433,1006.0362173038229
2020-05-25,RJ,Porto Real,5,0,30,19880,3304110,9.8,49,30,19,3.3333333333333335,2.3333333333333335,,,,,0.8333333333333334,,,,,,,0.0,0.0,2464.788732394366,0.0,1509.0543259557344,1509.0543259557344,955.7344064386318
2020-05-26,RJ,Porto Real,5,0,30,19880,3304110,9.8,49,30,19,4.833333333333333,3.1666666666666665,,,,,1.0555555555555556,,,,,,,0.0,0.0,2464.788732394366,0.0,1509.0543259557344,1509.0543259557344,955.7344064386318
2020-05-27,RJ,Porto Real,7,0,43,19880,3304110,9.8,69,43,26,8.166666666666666,5.0,,,,0.5277777777777778,0.33333333333333326,,,,,,,0.0,0.0,3470.8249496981894,0.0,2162.9778672032194,2162.9778672032194,1307.8470824949698
2020-05-28,RJ,Porto Real,7,0,42,19880,3304110,9.8,69,42,27,8.166666666666666,5.166666666666667,,,,0.8055555555555554,0.5277777777777778,,,,,,,0.0,0.0,3470.8249496981894,0.0,2112.676056338028,2112.676056338028,1358.1488933601609
2020-05-29,RJ,Porto Real,8,0,48,19880,3304110,9.8,78,48,30,9.833333333333334,6.5,,,,0.30555555555555564,0.22222222222222224,,,,-0.2708333333333333,,,0.0,0.0,3923.5412474849095,0.0,2414.486921529175,2414.486921529175,1509.0543259557344
2020-05-30,RJ,Porto Real,10,0,59,19880,3304110,9.8,98,59,39,6.5,4.333333333333333,,,,-0.5555555555555555,-0.22222222222222224,,,,-0.20138888888888884,,,0.0,0.0,4929.577464788732,0.0,2967.8068410462774,2967.8068410462774,1961.7706237424547
2020-05-31,RJ,Porto Real,10,0,61,19880,3304110,9.8,98,61,37,8.166666666666666,5.5,,,,-0.5555555555555555,-0.3055555555555556,,,,0.06250000000000001,,,0.0,0.0,4929.577464788732,0.0,3068.41046277666,3068.41046277666,1861.1670020120725
2020-06-01,RJ,Porto Real,11,0,69,19880,3304110,9.8,108,69,39,6.666666666666667,4.5,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,5432.595573440643,0.0,3470.8249496981894,3470.8249496981894,1961.7706237424547
2020-06-02,RJ,Porto Real,11,0,69,19880,3304110,9.8,108,69,39,4.833333333333333,3.6666666666666665,,,,0.5555555555555557,0.4722222222222223,,,,,0.10416666666666669,,0.0,0.0,5432.595573440643,0.0,3470.8249496981894,3470.8249496981894,1961.7706237424547
2020-06-03,RJ,Porto Real,12,0,75,19880,3304110,9.8,118,75,43,4.833333333333333,3.3333333333333335,,,,0.25,0.27777777777777785,,,,,,,0.0,0.0,5935.613682092555,0.0,3772.635814889336,3772.635814889336,2162.9778672032194
2020-06-04,RJ,Porto Real,12,0,75,19880,3304110,9.8,118,75,43,9.833333333333334,6.666666666666667,,,,1.3333333333333333,1.0,,,,0.47916666666666674,,-0.11154513888888891,0.0,0.0,5935.613682092555,0.0,3772.635814889336,3772.635814889336,2162.9778672032194
2020-06-05,RJ,Porto Real,13,0,81,19880,3304110,9.8,127,81,46,9.833333333333334,7.166666666666667,,,,1.3888888888888886,0.9722222222222223,,,,0.13888888888888884,,,0.0,0.0,6388.329979879276,0.0,4074.446680080483,4074.446680080483,2313.883299798793
2020-06-06,RJ,Porto Real,13,0,81,19880,3304110,9.8,127,81,46,9.666666666666666,7.166666666666667,,,,2.4722222222222228,1.8055555555555554,,,,-0.13194444444444448,-0.34201388888888895,,0.0,0.0,6388.329979879276,0.0,4074.446680080483,4074.446680080483,2313.883299798793
2020-06-07,RJ,Porto Real,17,0,109,19880,3304110,9.8,167,109,58,14.666666666666666,10.5,,,,0.8055555555555554,0.7499999999999999,,,,-0.2013888888888888,-0.10416666666666663,,0.0,0.0,8400.402414486922,0.0,5482.897384305835,5482.897384305835,2917.5050301810866
2020-06-08,RJ,Porto Real,17,0,112,19880,3304110,9.8,167,112,55,13.166666666666666,9.5,,,,0.8055555555555554,0.6666666666666665,,,,-0.8888888888888891,,,0.0,0.0,8400.402414486922,0.0,5633.802816901409,5633.802816901409,2766.599597585513
2020-06-09,RJ,Porto Real,18,0,118,19880,3304110,9.8,176,118,58,19.666666666666668,14.166666666666666,,,,0.5833333333333334,0.5555555555555555,,,,-0.2777777777777777,,,0.0,0.0,8853.118712273641,0.0,5935.613682092555,5935.613682092555,2917.5050301810866
2020-06-10,RJ,Porto Real,21,0,138,19880,3304110,9.8,206,138,68,14.666666666666666,11.166666666666666,,,,-1.0833333333333333,-0.5555555555555555,,,,-0.8194444444444445,,,0.0,0.0,10362.173038229375,0.0,6941.649899396379,6941.649899396379,3420.523138832998
2020-06-11,RJ,Porto Real,21,0,138,19880,3304110,9.8,206,138,68,14.666666666666666,11.166666666666666,,,,-0.30555555555555536,0.0,,,,-0.41666666666666663,,,0.0,0.0,10362.173038229375,0.0,6941.649899396379,6941.649899396379,3420.523138832998
2020-06-12,RJ,Porto Real,25,0,166,19880,3304110,9.8,245,166,79,13.166666666666666,10.5,,,,-2.4722222222222228,-1.5,,,,,,,0.0,0.0,12323.94366197183,0.0,8350.10060362173,8350.10060362173,3973.843058350101
2020-06-13,RJ,Porto Real,26,0,176,19880,3304110,9.8,255,176,79,8.166666666666666,7.166666666666667,,,,-1.0833333333333333,-0.8055555555555555,,,,,,,0.0,0.0,12826.961770623742,0.0,8853.118712273641,8853.118712273641,3973.843058350101
2020-06-14,RJ,Porto Real,26,0,179,19880,3304110,9.8,255,179,76,11.333333333333334,9.5,,,,-1.0833333333333333,-0.861111111111111,,,,,,,0.0,0.0,12826.961770623742,0.0,9004.024144869216,9004.024144869216,3822.9376257545273
2020-06-15,RJ,Porto Real,26,0,181,19880,3304110,9.8,255,181,74,4.833333333333333,5.166666666666667,,,,-0.5555555555555554,-0.47222222222222215,,,,,,,0.0,0.0,12826.961770623742,0.0,9104.627766599597,9104.627766599597,3722.334004024145
2020-06-16,RJ,Porto Real,26,0,181,19880,3304110,9.8,255,181,74,8.166666666666666,6.333333333333333,,,,0.27777777777777796,0.16666666666666652,,,,,,,0.0,0.0,12826.961770623742,0.0,9104.627766599597,9104.627766599597,3722.334004024145
2020-06-17,RJ,Porto Real,28,0,195,19880,3304110,9.8,274,195,79,8.166666666666666,6.0,,,,0.02777777777777768,-0.05555555555555566,,,,,,,0.0,0.0,13782.696177062375,0.0,9808.853118712273,9808.853118712273,3973.843058350101
2020-06-18,RJ,Porto Real,28,0,197,19880,3304110,9.8,274,197,77,9.833333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,13782.696177062375,0.0,9909.456740442656,9909.456740442656,3873.239436619718
2020-06-19,RJ,Porto Real,31,0,214,19880,3304110,9.8,304,214,90,9.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,15291.75050301811,0.0,10764.587525150906,10764.587525150906,4527.162977867203
2020-06-20,RJ,Porto Real,31,0,215,19880,3304110,9.8,304,215,89,11.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,15291.75050301811,0.0,10814.889336016096,10814.889336016096,4476.861167002012
2020-06-21,RJ,Porto Real,32,0,227,19880,3304110,9.8,314,227,87,,,,,,,,,,,,,,0.0,0.0,15794.76861167002,0.0,11418.51106639839,11418.51106639839,4376.25754527163
2020-06-22,RJ,Porto Real,32,0,230,19880,3304110,9.8,314,230,84,,,,,,,,,,,,,,0.0,0.0,15794.76861167002,0.0,11569.416498993964,11569.416498993964,4225.352112676056
2020-06-23,RJ,Porto Real,35,0,250,19880,3304110,9.8,343,250,93,,,,,,,,,,,,,,0.0,0.0,17253.521126760563,0.0,12575.452716297787,12575.452716297787,4678.068410462776
