Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Onça de Pitangui,2,0,11,13,3148,3184,3145802,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,,,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-10,MG,Onça de Pitangui,2,0,11,14,3148,3184,3145802,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0229,,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-11,MG,Onça de Pitangui,2,0,11,15,3148,3184,3145802,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0709,,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-12,MG,Onça de Pitangui,2,0,11,16,3148,3184,3145802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0709,,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-13,MG,Onça de Pitangui,2,0,11,17,3148,3184,3145802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.194,0.0709,-0.0073,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-14,MG,Onça de Pitangui,2,0,11,18,3148,3184,3145802,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.194,-0.0137,-0.0311,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-15,MG,Onça de Pitangui,2,0,11,19,3148,3184,3145802,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.194,-0.0137,-0.0311,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-16,MG,Onça de Pitangui,2,0,11,20,3148,3184,3145802,6.8,14,11,3,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0846,-0.0311,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-17,MG,Onça de Pitangui,2,0,11,21,3148,3184,3145802,6.8,14,11,3,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0846,-0.0005,0.0,4396.98,0.0,3454.77,3454.77,942.21
2020-07-18,MG,Onça de Pitangui,5,0,27,22,3148,3184,3145802,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0846,-0.0005,0.0,10678.39,0.0,8479.9,8479.9,2198.49
2020-07-19,MG,Onça de Pitangui,5,0,28,23,3148,3184,3145802,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.016,0.0306,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-20,MG,Onça de Pitangui,5,0,28,24,3148,3184,3145802,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,-0.016,0.0306,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-21,MG,Onça de Pitangui,5,0,28,25,3148,3184,3145802,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0686,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-22,MG,Onça de Pitangui,5,0,28,26,3148,3184,3145802,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0686,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-23,MG,Onça de Pitangui,5,0,27,27,3148,3184,3145802,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,,,0.0,10678.39,0.0,8479.9,8479.9,2198.49
2020-07-24,MG,Onça de Pitangui,5,0,27,28,3148,3184,3145802,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,,,0.0,10678.39,0.0,8479.9,8479.9,2198.49
2020-07-25,MG,Onça de Pitangui,5,0,27,29,3148,3184,3145802,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10678.39,0.0,8479.9,8479.9,2198.49
2020-07-26,MG,Onça de Pitangui,5,0,28,30,3148,3184,3145802,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-27,MG,Onça de Pitangui,5,0,28,31,3148,3184,3145802,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-28,MG,Onça de Pitangui,5,0,28,32,3148,3184,3145802,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-29,MG,Onça de Pitangui,5,0,28,33,3148,3184,3145802,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-30,MG,Onça de Pitangui,5,0,28,34,3148,3184,3145802,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-07-31,MG,Onça de Pitangui,5,0,28,35,3148,3184,3145802,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-08-03,MG,Onça de Pitangui,5,0,28,36,3148,3184,3145802,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10678.39,0.0,8793.97,8793.97,1884.42
2020-08-06,MG,Onça de Pitangui,6,0,34,37,3148,3184,3145802,6.8,41,34,7,,,,,,,,,,,,,,,0.0,12876.88,0.0,10678.39,10678.39,2198.49
2020-08-07,MG,Onça de Pitangui,6,0,34,38,3148,3184,3145802,6.8,41,34,7,,,,,,,,,,,,,,,0.0,12876.88,0.0,10678.39,10678.39,2198.49
2020-08-08,MG,Onça de Pitangui,6,0,34,39,3148,3184,3145802,6.8,41,34,7,,,,,,,,,,,,,,,0.0,12876.88,0.0,10678.39,10678.39,2198.49
2020-08-10,MG,Onça de Pitangui,7,0,41,40,3148,3184,3145802,6.8,48,41,7,,,,,,,,,,,,,,,0.0,15075.38,0.0,12876.88,12876.88,2198.49
2020-08-11,MG,Onça de Pitangui,7,0,41,41,3148,3184,3145802,6.8,48,41,7,,,,,,,,,,,,,,,0.0,15075.38,0.0,12876.88,12876.88,2198.49
2020-08-12,MG,Onça de Pitangui,8,0,46,42,3148,3184,3145802,6.8,54,46,8,,,,,,,,,,,,,,,0.0,16959.8,0.0,14447.24,14447.24,2512.56
2020-08-13,MG,Onça de Pitangui,8,0,46,43,3148,3184,3145802,6.8,54,46,8,,,,,,,,,,,,,,,0.0,16959.8,0.0,14447.24,14447.24,2512.56
2020-08-14,MG,Onça de Pitangui,10,0,57,44,3148,3184,3145802,6.8,68,57,11,0.857,5.71,5.0,0.0,5.0,0.714,,,,,,,,,0.0,21356.78,0.0,17902.01,17902.01,3454.77
2020-08-15,MG,Onça de Pitangui,10,0,58,45,3148,3184,3145802,6.8,68,58,10,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0,21356.78,0.0,18216.08,18216.08,3140.7
2020-08-16,MG,Onça de Pitangui,10,0,58,46,3148,3184,3145802,6.8,68,58,10,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,21356.78,0.0,18216.08,18216.08,3140.7
2020-08-17,MG,Onça de Pitangui,13,0,76,47,3148,3184,3145802,6.8,88,76,12,0.857,5.86,5.14,0.0,5.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,27638.19,0.0,23869.35,23869.35,3768.84
2020-08-18,MG,Onça de Pitangui,14,0,82,48,3148,3184,3145802,6.8,95,82,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,29836.68,0.0,25753.77,25753.77,4082.91
2020-08-19,MG,Onça de Pitangui,14,0,82,49,3148,3184,3145802,6.8,95,82,13,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,29836.68,0.0,25753.77,25753.77,4082.91
2020-08-20,MG,Onça de Pitangui,14,0,82,50,3148,3184,3145802,6.8,95,82,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.04,,,0.0,29836.68,0.0,25753.77,25753.77,4082.91
2020-08-21,MG,Onça de Pitangui,14,0,82,51,3148,3184,3145802,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0,,,0.0,29836.68,0.0,25753.77,25753.77,4082.91
2020-08-22,MG,Onça de Pitangui,14,0,82,52,3148,3184,3145802,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,,,0.0,29836.68,0.0,25753.77,25753.77,4082.91
2020-08-23,MG,Onça de Pitangui,14,0,83,53,3148,3184,3145802,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.194,0.0229,,0.0,29836.68,0.0,26067.84,26067.84,3768.84
2020-08-24,MG,Onça de Pitangui,15,0,90,54,3148,3184,3145802,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0149,,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-08-25,MG,Onça de Pitangui,15,0,90,55,3148,3184,3145802,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0229,,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-08-26,MG,Onça de Pitangui,15,0,90,56,3148,3184,3145802,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,-0.0469,-0.0059,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-08-27,MG,Onça de Pitangui,15,0,90,57,3148,3184,3145802,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,-0.0069,-0.0043,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-08-28,MG,Onça de Pitangui,15,0,90,58,3148,3184,3145802,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0069,0.0062,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-08-29,MG,Onça de Pitangui,15,0,90,59,3148,3184,3145802,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,-0.0069,0.0126,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-08-30,MG,Onça de Pitangui,15,0,90,60,3148,3184,3145802,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0002,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-08-31,MG,Onça de Pitangui,15,0,90,61,3148,3184,3145802,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0002,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-09-01,MG,Onça de Pitangui,15,0,90,62,3148,3184,3145802,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0002,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-09-02,MG,Onça de Pitangui,15,0,90,63,3148,3184,3145802,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0032,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-09-03,MG,Onça de Pitangui,15,0,90,64,3148,3184,3145802,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-09-04,MG,Onça de Pitangui,15,0,90,65,3148,3184,3145802,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0016,0.0,32035.18,0.0,28266.33,28266.33,3768.84
2020-09-05,MG,Onça de Pitangui,15,0,91,66,3148,3184,3145802,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,32035.18,0.0,28580.4,28580.4,3454.77
2020-09-06,MG,Onça de Pitangui,15,0,91,67,3148,3184,3145802,6.8,102,91,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,32035.18,0.0,28580.4,28580.4,3454.77
2020-09-07,MG,Onça de Pitangui,15,0,92,68,3148,3184,3145802,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,32035.18,0.0,28894.47,28894.47,3140.7
2020-09-08,MG,Onça de Pitangui,15,0,92,69,3148,3184,3145802,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,32035.18,0.0,28894.47,28894.47,3140.7
2020-09-09,MG,Onça de Pitangui,15,0,93,70,3148,3184,3145802,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,32035.18,0.0,29208.54,29208.54,2826.63
2020-09-10,MG,Onça de Pitangui,15,0,92,71,3148,3184,3145802,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,32035.18,0.0,28894.47,28894.47,3140.7
2020-09-11,MG,Onça de Pitangui,15,0,92,72,3148,3184,3145802,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,32035.18,0.0,28894.47,28894.47,3140.7
2020-09-12,MG,Onça de Pitangui,15,0,92,73,3148,3184,3145802,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32035.18,0.0,28894.47,28894.47,3140.7
2020-09-13,MG,Onça de Pitangui,15,0,93,74,3148,3184,3145802,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,32035.18,0.0,29208.54,29208.54,2826.63
2020-09-14,MG,Onça de Pitangui,15,0,93,75,3148,3184,3145802,6.8,102,93,9,,,,,,,,,,,,,,,0.0,32035.18,0.0,29208.54,29208.54,2826.63
2020-09-15,MG,Onça de Pitangui,15,0,93,76,3148,3184,3145802,6.8,102,93,9,,,,,,,,,,,,,,,0.0,32035.18,0.0,29208.54,29208.54,2826.63
2020-09-16,MG,Onça de Pitangui,15,0,93,77,3148,3184,3145802,6.8,102,93,9,,,,,,,,,,,,,,,0.0,32035.18,0.0,29208.54,29208.54,2826.63
2020-09-18,MG,Onça de Pitangui,15,0,93,78,3148,3184,3145802,6.8,102,93,9,,,,,,,,,,,,,,,0.0,32035.18,0.0,29208.54,29208.54,2826.63
2020-09-19,MG,Onça de Pitangui,15,0,93,79,3148,3184,3145802,6.8,102,93,9,,,,,,,,,,,,,,,0.0,32035.18,0.0,29208.54,29208.54,2826.63
2020-09-20,MG,Onça de Pitangui,15,0,94,80,3148,3184,3145802,6.8,102,94,8,,,,,,,,,,,,,,,0.0,32035.18,0.0,29522.61,29522.61,2512.56
2020-09-21,MG,Onça de Pitangui,15,0,94,81,3148,3184,3145802,6.8,102,94,8,,,,,,,,,,,,,,,0.0,32035.18,0.0,29522.61,29522.61,2512.56
2020-09-23,MG,Onça de Pitangui,15,0,95,82,3148,3184,3145802,6.8,102,95,7,,,,,,,,,,,,,,,0.0,32035.18,0.0,29836.68,29836.68,2198.49
2020-09-24,MG,Onça de Pitangui,15,0,94,83,3148,3184,3145802,6.8,102,94,8,,,,,,,,,,,,,,,0.0,32035.18,0.0,29522.61,29522.61,2512.56
2020-09-25,MG,Onça de Pitangui,18,0,113,84,3148,3184,3145802,6.8,122,113,9,,,,,,,,,,,,,,,0.0,38316.58,0.0,35489.95,35489.95,2826.63
2020-09-26,MG,Onça de Pitangui,18,0,113,85,3148,3184,3145802,6.8,122,113,9,,,,,,,,,,,,,,,0.0,38316.58,0.0,35489.95,35489.95,2826.63
2020-09-27,MG,Onça de Pitangui,18,0,113,86,3148,3184,3145802,6.8,122,113,9,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,38316.58,0.0,35489.95,35489.95,2826.63
2020-09-28,MG,Onça de Pitangui,20,0,127,87,3148,3184,3145802,6.8,136,127,9,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,42713.57,0.0,39886.93,39886.93,2826.63
2020-09-29,MG,Onça de Pitangui,20,0,127,88,3148,3184,3145802,6.8,136,127,9,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,42713.57,0.0,39886.93,39886.93,2826.63
2020-09-30,MG,Onça de Pitangui,20,0,126,89,3148,3184,3145802,6.8,136,126,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,42713.57,0.0,39572.86,39572.86,3140.7
2020-10-01,MG,Onça de Pitangui,20,0,126,90,3148,3184,3145802,6.8,136,126,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,42713.57,0.0,39572.86,39572.86,3140.7
2020-10-02,MG,Onça de Pitangui,20,0,127,91,3148,3184,3145802,6.8,136,127,9,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,42713.57,0.0,39886.93,39886.93,2826.63
2020-10-03,MG,Onça de Pitangui,20,0,126,92,3148,3184,3145802,6.8,136,126,10,,,,,,,,,,,,,,,0.0,42713.57,0.0,39572.86,39572.86,3140.7
2020-10-04,MG,Onça de Pitangui,20,0,127,93,3148,3184,3145802,6.8,136,127,9,,,,,,,,,,,,,,,0.0,42713.57,0.0,39886.93,39886.93,2826.63
2020-10-05,MG,Onça de Pitangui,23,0,146,94,3148,3184,3145802,6.8,156,146,10,,,,,,,,,,,,,,,0.0,48994.97,0.0,45854.27,45854.27,3140.7
2020-10-07,MG,Onça de Pitangui,23,0,146,95,3148,3184,3145802,6.8,156,146,10,,,,,,,,,,,,,,,0.0,48994.97,0.0,45854.27,45854.27,3140.7
2020-10-08,MG,Onça de Pitangui,26,0,165,96,3148,3184,3145802,6.8,177,165,12,,,,,,,,,,,,,,,0.0,55590.45,0.0,51821.61,51821.61,3768.84
2020-10-09,MG,Onça de Pitangui,26,0,165,97,3148,3184,3145802,6.8,177,165,12,,,,,,,,,,,,,,,0.0,55590.45,0.0,51821.61,51821.61,3768.84
2020-10-10,MG,Onça de Pitangui,26,0,166,98,3148,3184,3145802,6.8,177,166,11,,,,,,,,,,,,,,,0.0,55590.45,0.0,52135.68,52135.68,3454.77
2020-10-11,MG,Onça de Pitangui,26,0,166,99,3148,3184,3145802,6.8,177,166,11,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,55590.45,0.0,52135.68,52135.68,3454.77
2020-10-12,MG,Onça de Pitangui,26,0,167,100,3148,3184,3145802,6.8,177,167,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,55590.45,0.0,52449.75,52449.75,3140.7
2020-10-13,MG,Onça de Pitangui,26,0,167,101,3148,3184,3145802,6.8,177,167,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,55590.45,0.0,52449.75,52449.75,3140.7
2020-10-14,MG,Onça de Pitangui,26,0,167,102,3148,3184,3145802,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,55590.45,0.0,52449.75,52449.75,3140.7
2020-10-15,MG,Onça de Pitangui,26,0,167,103,3148,3184,3145802,6.8,177,167,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,55590.45,0.0,52449.75,52449.75,3140.7
2020-10-16,MG,Onça de Pitangui,26,0,167,104,3148,3184,3145802,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,55590.45,0.0,52449.75,52449.75,3140.7
2020-10-17,MG,Onça de Pitangui,26,0,167,105,3148,3184,3145802,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,55590.45,0.0,52449.75,52449.75,3140.7
2020-10-18,MG,Onça de Pitangui,26,0,168,106,3148,3184,3145802,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,55590.45,0.0,52763.82,52763.82,2826.63
2020-10-19,MG,Onça de Pitangui,26,0,168,107,3148,3184,3145802,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,55590.45,0.0,52763.82,52763.82,2826.63
2020-10-20,MG,Onça de Pitangui,26,0,168,108,3148,3184,3145802,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,55590.45,0.0,52763.82,52763.82,2826.63
2020-10-21,MG,Onça de Pitangui,26,0,168,109,3148,3184,3145802,6.8,177,168,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,55590.45,0.0,52763.82,52763.82,2826.63
2020-10-22,MG,Onça de Pitangui,26,0,168,110,3148,3184,3145802,6.8,177,168,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,55590.45,0.0,52763.82,52763.82,2826.63
2020-10-23,MG,Onça de Pitangui,26,0,168,111,3148,3184,3145802,6.8,177,168,9,,,,,,,,,,,,,,,0.0,55590.45,0.0,52763.82,52763.82,2826.63
2020-10-24,MG,Onça de Pitangui,26,0,167,112,3148,3184,3145802,6.8,177,167,10,,,,,,,,,,,,,,,0.0,55590.45,0.0,52449.75,52449.75,3140.7
2020-10-25,MG,Onça de Pitangui,26,0,168,113,3148,3184,3145802,6.8,177,168,9,,,,,,,,,,,,,,,0.0,55590.45,0.0,52763.82,52763.82,2826.63
