Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,AL,Carneiros,18,0,86,33,9081,9251,2701803,6.8,122,86,36,0.429,2.86,2.57,0.0,2.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,0.0389,-0.0137,0.0,13187.76,0.0,9296.29,9296.29,3891.47
2020-06-17,AL,Carneiros,19,0,91,34,9081,9251,2701803,6.8,129,91,38,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.257,0.0,0.257,0.143,0.0457,0.0069,-0.0233,0.0,13944.44,0.0,9836.77,9836.77,4107.66
2020-06-18,AL,Carneiros,19,0,93,35,9081,9251,2701803,6.8,129,93,36,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.371,0.0,0.371,0.229,0.08,-0.0411,-0.0117,0.0,13944.44,0.0,10052.97,10052.97,3891.47
2020-06-19,AL,Carneiros,20,0,96,36,9081,9251,2701803,6.8,136,96,40,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0651,-0.0171,0.0,14701.11,0.0,10377.26,10377.26,4323.86
2020-06-20,AL,Carneiros,20,0,96,37,9081,9251,2701803,6.8,136,96,40,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.04,-0.0075,0.0,14701.11,0.0,10377.26,10377.26,4323.86
2020-06-21,AL,Carneiros,20,0,98,38,9081,9251,2701803,6.8,136,98,38,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.0469,0.0149,0.0,14701.11,0.0,10593.45,10593.45,4107.66
2020-06-22,AL,Carneiros,23,0,114,39,9081,9251,2701803,6.8,156,114,42,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,-0.0309,0.0197,0.0,16863.04,0.0,12322.99,12322.99,4540.05
2020-06-23,AL,Carneiros,23,0,114,40,9081,9251,2701803,6.8,156,114,42,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.1543,0.0331,0.0219,0.0,16863.04,0.0,12322.99,12322.99,4540.05
2020-06-24,AL,Carneiros,23,0,113,41,9081,9251,2701803,6.8,156,113,43,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0331,0.0233,0.0,16863.04,0.0,12214.9,12214.9,4648.15
2020-06-25,AL,Carneiros,23,0,113,42,9081,9251,2701803,6.8,156,113,43,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0457,0.0697,0.0153,0.0,16863.04,0.0,12214.9,12214.9,4648.15
2020-06-26,AL,Carneiros,24,0,118,43,9081,9251,2701803,6.8,163,118,45,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0697,-0.0089,0.0,17619.72,0.0,12755.38,12755.38,4864.34
2020-06-27,AL,Carneiros,24,0,118,44,9081,9251,2701803,6.8,163,118,45,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,0.0457,-0.0057,0.0,17619.72,0.0,12755.38,12755.38,4864.34
2020-06-28,AL,Carneiros,24,0,119,45,9081,9251,2701803,6.8,163,119,44,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.194,-0.0114,-0.0283,0.0,17619.72,0.0,12863.47,12863.47,4756.24
2020-06-29,AL,Carneiros,24,0,121,46,9081,9251,2701803,6.8,163,121,42,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.371,0.0,0.371,0.0286,0.114,0.0046,-0.0283,0.0,17619.72,0.0,13079.67,13079.67,4540.05
2020-06-30,AL,Carneiros,24,0,122,47,9081,9251,2701803,6.8,163,122,41,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0114,-0.072,-0.0187,0.0,17619.72,0.0,13187.76,13187.76,4431.95
2020-07-01,AL,Carneiros,25,0,126,48,9081,9251,2701803,6.8,170,126,44,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0286,-0.072,0.0014,0.0,18376.39,0.0,13620.15,13620.15,4756.24
2020-07-02,AL,Carneiros,27,0,137,49,9081,9251,2701803,6.8,184,137,47,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,-0.048,-0.0018,0.0,19889.74,0.0,14809.21,14809.21,5080.53
2020-07-03,AL,Carneiros,27,0,137,50,9081,9251,2701803,6.8,184,137,47,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1657,-0.0046,0.0263,0.0,19889.74,0.0,14809.21,14809.21,5080.53
2020-07-04,AL,Carneiros,27,0,138,51,9081,9251,2701803,6.8,184,138,46,0.571,3.86,3.43,0.0,3.43,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1257,-0.0046,0.0341,0.0,19889.74,0.0,14917.31,14917.31,4972.44
2020-07-05,AL,Carneiros,27,0,139,52,9081,9251,2701803,6.8,184,139,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0343,0.0594,0.0261,0.0,19889.74,0.0,15025.4,15025.4,4864.34
2020-07-06,AL,Carneiros,27,0,142,53,9081,9251,2701803,6.8,184,142,42,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0057,0.0983,0.0087,0.0,19889.74,0.0,15349.69,15349.69,4540.05
2020-07-07,AL,Carneiros,28,0,146,54,9081,9251,2701803,6.8,190,146,44,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.131,0.0823,0.0055,0.0,20538.32,0.0,15782.08,15782.08,4756.24
2020-07-08,AL,Carneiros,28,0,146,55,9081,9251,2701803,6.8,190,146,44,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.326,0.0389,-0.0144,0.0,20538.32,0.0,15782.08,15782.08,4756.24
2020-07-09,AL,Carneiros,28,0,146,56,9081,9251,2701803,6.8,190,146,44,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.286,0.0229,-0.0455,0.0,20538.32,0.0,15782.08,15782.08,4756.24
2020-07-10,AL,Carneiros,28,0,146,57,9081,9251,2701803,6.8,190,146,44,0.429,2.86,2.86,0.0,2.86,0.0,1.2,0.971,0.0,0.971,0.229,0.16,-0.0126,-0.0375,0.0,20538.32,0.0,15782.08,15782.08,4756.24
2020-07-11,AL,Carneiros,28,0,147,58,9081,9251,2701803,6.8,190,147,43,0.286,2.0,2.29,0.0,2.29,-0.2857,1.0,0.829,0.0,0.829,0.171,0.12,-0.1291,-0.0222,0.0,20538.32,0.0,15890.17,15890.17,4648.15
2020-07-12,AL,Carneiros,30,0,160,59,9081,9251,2701803,6.8,204,160,44,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.514,0.0,0.514,0.0857,0.0686,-0.1051,-0.0158,0.0,22051.67,0.0,17295.43,17295.43,4756.24
2020-07-13,AL,Carneiros,30,0,162,60,9081,9251,2701803,6.8,204,162,42,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.543,0.0,0.543,0.0571,-0.32,-0.072,-0.0032,0.0,22051.67,0.0,17511.62,17511.62,4540.05
2020-07-14,AL,Carneiros,30,0,162,61,9081,9251,2701803,6.8,204,162,42,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.24,-0.056,0.0528,0.0,22051.67,0.0,17511.62,17511.62,4540.05
2020-07-15,AL,Carneiros,35,0,189,62,9081,9251,2701803,6.8,238,189,49,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,-0.0286,0.0432,0.0,25726.95,0.0,20430.22,20430.22,5296.72
2020-07-16,AL,Carneiros,34,0,184,63,9081,9251,2701803,6.8,231,184,47,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.135,0.0382,0.0,24970.27,0.0,19889.74,19889.74,5080.53
2020-07-17,AL,Carneiros,34,0,185,64,9081,9251,2701803,6.8,231,185,46,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0743,0.111,0.0302,0.0,24970.27,0.0,19997.84,19997.84,4972.44
2020-07-18,AL,Carneiros,34,0,186,65,9081,9251,2701803,6.8,231,186,45,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.354,0.119,0.0117,0.0,24970.27,0.0,20105.93,20105.93,4864.34
2020-07-19,AL,Carneiros,35,0,194,66,9081,9251,2701803,6.8,238,194,44,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.0,0.0,0.0,0.2,0.314,0.0949,-0.0569,0.0,25726.95,0.0,20970.71,20970.71,4756.24
2020-07-20,AL,Carneiros,35,0,196,67,9081,9251,2701803,6.8,238,196,42,0.714,4.86,4.29,0.0,4.29,0.571,1.37,0.914,0.0,0.914,0.457,0.394,0.0297,-0.0521,0.0,25726.95,0.0,21186.9,21186.9,4540.05
2020-07-21,AL,Carneiros,35,0,196,68,9081,9251,2701803,6.8,238,196,42,0.857,5.86,4.86,0.0,4.86,1.0,1.37,0.914,0.0,0.914,0.457,0.314,-0.1497,-0.0647,0.0,25726.95,0.0,21186.9,21186.9,4540.05
2020-07-22,AL,Carneiros,39,0,215,69,9081,9251,2701803,6.8,265,215,50,1.71,11.71,9.43,0.0,9.43,2.29,1.57,1.17,0.0,1.17,0.4,0.0743,-0.1497,-0.0551,0.0,28645.55,0.0,23240.73,23240.73,5404.82
2020-07-23,AL,Carneiros,39,0,214,70,9081,9251,2701803,6.8,265,214,51,1.71,11.71,9.43,0.0,9.43,2.29,1.37,1.06,0.0,1.06,0.314,-0.3943,-0.2046,-0.0213,0.0,28645.55,0.0,23132.63,23132.63,5512.92
2020-07-24,AL,Carneiros,40,0,219,71,9081,9251,2701803,6.8,272,219,53,1.71,11.71,9.57,0.0,9.57,2.14,0.571,0.486,0.0,0.486,0.0857,-0.4343,-0.1806,0.0427,0.0,29402.23,0.0,23673.12,23673.12,5729.11
2020-07-25,AL,Carneiros,46,0,252,72,9081,9251,2701803,6.8,313,252,61,1.71,11.71,9.57,0.0,9.57,2.14,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.6286,-0.0766,0.0462,0.0,33834.18,0.0,27240.3,27240.3,6593.88
2020-07-26,AL,Carneiros,47,0,260,73,9081,9251,2701803,6.8,320,260,60,1.29,8.71,7.29,0.0,7.29,1.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.5886,0.064,0.0912,0.0,34590.86,0.0,28105.07,28105.07,6485.79
2020-07-27,AL,Carneiros,47,0,263,74,9081,9251,2701803,6.8,320,263,57,1.29,8.71,7.29,0.0,7.29,1.43,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.3086,0.0811,0.0848,0.0,34590.86,0.0,28429.36,28429.36,6161.5
2020-07-28,AL,Carneiros,47,0,263,75,9081,9251,2701803,6.8,320,263,57,1.14,7.71,6.57,0.0,6.57,1.14,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.0743,0.251,0.0448,0.0,34590.86,0.0,28429.36,28429.36,6161.5
2020-07-29,AL,Carneiros,48,0,266,76,9081,9251,2701803,6.8,326,266,60,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0286,0.243,0.0057,0.0,35239.43,0.0,28753.65,28753.65,6485.79
2020-07-30,AL,Carneiros,48,0,265,77,9081,9251,2701803,6.8,326,265,61,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.629,0.147,-0.0016,0.0,35239.43,0.0,28645.55,28645.55,6593.88
2020-07-31,AL,Carneiros,48,0,265,78,9081,9251,2701803,6.8,326,265,61,0.571,3.86,3.86,0.0,3.86,0.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.629,0.0926,-0.0882,0.0,35239.43,0.0,28645.55,28645.55,6593.88
2020-08-01,AL,Carneiros,50,0,278,79,9081,9251,2701803,6.8,340,278,62,0.571,3.86,3.71,0.0,3.71,0.143,1.57,1.37,0.0,1.37,0.2,0.429,0.0731,-0.085,0.0,36752.78,0.0,30050.81,30050.81,6701.98
2020-08-02,AL,Carneiros,51,0,286,80,9081,9251,2701803,6.8,347,286,61,0.429,3.0,3.29,0.0,3.29,-0.2857,1.57,1.37,0.0,1.37,0.2,0.389,-0.1897,-0.0654,0.0,37509.46,0.0,30915.58,30915.58,6593.88
2020-08-03,AL,Carneiros,51,0,290,81,9081,9251,2701803,6.8,347,290,57,1.71,11.71,10.57,0.0,10.57,1.14,1.17,1.0,0.0,1.0,0.171,0.337,-0.1817,-0.0496,0.0,37509.46,0.0,31347.96,31347.96,6161.5
2020-08-04,AL,Carneiros,51,0,289,82,9081,9251,2701803,6.8,347,289,58,1.71,11.71,10.57,0.0,10.57,1.14,0.971,0.886,0.0,0.886,0.0857,-0.32,-0.1794,-0.0354,0.0,37509.46,0.0,31239.87,31239.87,6269.59
2020-08-05,AL,Carneiros,51,0,289,83,9081,9251,2701803,6.8,347,289,58,1.43,9.71,8.86,0.0,8.86,0.857,0.743,0.6,0.0,0.6,0.143,-0.28,-0.1554,0.0418,0.0,37509.46,0.0,31239.87,31239.87,6269.59
2020-08-06,AL,Carneiros,60,0,339,84,9081,9251,2701803,6.8,408,339,69,1.29,8.71,8.14,0.0,8.14,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.4686,-0.104,0.0386,0.0,44103.34,0.0,36644.69,36644.69,7458.65
2020-08-07,AL,Carneiros,60,0,339,85,9081,9251,2701803,6.8,408,339,69,1.0,6.71,6.29,0.0,6.29,0.429,0.171,0.143,0.0,0.143,0.0286,-0.3886,0.0194,0.0642,0.0,44103.34,0.0,36644.69,36644.69,7458.65
2020-08-08,AL,Carneiros,60,0,340,86,9081,9251,2701803,6.8,408,340,68,1.71,11.57,10.57,0.0,10.57,1.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1829,0.0114,0.056,0.0,44103.34,0.0,36752.78,36752.78,7350.56
2020-08-09,AL,Carneiros,60,0,343,87,9081,9251,2701803,6.8,408,343,65,1.86,12.57,11.29,0.0,11.29,1.29,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2229,0.142,0.0311,0.0,44103.34,0.0,37077.07,37077.07,7026.27
2020-08-10,AL,Carneiros,58,0,334,88,9081,9251,2701803,6.8,394,334,60,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2229,0.125,0.0158,0.0,42589.99,0.0,36104.2,36104.2,6485.79
2020-08-11,AL,Carneiros,63,0,363,89,9081,9251,2701803,6.8,428,363,65,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.24,0.0514,0.011,0.0,46265.27,0.0,39239.0,39239.0,7026.27
2020-08-12,AL,Carneiros,64,0,368,90,9081,9251,2701803,6.8,435,368,67,0.857,5.86,5.71,0.0,5.71,0.143,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.234,0.0983,-0.0352,0.0,47021.94,0.0,39779.48,39779.48,7242.46
2020-08-13,AL,Carneiros,64,0,367,91,9081,9251,2701803,6.8,435,367,68,0.857,5.86,5.86,0.0,5.86,0.0,0.0286,0.0571,0.0571,0.114,-0.0857,0.0743,0.0663,-0.0329,0.0,47021.94,0.0,39671.39,39671.39,7350.56
2020-08-14,AL,Carneiros,64,0,367,92,9081,9251,2701803,6.8,435,367,68,1.14,7.86,7.57,0.0,7.57,0.286,0.2,0.229,0.0571,0.286,-0.0857,0.269,-0.0343,-0.0135,0.0,47021.94,0.0,39671.39,39671.39,7350.56
2020-08-15,AL,Carneiros,66,0,380,93,9081,9251,2701803,6.8,449,380,69,0.571,4.0,4.29,0.286,4.57,-0.5714,0.2,0.257,0.0571,0.314,-0.1143,0.109,-0.04,-0.0336,0.0,48535.29,0.0,41076.64,41076.64,7458.65
2020-08-16,AL,Carneiros,66,0,384,94,9081,9251,2701803,6.8,449,384,65,0.714,4.86,5.14,0.286,5.43,-0.5714,0.2,0.314,0.0571,0.371,-0.1714,0.0686,-0.016,-0.0176,0.0,48535.29,0.0,41509.03,41509.03,7026.27
2020-08-17,AL,Carneiros,66,0,387,95,9081,9251,2701803,6.8,449,387,62,1.0,6.86,7.0,0.286,7.29,-0.4286,-0.4,-0.2571,0.0571,-0.2,-0.2,0.0343,-0.0697,0.0011,0.0,48535.29,0.0,41833.32,41833.32,6701.98
2020-08-18,AL,Carneiros,67,2,393,96,9081,9251,2701803,6.8,456,395,61,1.0,6.86,7.43,0.286,7.71,-0.8571,0.371,0.371,0.0,0.371,-0.0,-0.0057,-0.0217,0.0007,0.0051,49291.97,216.19,42481.89,42698.09,6593.88
2020-08-19,AL,Carneiros,69,2,404,97,9081,9251,2701803,6.8,469,406,63,0.857,5.86,6.29,0.286,6.57,-0.7143,0.371,0.371,0.0,0.371,0.0,-0.08,-0.0286,-0.0025,0.0049,50697.22,216.19,43670.95,43887.15,6810.07
2020-08-20,AL,Carneiros,71,2,416,98,9081,9251,2701803,6.8,483,418,65,0.857,5.86,6.14,0.286,6.43,-0.5714,0.171,0.171,-0.0571,0.114,0.0571,0.0,-0.0366,0.0158,0.0048,52210.57,216.19,44968.11,45184.3,7026.27
2020-08-21,AL,Carneiros,71,2,419,99,9081,9251,2701803,6.8,483,421,62,1.0,6.71,7.0,0.286,7.29,-0.5714,-0.2,-0.2286,-0.0571,-0.2857,0.0857,-0.0743,-0.0286,0.0046,0.0048,52210.57,216.19,45292.4,45508.59,6701.98
2020-08-22,AL,Carneiros,72,2,424,100,9081,9251,2701803,6.8,490,426,64,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.4,-0.3429,-0.0571,-0.4,0.0,-0.1486,0.0091,0.0025,0.0047,52967.25,216.19,45832.88,46049.08,6918.17
2020-08-23,AL,Carneiros,72,2,427,101,9081,9251,2701803,6.8,490,429,61,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.0571,-0.0571,-0.1143,0.114,-0.1486,0.0011,0.0117,0.0047,52967.25,216.19,46157.17,46373.37,6593.88
