Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,RS,Itatiba do Sul,21,0,131,104,3324,3263,4310702,6.8,143,131,12,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0926,-0.0215,0.0,43824.7,0.0,40147.1,40147.1,3677.6
2020-09-17,RS,Itatiba do Sul,21,0,131,105,3324,3263,4310702,6.8,143,131,12,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0926,0.0155,0.0,43824.7,0.0,40147.1,40147.1,3677.6
2020-09-18,RS,Itatiba do Sul,25,0,155,106,3324,3263,4310702,6.8,170,155,15,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0123,0.0,52099.3,0.0,47502.3,47502.3,4597.0
2020-09-19,RS,Itatiba do Sul,25,0,155,107,3324,3263,4310702,6.8,170,155,15,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.0,0.037,0.0,52099.3,0.0,47502.3,47502.3,4597.0
2020-09-20,RS,Itatiba do Sul,25,0,156,108,3324,3263,4310702,6.8,170,156,14,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3086,0.0,0.037,0.0,52099.3,0.0,47808.76,47808.76,4290.53
2020-09-21,RS,Itatiba do Sul,25,0,157,109,3324,3263,4310702,6.8,170,157,13,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0926,0.037,0.0,52099.3,0.0,48115.23,48115.23,3984.06
2020-09-22,RS,Itatiba do Sul,25,0,157,110,3324,3263,4310702,6.8,170,157,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0926,0.0139,0.0,52099.3,0.0,48115.23,48115.23,3984.06
2020-09-23,RS,Itatiba do Sul,25,0,158,111,3324,3263,4310702,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.154,0.0926,0.0139,0.0,52099.3,0.0,48421.7,48421.7,3677.6
2020-09-24,RS,Itatiba do Sul,25,0,157,112,3324,3263,4310702,6.8,170,157,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,0.0697,-0.0231,0.0,52099.3,0.0,48115.23,48115.23,3984.06
2020-09-25,RS,Itatiba do Sul,25,0,157,113,3324,3263,4310702,6.8,170,157,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0697,-0.0231,0.0,52099.3,0.0,48115.23,48115.23,3984.06
2020-09-26,RS,Itatiba do Sul,25,0,157,114,3324,3263,4310702,6.8,170,157,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0229,-0.0231,0.0,52099.3,0.0,48115.23,48115.23,3984.06
2020-09-27,RS,Itatiba do Sul,25,0,158,115,3324,3263,4310702,6.8,170,158,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,-0.0229,-0.0233,0.0,52099.3,0.0,48421.7,48421.7,3677.6
2020-09-28,RS,Itatiba do Sul,25,0,158,116,3324,3263,4310702,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0233,0.0,52099.3,0.0,48421.7,48421.7,3677.6
2020-09-29,RS,Itatiba do Sul,25,0,158,117,3324,3263,4310702,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0469,-0.0002,0.0,52099.3,0.0,48421.7,48421.7,3677.6
2020-09-30,RS,Itatiba do Sul,25,0,158,118,3324,3263,4310702,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0469,-0.0002,0.0,52099.3,0.0,48421.7,48421.7,3677.6
2020-10-01,RS,Itatiba do Sul,25,0,158,119,3324,3263,4310702,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,52099.3,0.0,48421.7,48421.7,3677.6
2020-10-02,RS,Itatiba do Sul,25,0,159,120,3324,3263,4310702,6.8,170,159,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,52099.3,0.0,48728.16,48728.16,3371.13
2020-10-03,RS,Itatiba do Sul,26,0,164,121,3324,3263,4310702,6.8,177,164,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,54244.56,0.0,50260.5,50260.5,3984.06
2020-10-04,RS,Itatiba do Sul,26,0,165,122,3324,3263,4310702,6.8,177,165,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,54244.56,0.0,50566.96,50566.96,3677.6
2020-10-05,RS,Itatiba do Sul,26,0,166,123,3324,3263,4310702,6.8,177,166,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,54244.56,0.0,50873.43,50873.43,3371.13
2020-10-06,RS,Itatiba do Sul,26,0,165,124,3324,3263,4310702,6.8,177,165,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,54244.56,0.0,50566.96,50566.96,3677.6
2020-10-07,RS,Itatiba do Sul,26,0,165,125,3324,3263,4310702,6.8,177,165,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,54244.56,0.0,50566.96,50566.96,3677.6
2020-10-08,RS,Itatiba do Sul,26,0,165,126,3324,3263,4310702,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,54244.56,0.0,50566.96,50566.96,3677.6
2020-10-09,RS,Itatiba do Sul,26,0,165,127,3324,3263,4310702,6.8,177,165,12,,,,,,,,,,,,,,,0.0,54244.56,0.0,50566.96,50566.96,3677.6
2020-10-10,RS,Itatiba do Sul,26,0,166,128,3324,3263,4310702,6.8,177,166,11,,,,,,,,,,,,,,,0.0,54244.56,0.0,50873.43,50873.43,3371.13
2020-10-11,RS,Itatiba do Sul,26,0,166,129,3324,3263,4310702,6.8,177,166,11,,,,,,,,,,,,,,,0.0,54244.56,0.0,50873.43,50873.43,3371.13
2020-10-13,RS,Itatiba do Sul,26,0,167,130,3324,3263,4310702,6.8,177,167,10,,,,,,,,,,,,,,,0.0,54244.56,0.0,51179.9,51179.9,3064.66
2020-10-14,RS,Itatiba do Sul,26,0,167,131,3324,3263,4310702,6.8,177,167,10,,,,,,,,,,,,,,,0.0,54244.56,0.0,51179.9,51179.9,3064.66
2020-10-15,RS,Itatiba do Sul,26,0,167,132,3324,3263,4310702,6.8,177,167,10,,,,,,,,,,,,,,,0.0,54244.56,0.0,51179.9,51179.9,3064.66
2020-10-16,RS,Itatiba do Sul,26,0,167,133,3324,3263,4310702,6.8,177,167,10,,,,,,,,,,,,,,,0.0,54244.56,0.0,51179.9,51179.9,3064.66
2020-10-18,RS,Itatiba do Sul,26,0,168,134,3324,3263,4310702,6.8,177,168,9,,,,,,,,,,,,,,,0.0,54244.56,0.0,51486.36,51486.36,2758.2
2020-10-19,RS,Itatiba do Sul,26,0,168,135,3324,3263,4310702,6.8,177,168,9,,,,,,,,,,,,,,,0.0,54244.56,0.0,51486.36,51486.36,2758.2
2020-10-20,RS,Itatiba do Sul,26,0,168,136,3324,3263,4310702,6.8,177,168,9,,,,,,,,,,,,,,,0.0,54244.56,0.0,51486.36,51486.36,2758.2
2020-10-21,RS,Itatiba do Sul,26,0,168,137,3324,3263,4310702,6.8,177,168,9,,,,,,,,,,,,,,,0.0,54244.56,0.0,51486.36,51486.36,2758.2
2020-10-22,RS,Itatiba do Sul,26,0,168,138,3324,3263,4310702,6.8,177,168,9,,,,,,,,,,,,,,,0.0,54244.56,0.0,51486.36,51486.36,2758.2
2020-10-23,RS,Itatiba do Sul,26,0,168,139,3324,3263,4310702,6.8,177,168,9,,,,,,,,,,,,,,,0.0,54244.56,0.0,51486.36,51486.36,2758.2
2020-10-24,RS,Itatiba do Sul,26,0,167,140,3324,3263,4310702,6.8,177,167,10,,,,,,,,,,,,,,,0.0,54244.56,0.0,51179.9,51179.9,3064.66
2020-10-26,RS,Itatiba do Sul,26,0,168,141,3324,3263,4310702,6.8,177,168,9,,,,,,,,,,,,,,,0.0,54244.56,0.0,51486.36,51486.36,2758.2
