date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PE,Jaqueira,36,3,190,11773,2607950,8.3,299,193,106,16.5,11.833333333333334,0.0,11.833333333333334,4.666666666666666,-0.44444444444444436,-0.02777777777777768,,,,-0.22222222222222227,,,0.015544041450777202,0.010033444816053512,25397.095047991166,254.8203516520853,16138.622271298735,16393.44262295082,9003.652425040347
2020-06-03,PE,Jaqueira,37,3,195,11773,2607950,8.3,307,198,109,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,-0.22222222222222202,0.11111111111111101,,,,0.00694444444444442,,,0.015151515151515152,0.009771986970684038,26076.61598573006,254.8203516520853,16563.322857385545,16818.14320903763,9258.472776692432
2020-06-04,PE,Jaqueira,38,3,199,11773,2607950,8.3,315,202,113,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,-0.44444444444444436,-0.027777777777777974,,,,,,,0.01485148514851485,0.009523809523809525,26756.136923468956,254.8203516520853,16903.08332625499,17157.903677907074,9598.233245561878
2020-06-05,PE,Jaqueira,41,3,216,11773,2607950,8.3,340,219,121,12.5,10.0,0.0,10.0,2.5,0.5,0.5555555555555554,,,,,0.06770833333333333,,0.0136986301369863,0.008823529411764706,28879.639853902998,254.8203516520853,18347.06531895014,18601.885670602227,10277.754183300773
2020-06-06,PE,Jaqueira,42,3,223,11773,2607950,8.3,349,226,123,13.833333333333334,11.0,0.0,11.0,2.833333333333334,0.6944444444444443,0.7777777777777777,,,,,,,0.01327433628318584,0.008595988538681949,29644.100908859255,254.8203516520853,18941.64613947167,19196.466491123756,10447.634417735497
2020-06-07,PE,Jaqueira,43,3,233,11773,2607950,8.3,357,236,121,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,1.138888888888889,1.111111111111111,,,,0.27777777777777773,,-0.0876736111111111,0.012711864406779662,0.008403361344537815,30323.621846598147,254.8203516520853,19791.04731164529,20045.867663297377,10277.754183300773
2020-06-08,PE,Jaqueira,45,3,250,11773,2607950,8.3,374,253,121,19.5,15.166666666666666,0.0,15.166666666666666,4.333333333333334,2.277777777777778,1.75,,,,0.3472222222222223,,,0.011857707509881422,0.008021390374331552,31767.603839293297,254.8203516520853,21235.02930434044,21489.849655992526,10277.754183300773
2020-06-09,PE,Jaqueira,47,3,261,11773,2607950,8.3,390,264,126,18.0,14.5,0.0,14.5,3.5,1.611111111111111,1.4166666666666667,,,,-0.5208333333333334,-0.2829861111111111,,0.011363636363636364,0.007692307692307693,33126.64571477109,254.8203516520853,22169.37059373142,22424.190945383503,10702.454769387581
2020-06-10,PE,Jaqueira,47,3,260,11773,2607950,8.3,390,263,127,20.666666666666668,16.333333333333332,0.0,16.333333333333332,4.333333333333336,2.0833333333333335,1.7222222222222223,,,,-0.7430555555555556,-0.40277777777777785,,0.011406844106463879,0.007692307692307693,33126.64571477109,254.8203516520853,22084.43047651406,22339.250828166143,10787.394886604943
2020-06-11,PE,Jaqueira,55,3,307,11773,2607950,8.3,457,310,147,26.166666666666668,20.5,0.0,20.5,5.666666666666668,-0.9444444444444443,-0.3888888888888887,,,,-0.8541666666666666,,,0.00967741935483871,0.006564551422319475,38817.63356833433,254.8203516520853,26076.61598573006,26331.436337382147,12486.197230952179
2020-06-12,PE,Jaqueira,55,3,310,11773,2607950,8.3,457,313,144,23.5,19.5,0.0,19.5,4.0,-0.6944444444444443,-0.25,,,,-1.263888888888889,,,0.009584664536741214,0.006564551422319475,38817.63356833433,254.8203516520853,26331.436337382147,26586.25668903423,12231.376879300093
2020-06-13,PE,Jaqueira,58,3,331,11773,2607950,8.3,481,334,147,25.0,20.5,0.0,20.5,4.5,-1.8055555555555556,-1.361111111111111,,,,,,,0.008982035928143712,0.006237006237006237,40856.19638155101,254.8203516520853,28115.17879894674,28369.99915059883,12486.197230952179
2020-06-14,PE,Jaqueira,64,3,373,11773,2607950,8.3,531,376,155,13.833333333333334,12.833333333333334,0.0,12.833333333333334,1.0,-2.9722222222222228,-2.361111111111111,,,,,,,0.007978723404255319,0.005649717514124294,45103.202242419095,254.8203516520853,31682.663722075937,31937.48407372802,13165.718168691074
2020-06-15,PE,Jaqueira,64,3,378,11773,2607950,8.3,531,381,150,13.833333333333334,13.0,0.0,13.0,0.8333333333333339,-1.8333333333333333,-1.5833333333333333,,,,,,,0.007874015748031496,0.005649717514124294,45103.202242419095,254.8203516520853,32107.364308162745,32362.18465981483,12741.017582604263
2020-06-16,PE,Jaqueira,65,3,383,11773,2607950,8.3,540,386,154,9.833333333333334,8.166666666666666,0.0,8.166666666666666,1.6666666666666679,-0.25,-0.22222222222222202,,,,,,,0.007772020725388601,0.005555555555555556,45867.66329737535,254.8203516520853,32532.064894249554,32786.88524590164,13080.778051473711
2020-06-17,PE,Jaqueira,65,3,384,11773,2607950,8.3,540,387,153,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,1.611111111111111,0.9722222222222223,,,,,,,0.007751937984496124,0.005555555555555556,45867.66329737535,254.8203516520853,32617.005011466917,32871.825363119,12995.83793425635
2020-06-18,PE,Jaqueira,65,3,388,11773,2607950,8.3,540,391,149,12.5,10.0,0.0,10.0,2.5,2.305555555555556,1.3055555555555554,,,,,,,0.0076726342710997444,0.005555555555555556,45867.66329737535,254.8203516520853,32956.76548033636,33211.58583198845,12656.077465386903
2020-06-19,PE,Jaqueira,65,3,380,11773,2607950,8.3,540,383,157,23.5,19.166666666666668,0.0,19.166666666666668,4.333333333333332,3.4166666666666665,2.638888888888889,,,,0.28472222222222227,,,0.007832898172323759,0.005555555555555556,45867.66329737535,254.8203516520853,32277.24454259747,32532.064894249554,13335.598403125796
2020-06-20,PE,Jaqueira,70,3,411,11773,2607950,8.3,581,414,167,23.5,18.666666666666668,0.0,18.666666666666668,4.833333333333332,2.75,2.1944444444444446,,,,,,,0.007246376811594203,0.0051635111876075735,49350.20810328718,254.8203516520853,34910.388176335684,35165.20852798777,14184.999575299415
2020-06-21,PE,Jaqueira,73,3,438,11773,2607950,8.3,606,441,165,27.666666666666668,20.833333333333332,0.0,20.833333333333332,6.833333333333336,2.75,1.8888888888888886,,,,,,,0.006802721088435374,0.0049504950495049506,51473.71103372123,254.8203516520853,37203.771341204454,37458.591692856535,14015.11934086469
2020-06-22,PE,Jaqueira,82,3,498,11773,2607950,8.3,681,501,180,30.333333333333332,24.0,0.0,24.0,6.333333333333332,,,,,,,,,0.005988023952095809,0.004405286343612335,57844.219825023356,254.8203516520853,42300.178374246156,42554.998725898244,15289.221099125118
2020-06-23,PE,Jaqueira,82,3,496,11773,2607950,8.3,681,499,182,24.833333333333332,19.5,0.0,19.5,5.333333333333332,,,,,,,,,0.006012024048096192,0.004405286343612335,57844.219825023356,254.8203516520853,42130.298139811435,42385.118491463516,15459.10133355984
2020-06-24,PE,Jaqueira,85,3,513,11773,2607950,8.3,706,516,190,29.0,21.333333333333332,0.16666666666666666,21.5,7.5,,,,,,,,,0.005813953488372093,0.00424929178470255,59967.722755457406,254.8203516520853,43574.28013250658,43829.10048415867,16138.622271298735
2020-06-25,PE,Jaqueira,87,3,524,11773,2607950,8.3,722,527,195,,,,,,,,,,,,,,0.0056925996204933585,0.004155124653739612,61326.76463093519,254.8203516520853,44508.621421897566,44763.441773549646,16563.322857385545
2020-06-26,PE,Jaqueira,88,3,528,11773,2607950,8.3,730,531,199,,,,,,,,,,,,,,0.005649717514124294,0.00410958904109589,62006.28556867409,254.8203516520853,44848.38189076701,45103.202242419095,16903.08332625499
2020-06-27,PE,Jaqueira,94,4,566,11773,2607950,8.3,780,570,210,,,,,,,,,,,,,,0.007017543859649123,0.005128205128205128,66253.29142954218,339.76046886944704,48076.106345026754,48415.8668138962,17837.42461564597
