Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SP,Santa Cruz das Palmeiras,8,0,35,25,34361,35084,3546306,7.2,58,35,23,0.714,5.14,3.29,0.0,3.29,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,-0.0606,0.019,0.0,1653.18,0.0,997.61,997.61,655.57
2020-05-30,SP,Santa Cruz das Palmeiras,8,0,35,26,34361,35084,3546306,7.2,58,35,23,0.714,5.14,3.29,0.0,3.29,1.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.3314,-0.0171,0.0247,0.0,1653.18,0.0,997.61,997.61,655.57
2020-05-31,SP,Santa Cruz das Palmeiras,8,0,36,27,34361,35084,3546306,7.2,58,36,22,0.714,5.14,3.29,0.0,3.29,1.86,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.2514,0.0309,0.0466,0.0,1653.18,0.0,1026.11,1026.11,627.07
2020-06-01,SP,Santa Cruz das Palmeiras,9,0,41,28,34361,35084,3546306,7.2,65,41,24,0.429,3.14,2.14,0.0,2.14,1.0,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.2057,0.0663,0.0386,0.0,1852.7,0.0,1168.62,1168.62,684.07
2020-06-02,SP,Santa Cruz das Palmeiras,9,0,41,29,34361,35084,3546306,7.2,65,41,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.0457,0.125,0.0313,0.0,1852.7,0.0,1168.62,1168.62,684.07
2020-06-03,SP,Santa Cruz das Palmeiras,9,0,41,30,34361,35084,3546306,7.2,65,41,24,0.143,1.0,0.857,0.0,0.857,0.143,-1.0286,-0.6,0.0,-0.6,-0.4286,0.126,0.133,0.0155,0.0,1852.7,0.0,1168.62,1168.62,684.07
2020-06-04,SP,Santa Cruz das Palmeiras,9,0,41,31,34361,35084,3546306,7.2,65,41,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.291,0.139,-0.005,0.0,1852.7,0.0,1168.62,1168.62,684.07
2020-06-05,SP,Santa Cruz das Palmeiras,9,0,41,32,34361,35084,3546306,7.2,65,41,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.411,0.109,-0.0302,0.0,1852.7,0.0,1168.62,1168.62,684.07
2020-06-06,SP,Santa Cruz das Palmeiras,9,0,41,33,34361,35084,3546306,7.2,65,41,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.457,0.0,0.457,0.171,0.491,0.0411,-0.0462,0.0,1852.7,0.0,1168.62,1168.62,684.07
2020-06-07,SP,Santa Cruz das Palmeiras,9,0,42,34,34361,35084,3546306,7.2,65,42,23,0.143,1.0,1.0,0.0,1.0,0.0,1.23,0.886,0.0,0.886,0.343,0.497,-0.0263,-0.0574,0.0,1852.7,0.0,1197.13,1197.13,655.57
2020-06-08,SP,Santa Cruz das Palmeiras,9,0,43,35,34361,35084,3546306,7.2,65,43,22,0.571,4.14,3.14,0.0,3.14,1.0,1.43,1.03,0.0,1.03,0.4,0.331,-0.0983,-0.0498,0.0,1852.7,0.0,1225.63,1225.63,627.07
2020-06-09,SP,Santa Cruz das Palmeiras,9,0,43,36,34361,35084,3546306,7.2,65,43,22,1.0,7.14,5.29,0.0,5.29,1.86,1.86,1.34,0.0,1.34,0.514,0.16,-0.1474,-0.0018,0.0,1852.7,0.0,1225.63,1225.63,627.07
2020-06-10,SP,Santa Cruz das Palmeiras,10,0,48,37,34361,35084,3546306,7.2,72,48,24,1.0,7.14,5.43,0.0,5.43,1.71,1.66,1.2,0.0,1.2,0.457,-0.08,-0.1406,0.0169,0.0,2052.22,0.0,1368.15,1368.15,684.07
2020-06-11,SP,Santa Cruz das Palmeiras,13,0,63,38,34361,35084,3546306,7.2,94,63,31,1.29,9.29,7.0,0.0,7.0,2.29,1.43,1.06,0.0,1.06,0.371,-0.2457,0.032,0.0539,0.0,2679.28,0.0,1795.69,1795.69,883.59
2020-06-12,SP,Santa Cruz das Palmeiras,16,0,78,39,34361,35084,3546306,7.2,115,78,37,1.29,9.29,7.0,0.0,7.0,2.29,0.829,0.629,0.0286,0.657,0.171,-0.2057,0.0583,0.0791,0.0,3277.85,0.0,2223.24,2223.24,1054.61
2020-06-13,SP,Santa Cruz das Palmeiras,16,0,79,40,34361,35084,3546306,7.2,115,79,36,1.57,11.29,8.43,0.0,8.43,2.86,0.2,0.2,0.0286,0.229,-0.0286,0.491,0.171,0.0626,0.0,3277.85,0.0,2251.74,2251.74,1026.11
2020-06-14,SP,Santa Cruz das Palmeiras,18,0,91,41,34361,35084,3546306,7.2,130,91,39,1.57,11.29,8.43,0.143,8.57,2.71,0.829,0.571,0.0286,0.6,0.229,0.451,0.248,-0.0359,0.0,3705.39,0.0,2593.77,2593.77,1111.62
2020-06-15,SP,Santa Cruz das Palmeiras,18,0,92,42,34361,35084,3546306,7.2,130,92,38,1.14,8.14,6.43,0.143,6.57,1.57,4.11,2.89,0.0286,2.91,1.2,0.777,0.173,-0.0295,0.0,3705.39,0.0,2622.28,2622.28,1083.11
2020-06-16,SP,Santa Cruz das Palmeiras,20,0,102,43,34361,35084,3546306,7.2,144,102,42,1.86,13.43,9.86,0.143,10.0,3.43,3.69,2.69,0.0286,2.71,0.971,0.994,-0.1474,-0.0782,0.0,4104.44,0.0,2907.31,2907.31,1197.13
2020-06-17,SP,Santa Cruz das Palmeiras,21,1,107,44,34361,35084,3546306,7.2,151,108,43,4.14,29.86,21.43,0.143,21.57,8.29,4.71,3.49,0.0,3.49,1.23,0.657,-0.0891,-0.0962,0.0093,4303.96,28.5,3049.82,3078.33,1225.63
2020-06-18,SP,Santa Cruz das Palmeiras,21,1,108,45,34361,35084,3546306,7.2,151,109,42,4.14,29.71,21.86,0.143,22.0,7.71,5.17,3.74,0.0,3.74,1.43,-0.2457,-0.2194,-0.0592,0.0092,4303.96,28.5,3078.33,3106.83,1197.13
2020-06-19,SP,Santa Cruz das Palmeiras,29,1,147,46,34361,35084,3546306,7.2,209,148,61,4.86,34.86,25.86,0.143,26.0,8.86,4.11,3.03,-0.0286,3.0,1.11,0.0057,-0.2331,0.0325,0.0068,5957.13,28.5,4189.94,4218.45,1738.68
2020-06-20,SP,Santa Cruz das Palmeiras,45,1,229,47,34361,35084,3546306,7.2,324,230,94,4.71,34.0,25.14,0.143,25.29,8.71,2.89,2.17,-0.0286,2.14,0.743,-0.32,-0.1234,0.0059,0.0043,9234.98,28.5,6527.19,6555.69,2679.28
2020-06-21,SP,Santa Cruz das Palmeiras,47,1,244,48,34361,35084,3546306,7.2,338,245,93,4.71,34.0,25.0,0.0,25.0,9.0,3.71,2.71,-0.0286,2.69,1.03,-0.1714,0.0149,0.053,0.0041,9634.02,28.5,6954.74,6983.24,2650.78
2020-06-22,SP,Santa Cruz das Palmeiras,52,1,273,49,34361,35084,3546306,7.2,374,274,100,6.14,44.29,32.29,0.0,32.29,12.0,3.11,2.29,-0.0286,2.26,0.857,0.04,-0.0594,0.0222,0.0036,10660.13,28.5,7781.32,7809.83,2850.3
2020-06-23,SP,Santa Cruz das Palmeiras,53,1,278,50,34361,35084,3546306,7.2,382,279,103,6.71,48.29,35.43,0.0,35.43,12.86,4.31,3.2,-0.0286,3.17,1.14,-0.1714,0.0457,-0.0379,0.0036,10888.15,28.5,7923.84,7952.34,2935.81
2020-06-24,SP,Santa Cruz das Palmeiras,54,1,282,51,34361,35084,3546306,7.2,389,283,106,7.0,50.43,37.29,0.0,37.29,13.14,4.31,3.37,0.0,3.37,0.943,-0.2914,-0.1223,0.0009,0.0035,11087.68,28.5,8037.85,8066.36,3021.32
2020-06-25,SP,Santa Cruz das Palmeiras,64,1,334,52,34361,35084,3546306,7.2,461,335,126,7.71,55.57,41.14,0.0,41.14,14.43,2.03,1.89,0.0,1.89,0.143,-0.0914,-0.3131,0.0041,0.003,13139.89,28.5,9520.01,9548.51,3591.38
2020-06-26,SP,Santa Cruz das Palmeiras,76,1,395,53,34361,35084,3546306,7.2,547,396,151,7.71,55.57,41.86,0.0,41.86,13.71,2.26,2.0,0.0,2.0,0.257,-0.7829,0.0194,-0.0265,0.0025,15591.15,28.5,11258.69,11287.2,4303.96
2020-06-27,SP,Santa Cruz das Palmeiras,94,1,490,54,34361,35084,3546306,7.2,677,491,186,7.57,54.43,41.71,0.0,41.71,12.71,2.66,2.23,0.0,2.23,0.429,-1.5257,-0.0389,0.0626,0.002,19296.55,28.5,13966.48,13994.98,5301.56
2020-06-28,SP,Santa Cruz das Palmeiras,101,1,532,55,34361,35084,3546306,7.2,727,533,194,8.29,59.57,45.43,0.0,45.43,14.14,0.4,0.686,0.0,0.686,-0.2857,-0.0743,-0.0869,0.18,0.0019,20721.7,28.5,15163.61,15192.11,5529.59
2020-06-29,SP,Santa Cruz das Palmeiras,106,1,566,56,34361,35084,3546306,7.2,763,567,196,8.86,63.71,48.43,0.0,48.43,15.29,-3.3143,-2.0571,0.0,-2.0571,-1.2571,-0.4857,0.191,0.0254,0.0018,21747.81,28.5,16132.71,16161.21,5586.59
2020-06-30,SP,Santa Cruz das Palmeiras,106,1,570,57,34361,35084,3546306,7.2,763,571,192,8.0,57.57,44.57,0.0,44.57,13.0,1.66,1.71,0.0,1.71,-0.0571,-0.5257,0.586,0.0894,0.0018,21747.81,28.5,16246.72,16275.23,5472.58
2020-07-01,SP,Santa Cruz das Palmeiras,112,1,600,58,34361,35084,3546306,7.2,806,601,205,5.43,39.0,31.57,0.0,31.57,7.43,-0.1714,0.543,0.0,0.543,-0.7143,0.171,0.146,0.114,0.0017,22973.44,28.5,17101.81,17130.32,5843.12
2020-07-02,SP,Santa Cruz das Palmeiras,126,1,673,59,34361,35084,3546306,7.2,907,674,233,8.71,62.71,50.29,0.0,50.29,12.43,0.0286,0.6,0.0,0.6,-0.5714,1.41,0.408,0.0187,0.0015,25852.24,28.5,19182.53,19211.04,6641.2
2020-07-03,SP,Santa Cruz das Palmeiras,132,1,707,60,34361,35084,3546306,7.2,950,708,242,8.14,58.71,48.14,0.0,48.14,10.57,1.26,1.46,0.0,1.46,-0.2,0.657,0.482,-0.1029,0.0014,27077.87,28.5,20151.64,20180.14,6897.73
2020-07-04,SP,Santa Cruz das Palmeiras,132,1,711,61,34361,35084,3546306,7.2,950,712,238,8.86,63.86,51.43,0.0,51.43,12.43,3.71,3.26,0.0,3.26,0.457,1.55,0.285,-0.0245,0.0014,27077.87,28.5,20265.65,20294.15,6783.72
2020-07-05,SP,Santa Cruz das Palmeiras,162,1,884,62,34361,35084,3546306,7.2,1166,885,281,8.86,63.86,51.86,0.0,51.86,12.0,4.94,4.11,0.0286,4.14,0.8,1.89,0.072,-0.1435,0.0011,33234.52,28.5,25196.67,25225.17,8009.35
2020-07-06,SP,Santa Cruz das Palmeiras,163,1,903,63,34361,35084,3546306,7.2,1174,904,270,8.0,57.57,47.86,0.0,47.86,9.71,7.6,6.03,0.0286,6.06,1.54,1.59,0.024,-0.2295,0.0011,33462.55,28.5,25738.23,25766.73,7695.82
2020-07-07,SP,Santa Cruz das Palmeiras,168,1,930,64,34361,35084,3546306,7.2,1210,931,279,12.14,87.43,70.86,0.143,71.0,16.43,9.46,7.94,0.0286,7.97,1.49,1.77,-0.3097,-0.1467,0.0011,34488.66,28.5,26507.81,26536.31,7952.34
2020-07-08,SP,Santa Cruz das Palmeiras,174,1,963,65,34361,35084,3546306,7.2,1253,964,289,13.43,96.71,78.29,0.143,78.43,18.29,9.23,7.91,0.0286,7.94,1.29,0.777,-0.6651,-0.2231,0.001,35714.29,28.5,27448.41,27476.91,8237.37
2020-07-09,SP,Santa Cruz das Palmeiras,182,1,1008,66,34361,35084,3546306,7.2,1310,1009,301,15.43,111.14,91.14,0.143,91.29,19.86,12.54,10.4,0.0857,10.49,2.06,0.0057,-0.4491,-0.1623,0.001,37338.96,28.5,28731.05,28759.55,8579.41
2020-07-10,SP,Santa Cruz das Palmeiras,217,2,1203,67,34361,35084,3546306,7.2,1562,1205,357,15.29,110.0,91.43,0.143,91.57,18.43,8.83,7.74,0.0857,7.83,1.0,-1.44,-1.0434,-0.0752,0.0017,44521.72,57.01,34289.13,34346.14,10175.58
2020-07-11,SP,Santa Cruz das Palmeiras,226,2,1259,68,34361,35084,3546306,7.2,1627,1261,366,16.71,120.29,99.86,0.429,100.29,20.0,7.63,6.77,0.0857,6.86,0.771,-0.6514,-0.7874,0.174,0.0016,46374.42,57.01,35885.3,35942.31,10432.11
2020-07-12,SP,Santa Cruz das Palmeiras,270,2,1522,69,34361,35084,3546306,7.2,1944,1524,420,18.29,131.57,109.57,0.571,110.14,21.43,2.26,2.69,0.0571,2.74,-0.4857,-3.4514,-0.6857,0.134,0.0013,55409.87,57.01,43381.6,43438.6,11971.27
2020-07-13,SP,Santa Cruz das Palmeiras,270,2,1543,70,34361,35084,3546306,7.2,1944,1545,399,18.71,134.86,112.14,0.571,112.71,22.14,5.97,5.77,0.0571,5.83,0.143,-3.16,0.206,0.515,0.0013,55409.87,57.01,43980.16,44037.17,11372.71
2020-07-14,SP,Santa Cruz das Palmeiras,285,4,1629,71,34361,35084,3546306,7.2,2052,1633,419,17.0,122.43,104.57,0.429,105.0,17.43,-4.7143,-2.5143,0.0,-2.5143,-2.2,-3.4229,0.221,0.682,0.0024,58488.2,114.01,46431.42,46545.43,11942.77
2020-07-15,SP,Santa Cruz das Palmeiras,302,5,1730,72,34361,35084,3546306,7.2,2174,1735,439,19.43,139.86,120.29,0.429,120.71,19.14,-6.9714,-4.4286,-0.0286,-4.4571,-2.5143,-0.4114,1.53,0.732,0.0029,61965.57,142.52,49310.23,49452.74,12512.83
2020-07-16,SP,Santa Cruz das Palmeiras,313,5,1793,73,34361,35084,3546306,7.2,2254,1798,456,13.43,96.71,87.29,0.429,87.71,9.0,-9.4857,-6.4,-0.0286,-6.4286,-3.0571,0.451,2.62,0.298,0.0028,64245.81,142.52,51105.92,51248.43,12997.38
2020-07-17,SP,Santa Cruz das Palmeiras,336,5,1935,74,34361,35084,3546306,7.2,2419,1940,479,13.43,96.71,87.43,0.429,87.86,8.86,0.2,0.143,-0.0286,0.114,0.0857,4.19,2.97,0.132,0.0026,68948.81,142.52,55153.35,55295.86,13652.95
2020-07-18,SP,Santa Cruz das Palmeiras,362,5,2101,75,34361,35084,3546306,7.2,2606,2106,500,12.14,87.43,80.14,0.429,80.57,6.86,8.23,5.89,-0.0286,5.86,2.37,9.95,1.69,-0.3157,0.0024,74278.87,142.52,59884.85,60027.36,14251.51
2020-07-19,SP,Santa Cruz das Palmeiras,364,5,2133,76,34361,35084,3546306,7.2,2621,2138,483,17.14,123.43,105.29,0.286,105.57,17.86,16.26,11.46,-0.0286,11.43,4.83,11.44,0.881,-1.2603,0.0023,74706.42,142.52,60796.94,60939.46,13766.96
2020-07-20,SP,Santa Cruz das Palmeiras,364,5,2155,77,34361,35084,3546306,7.2,2621,2160,461,25.14,181.0,149.71,0.286,150.0,31.0,42.8,32.29,-0.0286,32.26,10.54,8.06,-0.0491,-1.4487,0.0023,74706.42,142.52,61424.01,61566.53,13139.89
2020-07-21,SP,Santa Cruz das Palmeiras,370,7,2190,78,34361,35084,3546306,7.2,2664,2197,467,24.71,178.0,144.57,0.286,144.86,33.14,47.71,36.91,-0.0286,36.89,10.83,4.86,-3.6789,-1.211,0.0032,75932.05,199.52,62421.62,62621.14,13310.91
2020-07-22,SP,Santa Cruz das Palmeiras,422,7,2467,79,34361,35084,3546306,7.2,3038,2474,564,43.14,310.71,248.86,0.286,249.14,61.57,40.51,32.46,0.0,32.46,8.06,3.95,-4.2709,-0.8709,0.0028,86592.18,199.52,70316.95,70516.47,16075.7
2020-07-23,SP,Santa Cruz das Palmeiras,489,7,2841,80,34361,35084,3546306,7.2,3521,2848,673,45.29,326.0,264.71,0.286,265.0,61.0,32.51,26.74,-0.0286,26.71,5.8,-8.44,-4.36,-0.6994,0.0025,100359.14,199.52,80977.08,81176.6,19182.53
2020-07-24,SP,Santa Cruz das Palmeiras,509,7,2947,81,34361,35084,3546306,7.2,3665,2954,711,45.29,326.0,267.57,0.286,267.86,58.14,36.0,29.89,-0.0286,29.86,6.14,-9.9143,-3.4731,0.871,0.0024,104463.57,199.52,83998.4,84197.92,20265.65
2020-07-25,SP,Santa Cruz das Palmeiras,664,7,3843,82,34361,35084,3546306,7.2,4781,3850,931,47.71,343.57,283.43,0.143,283.57,60.0,0.6,2.0,-0.0286,1.97,-1.3714,-13.7371,-3.5463,0.958,0.0018,136272.94,199.52,109537.11,109736.63,26536.31
2020-07-26,SP,Santa Cruz das Palmeiras,681,7,3986,83,34361,35084,3546306,7.2,4903,3993,910,49.71,358.0,294.0,0.143,294.14,63.86,-1.8571,-0.3429,-0.0286,-0.3714,-1.4857,-12.5086,0.677,1.58,0.0018,139750.31,199.52,113613.04,113812.56,25937.75
2020-07-27,SP,Santa Cruz das Palmeiras,681,7,4028,84,34361,35084,3546306,7.2,4903,4035,868,43.57,313.71,258.86,0.143,259.0,54.71,-28.1714,-21.5714,-0.0286,-21.6,-6.5714,-13.7829,0.519,1.31,0.0017,139750.31,199.52,114810.17,115009.69,24740.62
2020-07-28,SP,Santa Cruz das Palmeiras,704,8,4174,85,34361,35084,3546306,7.2,5069,4182,887,44.0,316.71,263.0,0.143,263.14,53.57,-30.0286,-23.1143,0.0,-23.1143,-6.9143,-5.0571,3.52,1.43,0.0019,144481.82,228.02,118971.61,119199.64,25282.18
2020-07-29,SP,Santa Cruz das Palmeiras,770,8,4525,86,34361,35084,3546306,7.2,5544,4533,1011,25.71,185.14,159.71,0.143,159.86,25.29,-32.9143,-24.6,0.0,-24.6,-8.3143,-7.32,3.09,0.139,0.0018,158020.75,228.02,128976.17,129204.2,28816.55
2020-07-30,SP,Santa Cruz das Palmeiras,794,8,4653,87,34361,35084,3546306,7.2,5717,4661,1056,26.86,193.43,167.86,0.143,168.0,25.43,-24.6857,-18.5143,-0.0286,-18.5429,-6.1429,3.86,3.63,0.477,0.0017,162951.77,228.02,132624.56,132852.58,30099.19
2020-07-31,SP,Santa Cruz das Palmeiras,817,8,4788,88,34361,35084,3546306,7.2,5882,4796,1086,26.86,193.43,171.0,0.143,171.14,22.29,-38.4571,-29.4857,-0.0286,-29.5143,-8.9429,2.96,1.37,-0.8485,0.0017,167654.77,228.02,136472.47,136700.49,30954.28
2020-08-01,SP,Santa Cruz das Palmeiras,844,8,4961,89,34361,35084,3546306,7.2,6077,4969,1108,26.43,190.29,166.29,0.0,166.29,24.0,-8.8571,-5.7714,0.0286,-5.7429,-3.1143,4.36,2.9,-0.5824,0.0016,173212.86,228.02,141403.49,141631.51,31581.35
2020-08-02,SP,Santa Cruz das Palmeiras,869,8,5161,90,34361,35084,3546306,7.2,6257,5169,1088,17.29,124.43,115.57,0.0,115.57,8.86,-15.2286,-11.1429,0.0286,-11.1143,-4.1143,1.81,-0.7223,-0.7849,0.0015,178343.4,228.02,147104.09,147332.12,31011.29
2020-08-03,SP,Santa Cruz das Palmeiras,869,8,5225,91,34361,35084,3546306,7.2,6257,5233,1024,19.57,140.86,130.86,0.286,131.14,9.71,-11.1143,-8.5143,0.0571,-8.4571,-2.6571,7.2,0.182,-0.1038,0.0015,178343.4,228.02,148928.29,149156.31,29187.09
2020-08-04,SP,Santa Cruz das Palmeiras,889,8,5338,92,34361,35084,3546306,7.2,6401,5346,1055,16.29,117.29,112.14,0.286,112.43,4.86,-15.6286,-11.6,0.0857,-11.5143,-4.1143,0.251,-0.296,-0.7374,0.0015,182447.84,228.02,152149.13,152377.15,30070.69
2020-08-05,SP,Santa Cruz das Palmeiras,891,8,5334,93,34361,35084,3546306,7.2,6415,5342,1073,19.14,137.86,128.43,0.429,128.86,9.0,-2.4571,-1.6857,0.0857,-1.6,-0.8571,3.87,0.855,0.322,0.0015,182846.88,228.02,152035.12,152263.14,30583.74
2020-08-06,SP,Santa Cruz das Palmeiras,931,10,5569,94,34361,35084,3546306,7.2,6703,5579,1124,15.57,112.14,108.29,0.429,108.71,3.43,-7.6,-6.3143,0.0286,-6.2857,-1.3143,2.88,-0.7829,-0.1534,0.0018,191055.75,285.03,158733.33,159018.36,32037.4
2020-08-07,SP,Santa Cruz das Palmeiras,931,10,5573,95,34361,35084,3546306,7.2,6703,5583,1120,15.57,112.14,107.14,0.429,107.57,4.57,4.11,3.49,0.0286,3.51,0.6,6.09,0.887,-0.0263,0.0018,191055.75,285.03,158847.34,159132.37,31923.38
2020-08-08,SP,Santa Cruz das Palmeiras,978,11,5860,96,34361,35084,3546306,7.2,7042,5871,1171,14.29,102.86,99.29,0.429,99.71,3.14,3.29,2.69,-0.0571,2.63,0.657,3.29,-0.5851,-0.5442,0.0019,200718.28,313.53,167027.7,167341.24,33377.04
