date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PB,São Sebastião de Lagoa de Roça,7,2,33,11778,2515104,8.3,58,35,23,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,-0.4444444444444444,-0.2222222222222222,,,,,,,0.05714285714285714,0.034482758620689655,4924.435388011547,169.80811682798438,2801.833927661742,2971.6420444897267,1952.7933435218204
2020-05-16,PB,São Sebastião de Lagoa de Roça,7,2,33,11778,2515104,8.3,58,35,23,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.833333333333333,-0.4444444444444444,-0.2222222222222222,,,,,,,0.05714285714285714,0.034482758620689655,4924.435388011547,169.80811682798438,2801.833927661742,2971.6420444897267,1952.7933435218204
2020-05-17,PB,São Sebastião de Lagoa de Roça,7,2,34,11778,2515104,8.3,58,36,22,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.4444444444444444,-0.2777777777777778,,,,,,,0.05555555555555555,0.034482758620689655,4924.435388011547,169.80811682798438,2886.7379860757346,3056.5461029037187,1867.889285107828
2020-05-18,PB,São Sebastião de Lagoa de Roça,7,2,34,11778,2515104,8.3,58,36,22,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777783,0.055555555555555546,-0.027777777777777776,0.02777777777777777,5.898059818321144e-17,,,,0.05555555555555555,0.034482758620689655,4924.435388011547,169.80811682798438,2886.7379860757346,3056.5461029037187,1867.889285107828
2020-05-19,PB,São Sebastião de Lagoa de Roça,7,2,34,11778,2515104,8.3,58,36,22,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777783,0.055555555555555546,-0.027777777777777776,0.02777777777777777,5.898059818321144e-17,,,,0.05555555555555555,0.034482758620689655,4924.435388011547,169.80811682798438,2886.7379860757346,3056.5461029037187,1867.889285107828
2020-05-20,PB,São Sebastião de Lagoa de Roça,9,2,44,11778,2515104,8.3,75,46,29,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.19444444444444445,-0.027777777777777776,-0.2222222222222222,-0.25000000000000006,-0.41666666666666674,,,0.043478260869565216,0.02666666666666667,6367.804381049415,169.80811682798438,3735.778570215656,3905.5866870436407,2462.2176940057734
2020-05-21,PB,São Sebastião de Lagoa de Roça,9,2,44,11778,2515104,8.3,75,46,29,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.2222222222222222,,,,-0.41666666666666674,,,0.043478260869565216,0.02666666666666667,6367.804381049415,169.80811682798438,3735.778570215656,3905.5866870436407,2462.2176940057734
2020-05-22,PB,São Sebastião de Lagoa de Roça,9,2,44,11778,2515104,8.3,75,46,29,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-1.638888888888889,-0.9722222222222222,,,,,,,0.043478260869565216,0.02666666666666667,6367.804381049415,169.80811682798438,3735.778570215656,3905.5866870436407,2462.2176940057734
2020-05-23,PB,São Sebastião de Lagoa de Roça,9,2,44,11778,2515104,8.3,75,46,29,0.0,0.5,0.0,0.5,-0.5,-1.638888888888889,-0.9444444444444445,,,,,,,0.043478260869565216,0.02666666666666667,6367.804381049415,169.80811682798438,3735.778570215656,3905.5866870436407,2462.2176940057734
2020-05-24,PB,São Sebastião de Lagoa de Roça,9,2,45,11778,2515104,8.3,75,47,28,0.0,0.5,0.0,0.5,-0.5,-1.638888888888889,-1.0,,,,,,,0.0425531914893617,0.02666666666666667,6367.804381049415,169.80811682798438,3820.6826286296487,3990.490745457633,2377.3136355917813
2020-05-25,PB,São Sebastião de Lagoa de Roça,9,2,46,11778,2515104,8.3,75,48,27,-7.0,-4.0,0.0,-4.0,-3.0,-1.638888888888889,-1.0555555555555556,,,,,,,0.041666666666666664,0.02666666666666667,6367.804381049415,169.80811682798438,3905.5866870436407,4075.394803871625,2292.4095771777893
2020-05-26,PB,São Sebastião de Lagoa de Roça,9,2,47,11778,2515104,8.3,75,49,26,-7.0,-4.0,0.0,-4.0,-3.0,,1.861111111111111,,,,,,,0.04081632653061224,0.02666666666666667,6367.804381049415,169.80811682798438,3990.490745457633,4160.298862285617,2207.5055187637968
2020-05-27,PB,São Sebastião de Lagoa de Roça,9,2,47,11778,2515104,8.3,75,49,26,-7.0,-4.166666666666667,0.0,-4.166666666666667,-2.833333333333333,,2.2777777777777777,,,,,,,0.04081632653061224,0.02666666666666667,6367.804381049415,169.80811682798438,3990.490745457633,4160.298862285617,2207.5055187637968
2020-05-28,PB,São Sebastião de Lagoa de Roça,4,2,20,11778,2515104,8.3,33,22,11,-7.0,-4.333333333333333,0.0,-4.333333333333333,-2.666666666666667,,,,,,,,,0.09090909090909091,0.06060606060606061,2801.833927661742,169.80811682798438,1698.0811682798437,1867.889285107828,933.944642553914
2020-05-29,PB,São Sebastião de Lagoa de Roça,4,2,20,11778,2515104,8.3,33,22,11,18.0,11.666666666666666,0.0,11.666666666666666,6.333333333333334,,,,,,,,,0.09090909090909091,0.06060606060606061,2801.833927661742,169.80811682798438,1698.0811682798437,1867.889285107828,933.944642553914
2020-05-30,PB,São Sebastião de Lagoa de Roça,4,2,20,11778,2515104,8.3,33,22,11,22.166666666666668,14.166666666666666,0.0,14.166666666666666,8.000000000000002,,,,,,,,,0.09090909090909091,0.06060606060606061,2801.833927661742,169.80811682798438,1698.0811682798437,1867.889285107828,933.944642553914
2020-05-31,PB,São Sebastião de Lagoa de Roça,4,2,20,11778,2515104,8.3,33,22,11,29.166666666666668,18.666666666666668,0.0,18.666666666666668,10.5,,,,,,,,,0.09090909090909091,0.06060606060606061,2801.833927661742,169.80811682798438,1698.0811682798437,1867.889285107828,933.944642553914
2020-06-01,PB,São Sebastião de Lagoa de Roça,22,2,117,11778,2515104,8.3,183,119,64,31.833333333333332,20.333333333333332,0.0,20.333333333333332,11.5,-0.027777777777777974,0.05555555555555566,,,,,,,0.01680672268907563,0.01092896174863388,15537.44268976057,169.80811682798438,9933.774834437087,10103.58295126507,5433.8597384955
2020-06-02,PB,São Sebastião de Lagoa de Roça,25,2,132,11778,2515104,8.3,208,134,74,42.833333333333336,27.333333333333332,0.0,27.333333333333332,15.500000000000004,-1.416666666666667,-0.6388888888888887,,,,,,,0.014925373134328358,0.009615384615384616,17660.044150110374,169.80811682798438,11207.335710646968,11377.143827474953,6282.900322635422
2020-06-03,PB,São Sebastião de Lagoa de Roça,25,2,132,11778,2515104,8.3,208,134,74,42.833333333333336,27.666666666666668,0.0,27.666666666666668,15.166666666666668,0.19444444444444406,0.47222222222222204,,,,,,,0.014925373134328358,0.009615384615384616,17660.044150110374,169.80811682798438,11207.335710646968,11377.143827474953,6282.900322635422
2020-06-04,PB,São Sebastião de Lagoa de Roça,27,2,142,11778,2515104,8.3,224,144,80,17.833333333333332,12.0,0.0,12.0,5.833333333333332,2.777777777777778,2.222222222222222,,,,,,,0.013888888888888888,0.008928571428571428,19018.50908473425,169.80811682798438,12056.37629478689,12226.184411614875,6792.324673119375
2020-06-05,PB,São Sebastião de Lagoa de Roça,35,2,184,11778,2515104,8.3,290,186,104,13.666666666666666,10.333333333333334,0.0,10.333333333333334,3.333333333333332,-0.8888888888888893,-0.08333333333333333,,,,0.7708333333333335,,,0.010752688172043012,0.006896551724137931,24622.176940057736,169.80811682798438,15622.346748174563,15792.154865002547,8830.022075055187
2020-06-06,PB,São Sebastião de Lagoa de Roça,35,2,186,11778,2515104,8.3,290,188,102,30.333333333333332,21.5,0.0,21.5,8.833333333333332,-0.8888888888888893,-0.08333333333333333,,,,0.29861111111111116,,,0.010638297872340425,0.006896551724137931,24622.176940057736,169.80811682798438,15792.154865002547,15961.962981830531,8660.213958227203
2020-06-07,PB,São Sebastião de Lagoa de Roça,35,2,189,11778,2515104,8.3,290,191,99,48.5,33.666666666666664,0.0,33.666666666666664,14.833333333333336,3.277777777777778,2.611111111111111,,,,,-0.6302083333333335,,0.010471204188481676,0.006896551724137931,24622.176940057736,169.80811682798438,16046.867040244524,16216.675157072508,8405.501782985226
2020-06-08,PB,São Sebastião de Lagoa de Roça,35,2,194,11778,2515104,8.3,290,196,94,37.5,26.833333333333332,0.0,26.833333333333332,10.666666666666668,3.9722222222222228,2.944444444444444,,,,,-0.5555555555555556,,0.01020408163265306,0.006896551724137931,24622.176940057736,169.80811682798438,16471.387332314484,16641.19544914247,7980.981490915266
2020-06-09,PB,São Sebastião de Lagoa de Roça,47,2,261,11778,2515104,8.3,390,263,127,37.5,27.166666666666668,0.0,27.166666666666668,10.333333333333332,0.722222222222222,1.0,,,,-1.7500000000000002,,,0.0076045627376425855,0.005128205128205128,33112.58278145696,169.80811682798438,22159.95924605196,22329.767362879946,10782.815418577007
2020-06-10,PB,São Sebastião de Lagoa de Roça,62,2,344,11778,2515104,8.3,515,346,169,37.5,27.666666666666668,0.0,27.666666666666668,9.833333333333332,-5.555555555555556,-3.2222222222222214,,,,-1.9236111111111114,,,0.005780346820809248,0.003883495145631068,43725.59008320598,169.80811682798438,29206.996094413313,29376.8042112413,14348.78587196468
2020-06-11,PB,São Sebastião de Lagoa de Roça,62,2,345,11778,2515104,8.3,515,347,168,37.5,28.0,0.0,28.0,9.5,-3.7222222222222228,-2.111111111111111,,,,-0.41666666666666663,,,0.005763688760806916,0.003883495145631068,43725.59008320598,169.80811682798438,29291.900152827304,29461.70826965529,14263.881813550688
2020-06-12,PB,São Sebastião de Lagoa de Roça,62,2,349,11778,2515104,8.3,515,351,164,34.666666666666664,27.5,0.0,27.5,7.166666666666664,-3.7222222222222228,-2.111111111111111,,,,,,,0.005698005698005698,0.003883495145631068,43725.59008320598,169.80811682798438,29631.516386483276,29801.324503311258,13924.26557989472
2020-06-13,PB,São Sebastião de Lagoa de Roça,62,2,355,11778,2515104,8.3,515,357,158,15.166666666666666,14.333333333333334,0.0,14.333333333333334,0.8333333333333321,-0.9444444444444446,-0.6666666666666666,,,,,,,0.0056022408963585435,0.003883495145631068,43725.59008320598,169.80811682798438,30140.940736967226,30310.748853795212,13414.841229410766
2020-06-14,PB,São Sebastião de Lagoa de Roça,62,2,362,11778,2515104,8.3,515,364,151,15.166666666666666,14.166666666666666,0.0,14.166666666666666,1.0,-0.9444444444444446,-0.8611111111111113,,,,,,,0.005494505494505495,0.003883495145631068,43725.59008320598,169.80811682798438,30735.26914586517,30905.077262693158,12820.51282051282
2020-06-15,PB,São Sebastião de Lagoa de Roça,72,2,426,11778,2515104,8.3,598,428,170,15.166666666666666,14.5,0.0,14.5,0.6666666666666661,-2.5555555555555554,-2.0833333333333335,,,,,,,0.004672897196261682,0.0033444816053511705,50772.62693156733,169.80811682798438,36169.128884360674,36338.93700118866,14433.689930378672
2020-06-16,PB,São Sebastião de Lagoa de Roça,73,2,430,11778,2515104,8.3,606,432,174,31.833333333333332,23.666666666666668,0.0,23.666666666666668,8.166666666666664,3.694444444444445,2.5277777777777777,,,,,,,0.004629629629629629,0.0033003300330033004,51451.85939887926,169.80811682798438,36508.74511801664,36678.55323484463,14773.30616403464
2020-06-17,PB,São Sebastião de Lagoa de Roça,73,2,430,11778,2515104,8.3,606,432,174,31.833333333333332,22.833333333333332,0.0,22.833333333333332,9.0,3.9166666666666665,2.6666666666666665,,,,,,,0.004629629629629629,0.0033003300330033004,51451.85939887926,169.80811682798438,36508.74511801664,36678.55323484463,14773.30616403464
2020-06-18,PB,São Sebastião de Lagoa de Roça,73,2,436,11778,2515104,8.3,606,438,168,19.333333333333332,15.0,0.0,15.0,4.333333333333332,3.9166666666666665,2.361111111111111,,,,-0.35416666666666674,,,0.0045662100456621,0.0033003300330033004,51451.85939887926,169.80811682798438,37018.16946850059,37187.977585328576,14263.881813550688
2020-06-19,PB,São Sebastião de Lagoa de Roça,85,2,497,11778,2515104,8.3,706,499,207,37.333333333333336,29.5,0.0,29.5,7.833333333333336,1.6111111111111114,1.4999999999999993,,,,0.05555555555555547,,,0.004008016032064128,0.0028328611898017,59942.26524027849,169.80811682798438,42197.317031754115,42367.125148582105,17575.140091696383
2020-06-20,PB,São Sebastião de Lagoa de Roça,85,2,499,11778,2515104,8.3,706,501,205,38.666666666666664,30.166666666666668,0.0,30.166666666666668,8.499999999999996,2.277777777777778,2.0000000000000004,,,,-1.5,,,0.003992015968063872,0.0028328611898017,59942.26524027849,169.80811682798438,42367.125148582105,42536.93326541009,17405.331974868397
2020-06-21,PB,São Sebastião de Lagoa de Roça,86,2,516,11778,2515104,8.3,714,518,196,38.666666666666664,28.666666666666668,0.0,28.666666666666668,9.999999999999996,4.138888888888888,2.8888888888888893,,,,,,,0.003861003861003861,0.0028011204481792717,60621.497707590424,169.80811682798438,43810.49414161997,43980.302258447955,16641.19544914247
2020-06-22,PB,São Sebastião de Lagoa de Roça,100,2,607,11778,2515104,8.3,830,609,221,41.5,32.666666666666664,0.0,32.666666666666664,8.833333333333336,-2.083333333333334,-1.8611111111111114,,,,,,,0.003284072249589491,0.0024096385542168677,70470.36848361352,169.80811682798438,51536.76345729326,51706.57157412124,18763.796909492274
2020-06-23,PB,São Sebastião de Lagoa de Roça,101,2,611,11778,2515104,8.3,838,613,225,45.5,34.833333333333336,0.0,34.833333333333336,10.666666666666664,,,,,,,,,0.0032626427406199023,0.002386634844868735,71149.60095092545,169.80811682798438,51876.37969094923,52046.18780777721,19103.413143148242
2020-06-24,PB,São Sebastião de Lagoa de Roça,101,2,608,11778,2515104,8.3,838,610,228,44.166666666666664,32.333333333333336,0.0,32.333333333333336,11.833333333333329,,,,,,,,,0.003278688524590164,0.002386634844868735,71149.60095092545,169.80811682798438,51621.66751570725,51791.475632535235,19358.12531839022
2020-06-25,PB,São Sebastião de Lagoa de Roça,115,2,693,11778,2515104,8.3,955,695,260,24.833333333333332,18.333333333333332,0.0,18.333333333333332,6.5,,,,,,,,,0.0028776978417266188,0.0020942408376963353,81083.37578536254,169.80811682798438,58838.512480896585,59008.320597724574,22075.05518763797
2020-06-26,PB,São Sebastião de Lagoa de Roça,118,2,708,11778,2515104,8.3,979,710,269,,,,,,,,,,,,,,0.0028169014084507044,0.0020429009193054137,83121.07318729836,169.80811682798438,60112.07335710647,60281.88147393445,22839.1917133639
2020-06-27,PB,São Sebastião de Lagoa de Roça,118,2,710,11778,2515104,8.3,979,712,267,,,,,,,,,,,,,,0.0028089887640449437,0.0020429009193054137,83121.07318729836,169.80811682798438,60281.88147393445,60451.689590762435,22669.383596535914
2020-06-28,PB,São Sebastião de Lagoa de Roça,118,2,717,11778,2515104,8.3,979,719,260,,,,,,,,,,,,,,0.0027816411682892906,0.0020429009193054137,83121.07318729836,169.80811682798438,60876.2098828324,61046.017999660384,22075.05518763797
